Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15450,PE,2021-12-20,09:40:59,16.8,17.15,16.35,16.5,950,3250
NIFTY,30DEC21,15450,PE,2021-12-20,09:41:59,16.45,16.45,16.1,16.35,500,3350
NIFTY,30DEC21,15450,PE,2021-12-20,09:43:59,17.55,17.55,17.55,17.55,100,3350
NIFTY,30DEC21,15450,PE,2021-12-20,09:44:59,17.25,17.25,16.4,16.4,200,3250
NIFTY,30DEC21,15450,PE,2021-12-20,09:45:59,16.45,16.9,16.45,16.7,450,3250
NIFTY,30DEC21,15450,PE,2021-12-20,09:46:59,16.7,16.7,16.45,16.45,100,3250
NIFTY,30DEC21,15450,PE,2021-12-20,09:47:59,16.3,16.4,16.2,16.4,350,3300
NIFTY,30DEC21,15450,PE,2021-12-20,09:48:59,16.7,16.7,16.25,16.5,300,3300
NIFTY,30DEC21,15450,PE,2021-12-20,09:49:59,16.65,16.85,16.65,16.7,450,3300
NIFTY,30DEC21,15450,PE,2021-12-20,09:50:59,16.8,16.8,16.25,16.25,650,3150
NIFTY,30DEC21,15450,PE,2021-12-20,09:51:59,16.1,16.35,15.75,15.75,400,3150
NIFTY,30DEC21,15450,PE,2021-12-20,09:52:59,16.0,16.15,15.85,15.9,400,3150
NIFTY,30DEC21,15450,PE,2021-12-20,09:53:59,16.15,16.15,16.15,16.15,100,3150
NIFTY,30DEC21,15450,PE,2021-12-20,09:54:59,16.15,16.15,15.85,15.85,100,3150
NIFTY,30DEC21,15450,PE,2021-12-20,09:55:59,15.85,16.15,15.75,16.15,300,3150
NIFTY,30DEC21,15450,PE,2021-12-20,09:56:59,16.15,16.4,16.15,16.3,200,3200
NIFTY,30DEC21,15450,PE,2021-12-20,09:58:59,16.35,16.65,16.35,16.65,150,3200
NIFTY,30DEC21,15450,PE,2021-12-20,09:59:59,16.7,16.7,16.7,16.7,50,3200
NIFTY,30DEC21,15450,PE,2021-12-20,10:00:59,17.0,17.1,17.0,17.1,100,3200
NIFTY,30DEC21,15450,PE,2021-12-20,10:01:59,17.1,17.1,17.1,17.1,50,3200
NIFTY,30DEC21,15450,PE,2021-12-20,10:04:59,17.35,17.35,17.35,17.35,50,3050
NIFTY,30DEC21,15450,PE,2021-12-20,10:05:59,17.25,17.25,17.25,17.25,50,3050
NIFTY,30DEC21,15450,PE,2021-12-20,10:07:59,17.35,17.35,17.3,17.3,100,3050
NIFTY,30DEC21,15450,PE,2021-12-20,10:08:59,17.5,17.5,17.5,17.5,150,3000
NIFTY,30DEC21,15450,PE,2021-12-20,10:09:59,18.1,18.1,18.1,18.1,50,3000
NIFTY,30DEC21,15450,PE,2021-12-20,10:11:59,19.0,20.5,19.0,19.2,650,3400
NIFTY,30DEC21,15450,PE,2021-12-20,10:12:59,20.2,20.2,20.2,20.2,200,3400
NIFTY,30DEC21,15450,PE,2021-12-20,10:13:59,20.6,21.25,20.5,21.25,1500,3400
NIFTY,30DEC21,15450,PE,2021-12-20,10:14:59,22.0,22.9,22.0,22.9,200,3400
NIFTY,30DEC21,15450,PE,2021-12-20,10:15:59,24.0,25.0,23.35,23.35,250,3050
NIFTY,30DEC21,15450,PE,2021-12-20,10:16:59,23.0,23.0,22.05,22.5,150,3050
NIFTY,30DEC21,15450,PE,2021-12-20,10:17:59,22.75,22.75,22.45,22.45,250,3050
NIFTY,30DEC21,15450,PE,2021-12-20,10:18:59,22.4,22.4,22.2,22.2,150,2900
NIFTY,30DEC21,15450,PE,2021-12-20,10:19:59,22.35,22.5,22.35,22.35,200,2900
NIFTY,30DEC21,15450,PE,2021-12-20,10:21:59,23.0,23.25,23.0,23.1,150,2950
NIFTY,30DEC21,15450,PE,2021-12-20,10:23:59,23.65,24.05,23.3,24.05,600,3200
NIFTY,30DEC21,15450,PE,2021-12-20,10:27:59,26.1,26.1,26.05,26.05,150,3300
NIFTY,30DEC21,15450,PE,2021-12-20,10:28:59,26.0,26.0,25.45,25.45,2650,3300
NIFTY,30DEC21,15450,PE,2021-12-20,10:29:59,25.95,25.95,24.95,25.05,1100,5750
NIFTY,30DEC21,15450,PE,2021-12-20,10:30:59,25.25,25.65,24.1,24.1,1050,5750
NIFTY,30DEC21,15450,PE,2021-12-20,10:31:59,24.1,24.15,23.4,23.4,350,5750
NIFTY,30DEC21,15450,PE,2021-12-20,10:32:59,23.05,23.05,22.0,22.0,150,5750
NIFTY,30DEC21,15450,PE,2021-12-20,10:33:59,22.2,22.2,22.2,22.2,50,5750
NIFTY,30DEC21,15450,PE,2021-12-20,10:38:59,20.8,20.8,20.8,20.8,150,5800
NIFTY,30DEC21,15450,PE,2021-12-20,10:39:59,20.9,21.0,20.9,21.0,150,5700
NIFTY,30DEC21,15450,PE,2021-12-20,10:40:59,20.7,20.8,20.4,20.45,600,5700
NIFTY,30DEC21,15450,PE,2021-12-20,10:41:59,20.1,20.45,20.1,20.45,250,5700
NIFTY,30DEC21,15450,PE,2021-12-20,10:42:59,20.45,20.45,20.45,20.45,100,6100
NIFTY,30DEC21,15450,PE,2021-12-20,10:43:59,20.15,20.4,20.1,20.1,150,6100
NIFTY,30DEC21,15450,PE,2021-12-20,10:44:59,20.25,20.3,20.2,20.2,350,5950
NIFTY,30DEC21,15450,PE,2021-12-20,10:45:59,20.0,20.0,20.0,20.0,400,5950
NIFTY,30DEC21,15450,PE,2021-12-20,10:46:59,20.55,20.55,20.55,20.55,150,5950
NIFTY,30DEC21,15450,PE,2021-12-20,10:47:59,19.95,19.95,19.65,19.65,100,5950
NIFTY,30DEC21,15450,PE,2021-12-20,10:49:59,20.25,20.55,20.25,20.25,850,5500
NIFTY,30DEC21,15450,PE,2021-12-20,10:50:59,20.25,20.55,20.25,20.55,2600,6450
NIFTY,30DEC21,15450,PE,2021-12-20,10:51:59,21.0,21.35,21.0,21.05,1150,6450
NIFTY,30DEC21,15450,PE,2021-12-20,10:52:59,21.05,21.75,21.05,21.75,150,6450
NIFTY,30DEC21,15450,PE,2021-12-20,10:54:59,22.55,22.7,22.55,22.6,650,7250
NIFTY,30DEC21,15450,PE,2021-12-20,10:55:59,23.0,23.6,22.4,23.6,1100,7250
NIFTY,30DEC21,15450,PE,2021-12-20,10:56:59,23.7,23.7,23.15,23.4,1200,7250
NIFTY,30DEC21,15450,PE,2021-12-20,10:59:59,24.05,24.05,24.0,24.0,100,7900
NIFTY,30DEC21,15450,PE,2021-12-20,11:00:59,23.65,23.65,23.65,23.65,50,8000
NIFTY,30DEC21,15450,PE,2021-12-20,11:01:59,23.95,23.95,23.95,23.95,300,8000
NIFTY,30DEC21,15450,PE,2021-12-20,11:03:59,22.45,22.45,21.95,21.95,350,8150
NIFTY,30DEC21,15450,PE,2021-12-20,11:04:59,22.1,22.1,21.7,21.7,400,8150
NIFTY,30DEC21,15450,PE,2021-12-20,11:05:59,20.5,20.5,18.9,18.9,400,8350
NIFTY,30DEC21,15450,PE,2021-12-20,11:06:59,18.95,18.95,18.5,18.5,250,8350
NIFTY,30DEC21,15450,PE,2021-12-20,11:07:59,18.2,18.3,17.85,18.1,850,8350
NIFTY,30DEC21,15450,PE,2021-12-20,11:09:59,19.25,19.25,19.05,19.05,150,8850
NIFTY,30DEC21,15450,PE,2021-12-20,11:16:59,21.15,21.15,21.15,21.15,50,8850
NIFTY,30DEC21,15450,PE,2021-12-20,11:17:59,21.25,21.25,21.25,21.25,100,8850
NIFTY,30DEC21,15450,PE,2021-12-20,11:22:59,21.1,21.65,21.1,21.65,200,8700
NIFTY,30DEC21,15450,PE,2021-12-20,11:24:59,21.35,21.35,21.35,21.35,50,8500
NIFTY,30DEC21,15450,PE,2021-12-20,11:25:59,20.7,20.7,20.7,20.7,100,8500
NIFTY,30DEC21,15450,PE,2021-12-20,11:27:59,21.65,21.65,21.65,21.65,50,8600
NIFTY,30DEC21,15450,PE,2021-12-20,11:31:59,22.55,22.9,22.55,22.9,150,8650
NIFTY,30DEC21,15450,PE,2021-12-20,11:32:59,22.35,22.75,21.6,22.3,800,8650
NIFTY,30DEC21,15450,PE,2021-12-20,11:33:59,23.05,23.65,23.05,23.4,400,8800
NIFTY,30DEC21,15450,PE,2021-12-20,11:34:59,23.2,23.35,23.05,23.05,150,8800
NIFTY,30DEC21,15450,PE,2021-12-20,11:36:59,22.35,22.4,22.2,22.2,150,8900
NIFTY,30DEC21,15450,PE,2021-12-20,11:37:59,22.0,22.65,22.0,22.65,100,8900
NIFTY,30DEC21,15450,PE,2021-12-20,11:39:59,22.4,22.4,21.95,21.95,100,9100
NIFTY,30DEC21,15450,PE,2021-12-20,11:40:59,21.85,21.85,20.5,20.95,650,9100
NIFTY,30DEC21,15450,PE,2021-12-20,11:41:59,21.15,21.15,20.4,20.4,200,9100
NIFTY,30DEC21,15450,PE,2021-12-20,11:42:59,20.7,20.7,20.7,20.7,100,9750
NIFTY,30DEC21,15450,PE,2021-12-20,11:43:59,20.9,20.9,20.9,20.9,2850,9750
NIFTY,30DEC21,15450,PE,2021-12-20,11:44:59,21.05,21.05,20.9,20.9,450,9750
NIFTY,30DEC21,15450,PE,2021-12-20,11:45:59,20.25,20.9,20.25,20.9,550,9050
NIFTY,30DEC21,15450,PE,2021-12-20,11:46:59,20.4,20.4,20.4,20.4,250,9050
NIFTY,30DEC21,15450,PE,2021-12-20,11:47:59,20.7,20.7,20.7,20.7,50,9050
NIFTY,30DEC21,15450,PE,2021-12-20,11:48:59,21.3,21.3,21.3,21.3,50,9050
NIFTY,30DEC21,15450,PE,2021-12-20,11:50:59,21.8,21.8,21.8,21.8,50,9050
NIFTY,30DEC21,15450,PE,2021-12-20,11:51:59,21.95,21.95,21.95,21.95,150,9750
NIFTY,30DEC21,15450,PE,2021-12-20,11:52:59,21.25,21.25,21.2,21.2,150,9750
NIFTY,30DEC21,15450,PE,2021-12-20,11:54:59,20.75,20.75,20.75,20.75,100,9800
NIFTY,30DEC21,15450,PE,2021-12-20,11:55:59,21.1,21.1,20.65,20.65,150,9800
NIFTY,30DEC21,15450,PE,2021-12-20,12:00:59,21.5,21.8,21.5,21.7,750,7400
NIFTY,30DEC21,15450,PE,2021-12-20,12:01:59,21.8,21.8,21.2,21.7,800,7400
NIFTY,30DEC21,15450,PE,2021-12-20,12:02:59,22.0,22.0,21.35,21.9,600,7400
NIFTY,30DEC21,15450,PE,2021-12-20,12:04:59,21.65,21.75,21.65,21.75,150,7650
NIFTY,30DEC21,15450,PE,2021-12-20,12:07:59,21.7,21.7,21.7,21.7,100,7700
NIFTY,30DEC21,15450,PE,2021-12-20,12:10:59,21.9,21.95,21.9,21.95,100,7700
NIFTY,30DEC21,15450,PE,2021-12-20,12:12:59,22.0,22.0,22.0,22.0,300,7650
NIFTY,30DEC21,15450,PE,2021-12-20,12:13:59,22.4,22.4,22.05,22.05,150,7650
NIFTY,30DEC21,15450,PE,2021-12-20,12:14:59,22.25,22.25,22.25,22.25,100,7650
NIFTY,30DEC21,15450,PE,2021-12-20,12:18:59,22.85,22.85,22.85,22.85,150,7600
NIFTY,30DEC21,15450,PE,2021-12-20,12:22:59,22.95,23.8,22.95,23.8,800,7650
NIFTY,30DEC21,15450,PE,2021-12-20,12:24:59,23.95,24.0,23.95,24.0,200,7900
NIFTY,30DEC21,15450,PE,2021-12-20,12:25:59,24.95,24.95,24.95,24.95,50,7900
NIFTY,30DEC21,15450,PE,2021-12-20,12:26:59,25.7,25.7,25.15,25.15,100,7900
NIFTY,30DEC21,15450,PE,2021-12-20,12:27:59,25.25,25.35,25.25,25.35,100,7800
NIFTY,30DEC21,15450,PE,2021-12-20,12:28:59,25.4,25.8,25.4,25.8,150,7800
NIFTY,30DEC21,15450,PE,2021-12-20,12:29:59,26.35,26.8,26.05,26.8,150,7800
NIFTY,30DEC21,15450,PE,2021-12-20,12:31:59,26.45,27.25,26.45,27.0,2900,7800
NIFTY,30DEC21,15450,PE,2021-12-20,12:32:59,26.75,27.1,26.2,26.65,1150,7800
NIFTY,30DEC21,15450,PE,2021-12-20,12:33:59,26.65,26.95,26.5,26.95,900,9400
NIFTY,30DEC21,15450,PE,2021-12-20,12:34:59,26.55,27.95,26.55,27.75,1250,9400
NIFTY,30DEC21,15450,PE,2021-12-20,12:35:59,30.8,30.8,30.8,30.8,100,9400
NIFTY,30DEC21,15450,PE,2021-12-20,12:36:59,30.4,30.95,30.4,30.95,300,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:38:59,30.85,30.85,30.85,30.85,100,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:39:59,29.95,31.45,29.95,30.6,1700,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:40:59,31.9,31.95,31.0,31.55,1200,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:41:59,31.35,31.35,30.8,31.1,450,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:42:59,30.5,30.5,29.4,29.4,2000,6850
NIFTY,30DEC21,15450,PE,2021-12-20,12:43:59,29.65,29.65,28.9,28.9,400,6850
NIFTY,30DEC21,15450,PE,2021-12-20,12:44:59,28.55,28.7,28.25,28.25,300,6850
NIFTY,30DEC21,15450,PE,2021-12-20,12:45:59,29.05,29.65,29.05,29.65,500,8100
NIFTY,30DEC21,15450,PE,2021-12-20,12:46:59,30.1,30.5,29.9,30.0,200,8100
NIFTY,30DEC21,15450,PE,2021-12-20,12:47:59,30.6,30.6,30.3,30.3,300,8100
NIFTY,30DEC21,15450,PE,2021-12-20,12:48:59,30.15,30.2,30.1,30.1,800,8400
NIFTY,30DEC21,15450,PE,2021-12-20,12:49:59,31.5,32.25,31.1,31.5,2350,8400
NIFTY,30DEC21,15450,PE,2021-12-20,12:50:59,32.15,33.25,32.15,33.25,200,8400
NIFTY,30DEC21,15450,PE,2021-12-20,12:51:59,34.45,36.3,34.45,36.3,100,9900
NIFTY,30DEC21,15450,PE,2021-12-20,12:52:59,36.2,36.35,35.6,35.6,500,9900
NIFTY,30DEC21,15450,PE,2021-12-20,12:53:59,36.7,38.1,36.7,37.8,650,9900
NIFTY,30DEC21,15450,PE,2021-12-20,12:54:59,38.1,39.95,38.1,39.8,500,9350
NIFTY,30DEC21,15450,PE,2021-12-20,12:55:59,41.1,42.35,40.75,42.35,2050,9350
NIFTY,30DEC21,15450,PE,2021-12-20,12:56:59,43.25,47.95,43.25,47.7,800,9350
NIFTY,30DEC21,15450,PE,2021-12-20,12:57:59,48.55,49.75,47.45,48.95,1600,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:58:59,49.1,49.1,47.35,48.4,650,8750
NIFTY,30DEC21,15450,PE,2021-12-20,12:59:59,49.0,49.0,47.5,47.95,400,8750
NIFTY,30DEC21,15450,PE,2021-12-20,13:00:59,47.55,47.55,40.1,40.1,800,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:01:59,40.0,41.0,40.0,41.0,350,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:02:59,41.85,42.65,41.85,42.65,150,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:03:59,41.45,42.4,41.45,42.4,350,8050
NIFTY,30DEC21,15450,PE,2021-12-20,13:04:59,43.0,43.0,42.7,43.0,200,8050
NIFTY,30DEC21,15450,PE,2021-12-20,13:05:59,43.3,43.3,42.05,43.25,900,8050
NIFTY,30DEC21,15450,PE,2021-12-20,13:06:59,43.1,43.4,42.7,43.2,1100,8350
NIFTY,30DEC21,15450,PE,2021-12-20,13:07:59,42.65,42.65,41.85,41.85,150,8350
NIFTY,30DEC21,15450,PE,2021-12-20,13:08:59,40.65,41.05,40.2,40.2,1200,8350
NIFTY,30DEC21,15450,PE,2021-12-20,13:09:59,39.7,40.75,38.9,40.75,500,8800
NIFTY,30DEC21,15450,PE,2021-12-20,13:10:59,41.45,41.45,40.6,40.6,350,8800
NIFTY,30DEC21,15450,PE,2021-12-20,13:12:59,40.5,40.5,40.5,40.5,50,8800
NIFTY,30DEC21,15450,PE,2021-12-20,13:14:59,41.2,41.2,40.85,40.85,150,8800
NIFTY,30DEC21,15450,PE,2021-12-20,13:18:59,39.9,39.9,39.5,39.5,350,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:19:59,38.8,38.8,38.2,38.2,150,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:20:59,36.85,37.1,36.85,37.1,150,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:21:59,36.95,36.95,35.1,35.1,200,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:22:59,34.45,34.45,34.45,34.45,100,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:23:59,33.4,33.4,32.5,32.5,150,8850
NIFTY,30DEC21,15450,PE,2021-12-20,13:24:59,31.45,31.45,31.45,31.45,50,9350
NIFTY,30DEC21,15450,PE,2021-12-20,13:25:59,31.05,31.05,29.45,29.45,450,9350
NIFTY,30DEC21,15450,PE,2021-12-20,13:26:59,29.4,30.15,29.4,30.15,100,9350
NIFTY,30DEC21,15450,PE,2021-12-20,13:27:59,30.2,30.2,30.0,30.0,100,9550
NIFTY,30DEC21,15450,PE,2021-12-20,13:28:59,31.1,31.1,31.1,31.1,400,9550
NIFTY,30DEC21,15450,PE,2021-12-20,13:29:59,30.35,30.35,30.35,30.35,50,9550
NIFTY,30DEC21,15450,PE,2021-12-20,13:33:59,32.15,32.5,31.45,31.45,600,9000
NIFTY,30DEC21,15450,PE,2021-12-20,13:34:59,32.35,33.65,32.35,33.65,550,9000
NIFTY,30DEC21,15450,PE,2021-12-20,13:35:59,32.45,32.45,32.45,32.45,50,9000
NIFTY,30DEC21,15450,PE,2021-12-20,13:37:59,30.65,30.65,29.3,29.3,150,8350
NIFTY,30DEC21,15450,PE,2021-12-20,13:38:59,29.4,29.65,29.4,29.65,150,8350
NIFTY,30DEC21,15450,PE,2021-12-20,13:39:59,31.6,31.6,31.6,31.6,200,8250
NIFTY,30DEC21,15450,PE,2021-12-20,13:40:59,31.6,31.6,31.6,31.6,50,8250
NIFTY,30DEC21,15450,PE,2021-12-20,13:41:59,32.7,32.7,32.7,32.7,150,8250
NIFTY,30DEC21,15450,PE,2021-12-20,13:42:59,33.9,33.9,33.9,33.9,50,8250
NIFTY,30DEC21,15450,PE,2021-12-20,13:44:59,34.35,34.35,34.35,34.35,50,8200
NIFTY,30DEC21,15450,PE,2021-12-20,13:47:59,32.3,32.3,31.65,31.65,150,8200
NIFTY,30DEC21,15450,PE,2021-12-20,13:49:59,31.0,31.0,31.0,31.0,50,8200
NIFTY,30DEC21,15450,PE,2021-12-20,13:50:59,30.0,30.35,30.0,30.35,100,8200
NIFTY,30DEC21,15450,PE,2021-12-20,13:51:59,30.8,30.85,30.8,30.85,800,8950
NIFTY,30DEC21,15450,PE,2021-12-20,13:52:59,31.2,32.1,31.2,32.1,100,8950
NIFTY,30DEC21,15450,PE,2021-12-20,13:53:59,33.4,33.4,33.4,33.4,50,8950
NIFTY,30DEC21,15450,PE,2021-12-20,13:57:59,32.4,32.4,32.4,32.4,50,8900
NIFTY,30DEC21,15450,PE,2021-12-20,13:58:59,32.45,32.45,32.05,32.05,100,8900
NIFTY,30DEC21,15450,PE,2021-12-20,14:00:59,32.65,32.65,31.45,31.45,100,8950
NIFTY,30DEC21,15450,PE,2021-12-20,14:01:59,31.95,31.95,31.95,31.95,50,8950
NIFTY,30DEC21,15450,PE,2021-12-20,14:02:59,32.45,32.45,32.45,32.45,50,8950
NIFTY,30DEC21,15450,PE,2021-12-20,14:03:59,33.65,33.65,33.65,33.65,50,8950
NIFTY,30DEC21,15450,PE,2021-12-20,14:04:59,34.0,34.0,34.0,34.0,50,8950
NIFTY,30DEC21,15450,PE,2021-12-20,14:06:59,34.8,34.8,34.8,34.8,100,9000
NIFTY,30DEC21,15450,PE,2021-12-20,14:07:59,35.45,35.45,35.45,35.45,50,9000
NIFTY,30DEC21,15450,PE,2021-12-20,14:08:59,35.8,37.15,35.8,37.15,1100,9000
NIFTY,30DEC21,15450,PE,2021-12-20,14:09:59,37.3,37.3,35.8,36.0,450,8750
NIFTY,30DEC21,15450,PE,2021-12-20,14:11:59,35.75,35.75,35.55,35.55,100,8750
NIFTY,30DEC21,15450,PE,2021-12-20,14:12:59,37.45,37.5,37.45,37.5,200,8700
NIFTY,30DEC21,15450,PE,2021-12-20,14:13:59,37.6,37.6,36.95,36.95,250,8700
NIFTY,30DEC21,15450,PE,2021-12-20,14:14:59,35.6,35.6,35.6,35.6,50,8700
NIFTY,30DEC21,15450,PE,2021-12-20,14:15:59,34.7,34.7,34.7,34.7,200,8700
NIFTY,30DEC21,15450,PE,2021-12-20,14:16:59,31.9,31.9,31.9,31.9,50,8800
NIFTY,30DEC21,15450,PE,2021-12-20,14:17:59,32.4,32.4,32.4,32.4,100,8800
NIFTY,30DEC21,15450,PE,2021-12-20,14:18:59,32.4,32.4,32.4,32.4,50,8150
NIFTY,30DEC21,15450,PE,2021-12-20,14:19:59,31.25,31.35,31.25,31.35,250,8150
NIFTY,30DEC21,15450,PE,2021-12-20,14:20:59,31.65,32.2,31.65,32.2,150,8150
NIFTY,30DEC21,15450,PE,2021-12-20,14:22:59,28.8,29.1,28.8,29.1,150,8200
NIFTY,30DEC21,15450,PE,2021-12-20,14:23:59,30.0,30.0,29.75,29.9,200,8200
NIFTY,30DEC21,15450,PE,2021-12-20,14:24:59,29.6,29.6,28.75,28.75,100,8200
NIFTY,30DEC21,15450,PE,2021-12-20,14:25:59,29.0,29.8,29.0,29.8,100,8200
NIFTY,30DEC21,15450,PE,2021-12-20,14:26:59,29.85,29.85,29.85,29.85,150,8200
NIFTY,30DEC21,15450,PE,2021-12-20,14:27:59,30.3,30.3,29.05,29.05,1000,8800
NIFTY,30DEC21,15450,PE,2021-12-20,14:28:59,29.6,29.6,29.6,29.6,100,0
NIFTY,30DEC21,15450,PE,2021-12-20,14:29:59,29.2,29.35,28.85,29.35,650,8800
NIFTY,30DEC21,15450,PE,2021-12-20,14:30:59,28.85,28.85,28.5,28.5,450,9500
NIFTY,30DEC21,15450,PE,2021-12-20,14:31:59,28.2,28.35,27.9,27.9,200,9500
NIFTY,30DEC21,15450,PE,2021-12-20,14:32:59,28.45,28.45,28.45,28.45,100,9500
NIFTY,30DEC21,15450,PE,2021-12-20,14:33:59,28.95,29.15,28.95,29.15,750,9450
NIFTY,30DEC21,15450,PE,2021-12-20,14:34:59,29.6,30.1,29.6,30.1,100,9450
NIFTY,30DEC21,15450,PE,2021-12-20,14:35:59,28.7,30.45,28.7,30.3,600,9450
NIFTY,30DEC21,15450,PE,2021-12-20,14:36:59,30.7,31.0,30.7,31.0,350,9450
NIFTY,30DEC21,15450,PE,2021-12-20,14:39:59,31.9,31.9,31.9,31.9,100,9400
NIFTY,30DEC21,15450,PE,2021-12-20,14:41:59,32.05,32.05,32.05,32.05,50,9500
NIFTY,30DEC21,15450,PE,2021-12-20,14:42:59,30.5,30.85,30.5,30.85,150,9500
NIFTY,30DEC21,15450,PE,2021-12-20,14:43:59,30.6,31.5,30.6,31.5,150,9750
NIFTY,30DEC21,15450,PE,2021-12-20,14:44:59,31.65,32.05,31.65,32.05,200,9750
NIFTY,30DEC21,15450,PE,2021-12-20,14:45:59,32.25,32.25,32.0,32.0,1100,9750
