Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18150,CE,2021-08-31,14:02:59,10.75,10.75,10.75,10.75,50,3300
NIFTY,30SEP21,18150,CE,2021-08-31,14:05:59,10.5,10.5,10.5,10.5,50,3250
NIFTY,30SEP21,18150,CE,2021-08-31,14:15:59,10.5,10.5,10.5,10.5,50,3200
NIFTY,30SEP21,18150,CE,2021-08-31,14:26:59,10.95,10.95,10.95,10.95,100,3150
NIFTY,30SEP21,18150,CE,2021-08-31,14:29:59,11.2,11.2,11.2,11.2,50,3200
NIFTY,30SEP21,18150,CE,2021-08-31,14:30:59,11.2,11.25,11.2,11.2,250,3100
NIFTY,30SEP21,18150,CE,2021-08-31,14:31:59,11.1,11.1,11.1,11.1,50,3100
NIFTY,30SEP21,18150,CE,2021-08-31,14:32:59,11.15,11.15,11.15,11.15,50,3100
NIFTY,30SEP21,18150,CE,2021-08-31,14:39:59,11.0,11.0,11.0,11.0,50,2850
NIFTY,30SEP21,18150,CE,2021-08-31,14:43:59,11.2,11.2,11.2,11.2,50,2850
NIFTY,30SEP21,18150,CE,2021-08-31,14:44:59,11.2,11.2,11.2,11.2,50,2850
NIFTY,30SEP21,18150,CE,2021-08-31,14:46:59,11.35,11.35,11.2,11.2,350,2750
NIFTY,30SEP21,18150,CE,2021-08-31,14:50:59,11.0,11.0,10.6,10.6,250,2800
NIFTY,30SEP21,18150,CE,2021-08-31,14:53:59,10.85,10.85,10.85,10.85,100,2600
NIFTY,30SEP21,18150,CE,2021-08-31,14:54:59,10.8,10.8,10.8,10.8,100,2600
NIFTY,30SEP21,18150,CE,2021-08-31,14:55:59,10.75,10.75,10.65,10.65,200,2600
NIFTY,30SEP21,18150,CE,2021-08-31,14:57:59,10.8,10.8,10.75,10.75,100,2400
NIFTY,30SEP21,18150,CE,2021-08-31,14:58:59,10.8,10.8,10.75,10.75,100,2400
NIFTY,30SEP21,18150,CE,2021-08-31,15:00:59,10.85,11.2,10.85,11.2,350,2400
NIFTY,30SEP21,18150,CE,2021-08-31,15:01:59,11.3,11.3,11.25,11.25,600,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:02:59,11.25,11.25,11.25,11.25,100,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:03:59,11.35,11.35,11.35,11.35,200,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:05:59,11.55,11.55,11.55,11.55,50,2400
NIFTY,30SEP21,18150,CE,2021-08-31,15:06:59,12.05,12.05,12.0,12.0,150,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:07:59,12.05,12.05,11.7,11.7,100,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:08:59,11.65,12.05,11.65,12.0,150,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:09:59,12.15,13.45,12.15,13.45,550,2500
NIFTY,30SEP21,18150,CE,2021-08-31,15:10:59,13.4,13.4,13.2,13.2,200,2500
NIFTY,30SEP21,18150,CE,2021-08-31,15:11:59,13.0,13.0,12.75,12.85,250,2500
NIFTY,30SEP21,18150,CE,2021-08-31,15:12:59,12.95,12.95,12.95,12.95,50,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:13:59,12.95,13.4,12.95,13.4,400,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:14:59,12.95,13.2,12.95,13.2,100,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:15:59,13.35,13.35,13.35,13.35,50,2450
NIFTY,30SEP21,18150,CE,2021-08-31,15:16:59,13.5,13.5,13.5,13.5,50,2500
NIFTY,30SEP21,18150,CE,2021-08-31,15:17:59,13.35,13.35,13.2,13.2,100,2500
NIFTY,30SEP21,18150,CE,2021-08-31,15:18:59,13.15,13.15,13.15,13.15,100,2500
NIFTY,30SEP21,18150,CE,2021-08-31,15:19:59,13.25,13.25,13.1,13.1,450,2550
NIFTY,30SEP21,18150,CE,2021-08-31,15:20:59,13.5,13.5,13.5,13.5,100,2550
NIFTY,30SEP21,18150,CE,2021-08-31,15:21:59,13.75,13.75,13.75,13.75,650,2550
NIFTY,30SEP21,18150,CE,2021-08-31,15:22:59,13.65,13.65,13.3,13.3,150,3150
NIFTY,30SEP21,18150,CE,2021-08-31,15:23:59,12.8,12.8,12.2,12.2,350,3150
NIFTY,30SEP21,18150,CE,2021-08-31,15:24:59,12.5,12.5,12.5,12.5,50,3150
NIFTY,30SEP21,18150,CE,2021-08-31,15:25:59,12.7,12.7,12.7,12.7,50,3150
NIFTY,30SEP21,18150,CE,2021-08-31,15:27:59,12.7,12.8,12.7,12.8,250,3150
NIFTY,30SEP21,18150,CE,2021-08-31,15:30:00,13.15,13.15,13.15,13.15,50,3300
NIFTY,30SEP21,18150,CE,2021-09-01,09:16:59,14.45,14.45,14.4,14.4,100,3300
NIFTY,30SEP21,18150,CE,2021-09-01,09:17:59,14.75,15.0,14.25,14.25,700,3400
NIFTY,30SEP21,18150,CE,2021-09-01,09:18:59,14.3,14.7,14.1,14.45,650,3400
NIFTY,30SEP21,18150,CE,2021-09-01,09:19:59,14.45,14.45,14.45,14.45,100,3400
NIFTY,30SEP21,18150,CE,2021-09-01,09:20:59,14.45,14.7,14.45,14.45,350,3950
NIFTY,30SEP21,18150,CE,2021-09-01,09:21:59,14.45,14.75,14.45,14.75,100,3950
NIFTY,30SEP21,18150,CE,2021-09-01,09:22:59,14.95,15.25,14.95,15.0,550,3950
NIFTY,30SEP21,18150,CE,2021-09-01,09:23:59,15.1,15.5,15.1,15.5,250,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:24:59,15.6,16.0,15.55,16.0,250,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:25:59,15.95,16.35,15.95,16.3,400,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:26:59,16.15,16.15,16.15,16.15,50,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:27:59,16.45,16.75,16.45,16.6,450,4150
NIFTY,30SEP21,18150,CE,2021-09-01,09:29:59,16.9,16.9,16.75,16.75,100,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:30:59,16.8,17.05,16.7,16.7,250,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:31:59,16.85,16.85,16.85,16.85,100,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:32:59,17.05,17.05,17.05,17.05,50,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:33:59,17.3,17.35,17.3,17.3,250,4250
NIFTY,30SEP21,18150,CE,2021-09-01,09:34:59,17.35,17.4,17.15,17.4,550,4250
NIFTY,30SEP21,18150,CE,2021-09-01,09:35:59,17.4,17.45,17.35,17.45,200,4500
NIFTY,30SEP21,18150,CE,2021-09-01,09:36:59,17.35,17.35,16.45,16.45,900,4500
NIFTY,30SEP21,18150,CE,2021-09-01,09:37:59,16.4,16.55,16.4,16.55,200,4500
NIFTY,30SEP21,18150,CE,2021-09-01,09:38:59,16.75,17.0,16.75,17.0,100,4850
NIFTY,30SEP21,18150,CE,2021-09-01,09:41:59,17.6,17.8,17.6,17.7,550,4800
NIFTY,30SEP21,18150,CE,2021-09-01,09:42:59,17.75,17.75,17.7,17.7,100,4800
NIFTY,30SEP21,18150,CE,2021-09-01,09:43:59,17.95,17.95,17.95,17.95,50,4800
NIFTY,30SEP21,18150,CE,2021-09-01,09:44:59,18.0,18.0,18.0,18.0,150,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:47:59,18.35,18.35,18.15,18.15,300,4050
NIFTY,30SEP21,18150,CE,2021-09-01,09:48:59,18.2,18.2,18.2,18.2,50,4300
NIFTY,30SEP21,18150,CE,2021-09-01,09:49:59,18.2,18.4,18.15,18.4,200,4300
NIFTY,30SEP21,18150,CE,2021-09-01,09:50:59,18.65,19.25,18.65,19.25,250,4400
NIFTY,30SEP21,18150,CE,2021-09-01,09:51:59,19.2,19.2,19.0,19.0,3050,4400
NIFTY,30SEP21,18150,CE,2021-09-01,09:52:59,19.25,19.5,19.25,19.45,250,4400
NIFTY,30SEP21,18150,CE,2021-09-01,09:54:59,19.4,19.65,19.4,19.4,650,7450
NIFTY,30SEP21,18150,CE,2021-09-01,09:55:59,19.9,20.25,19.9,20.1,450,7450
NIFTY,30SEP21,18150,CE,2021-09-01,09:56:59,20.75,21.15,20.75,21.15,450,7750
NIFTY,30SEP21,18150,CE,2021-09-01,09:57:59,21.7,22.2,21.7,21.7,800,7750
NIFTY,30SEP21,18150,CE,2021-09-01,09:58:59,23.9,24.0,23.75,23.75,250,7750
NIFTY,30SEP21,18150,CE,2021-09-01,09:59:59,23.7,23.7,22.95,22.95,200,7950
NIFTY,30SEP21,18150,CE,2021-09-01,10:00:59,22.25,22.7,22.15,22.7,3100,7950
NIFTY,30SEP21,18150,CE,2021-09-01,10:01:59,22.6,22.6,22.55,22.55,450,7950
NIFTY,30SEP21,18150,CE,2021-09-01,10:02:59,22.75,22.75,22.6,22.6,600,5250
NIFTY,30SEP21,18150,CE,2021-09-01,10:03:59,22.6,22.65,22.6,22.65,250,5250
NIFTY,30SEP21,18150,CE,2021-09-01,10:04:59,22.75,22.9,22.75,22.9,2200,5250
NIFTY,30SEP21,18150,CE,2021-09-01,10:06:59,22.95,23.1,22.95,23.1,950,7300
NIFTY,30SEP21,18150,CE,2021-09-01,10:07:59,23.3,23.95,23.3,23.95,250,7300
NIFTY,30SEP21,18150,CE,2021-09-01,10:08:59,24.0,24.55,24.0,24.5,2500,8400
NIFTY,30SEP21,18150,CE,2021-09-01,10:09:59,24.5,24.5,24.45,24.45,750,8400
NIFTY,30SEP21,18150,CE,2021-09-01,10:11:59,22.45,22.45,22.45,22.45,100,10550
NIFTY,30SEP21,18150,CE,2021-09-01,10:13:59,22.8,22.8,22.8,22.8,50,10550
NIFTY,30SEP21,18150,CE,2021-09-01,10:14:59,22.65,22.65,22.3,22.3,100,10550
NIFTY,30SEP21,18150,CE,2021-09-01,10:15:59,21.8,21.8,19.85,19.85,450,10550
NIFTY,30SEP21,18150,CE,2021-09-01,10:16:59,19.8,19.8,18.0,18.05,550,10550
NIFTY,30SEP21,18150,CE,2021-09-01,10:17:59,18.15,18.15,18.15,18.15,50,10600
NIFTY,30SEP21,18150,CE,2021-09-01,10:19:59,19.95,19.95,19.95,19.95,100,10600
NIFTY,30SEP21,18150,CE,2021-09-01,10:20:59,20.35,20.35,19.35,19.4,300,10650
NIFTY,30SEP21,18150,CE,2021-09-01,10:21:59,19.6,20.0,19.6,20.0,400,10650
NIFTY,30SEP21,18150,CE,2021-09-01,10:22:59,20.05,20.05,20.05,20.05,100,10650
NIFTY,30SEP21,18150,CE,2021-09-01,10:23:59,19.8,19.95,19.8,19.95,500,11050
NIFTY,30SEP21,18150,CE,2021-09-01,10:24:59,19.95,20.0,19.95,19.95,250,11050
NIFTY,30SEP21,18150,CE,2021-09-01,10:25:59,19.25,19.25,19.25,19.25,100,11050
NIFTY,30SEP21,18150,CE,2021-09-01,10:28:59,19.85,19.85,19.85,19.85,100,11400
NIFTY,30SEP21,18150,CE,2021-09-01,10:29:59,19.1,19.1,19.05,19.05,100,11400
NIFTY,30SEP21,18150,CE,2021-09-01,10:30:59,18.15,18.4,18.15,18.4,150,11450
NIFTY,30SEP21,18150,CE,2021-09-01,10:31:59,18.45,18.45,18.3,18.3,150,11450
NIFTY,30SEP21,18150,CE,2021-09-01,10:32:59,18.55,18.55,18.55,18.55,150,11450
NIFTY,30SEP21,18150,CE,2021-09-01,10:34:59,18.65,18.65,18.65,18.65,50,11700
NIFTY,30SEP21,18150,CE,2021-09-01,10:35:59,18.5,18.5,18.5,18.5,50,11700
NIFTY,30SEP21,18150,CE,2021-09-01,10:36:59,18.35,18.35,18.35,18.35,50,11700
NIFTY,30SEP21,18150,CE,2021-09-01,10:37:59,18.25,18.25,18.25,18.25,50,11700
NIFTY,30SEP21,18150,CE,2021-09-01,10:39:59,19.2,19.2,19.2,19.2,50,11700
NIFTY,30SEP21,18150,CE,2021-09-01,10:40:59,19.75,19.75,19.75,19.75,50,11700
NIFTY,30SEP21,18150,CE,2021-09-01,10:44:59,20.2,20.2,20.1,20.1,100,11750
NIFTY,30SEP21,18150,CE,2021-09-01,10:46:59,19.35,19.9,19.35,19.9,200,11800
NIFTY,30SEP21,18150,CE,2021-09-01,10:47:59,19.8,19.8,19.8,19.8,200,11800
NIFTY,30SEP21,18150,CE,2021-09-01,10:49:59,19.1,19.1,19.1,19.1,50,12000
NIFTY,30SEP21,18150,CE,2021-09-01,10:50:59,19.15,19.15,19.05,19.05,1650,12000
NIFTY,30SEP21,18150,CE,2021-09-01,10:51:59,19.15,19.15,18.95,18.95,100,12850
NIFTY,30SEP21,18150,CE,2021-09-01,10:52:59,18.8,18.8,18.6,18.75,150,12850
NIFTY,30SEP21,18150,CE,2021-09-01,10:53:59,18.7,18.7,18.7,18.7,50,12850
NIFTY,30SEP21,18150,CE,2021-09-01,10:54:59,18.5,18.55,18.45,18.45,300,13450
NIFTY,30SEP21,18150,CE,2021-09-01,10:55:59,18.25,18.25,17.5,17.55,550,13450
NIFTY,30SEP21,18150,CE,2021-09-01,10:58:59,17.35,17.35,17.35,17.35,50,13900
NIFTY,30SEP21,18150,CE,2021-09-01,10:59:59,17.25,17.25,17.25,17.25,50,13900
NIFTY,30SEP21,18150,CE,2021-09-01,11:00:59,17.3,17.3,17.3,17.3,100,12650
NIFTY,30SEP21,18150,CE,2021-09-01,11:01:59,17.65,17.9,17.65,17.9,100,12650
NIFTY,30SEP21,18150,CE,2021-09-01,11:02:59,18.0,18.0,17.95,17.95,100,12650
NIFTY,30SEP21,18150,CE,2021-09-01,11:04:59,17.2,17.2,16.85,16.85,550,12500
NIFTY,30SEP21,18150,CE,2021-09-01,11:05:59,16.85,16.85,16.5,16.7,400,11950
NIFTY,30SEP21,18150,CE,2021-09-01,11:06:59,16.7,16.8,16.7,16.8,100,11950
NIFTY,30SEP21,18150,CE,2021-09-01,11:09:59,16.65,16.65,16.65,16.65,50,12200
NIFTY,30SEP21,18150,CE,2021-09-01,11:11:59,16.4,16.4,16.4,16.4,50,12200
NIFTY,30SEP21,18150,CE,2021-09-01,11:13:59,16.3,16.3,16.3,16.3,50,12150
NIFTY,30SEP21,18150,CE,2021-09-01,11:14:59,16.5,16.7,16.5,16.7,200,12150
NIFTY,30SEP21,18150,CE,2021-09-01,11:16:59,17.8,18.0,17.8,18.0,550,12150
NIFTY,30SEP21,18150,CE,2021-09-01,11:17:59,17.8,17.8,17.7,17.7,100,12150
NIFTY,30SEP21,18150,CE,2021-09-01,11:22:59,17.95,17.95,17.95,17.95,50,12500
NIFTY,30SEP21,18150,CE,2021-09-01,11:24:59,17.35,17.35,17.2,17.2,100,12500
NIFTY,30SEP21,18150,CE,2021-09-01,11:25:59,16.8,16.8,16.75,16.75,100,12500
NIFTY,30SEP21,18150,CE,2021-09-01,11:29:59,16.55,16.55,16.55,16.55,50,12400
NIFTY,30SEP21,18150,CE,2021-09-01,11:30:59,16.85,16.85,16.85,16.85,100,12450
NIFTY,30SEP21,18150,CE,2021-09-01,11:32:59,17.3,17.3,17.3,17.3,50,12450
NIFTY,30SEP21,18150,CE,2021-09-01,11:35:59,17.35,17.5,17.35,17.5,400,12550
NIFTY,30SEP21,18150,CE,2021-09-01,11:37:59,17.4,17.4,17.4,17.4,50,12900
NIFTY,30SEP21,18150,CE,2021-09-01,11:41:59,17.25,17.25,17.25,17.25,50,12950
NIFTY,30SEP21,18150,CE,2021-09-01,11:42:59,17.45,17.45,17.45,17.45,150,12950
NIFTY,30SEP21,18150,CE,2021-09-01,11:43:59,17.05,17.05,17.05,17.05,100,12950
NIFTY,30SEP21,18150,CE,2021-09-01,11:44:59,17.3,17.3,17.3,17.3,50,12950
NIFTY,30SEP21,18150,CE,2021-09-01,11:46:59,17.15,17.15,17.1,17.1,100,13100
NIFTY,30SEP21,18150,CE,2021-09-01,11:49:59,16.85,16.85,16.85,16.85,50,13150
NIFTY,30SEP21,18150,CE,2021-09-01,11:52:59,16.9,16.9,16.9,16.9,50,13100
NIFTY,30SEP21,18150,CE,2021-09-01,11:54:59,16.8,16.8,16.8,16.8,50,13150
NIFTY,30SEP21,18150,CE,2021-09-01,11:58:59,16.85,16.85,16.6,16.6,150,13200
NIFTY,30SEP21,18150,CE,2021-09-01,11:59:59,16.65,16.65,16.65,16.65,800,13200
NIFTY,30SEP21,18150,CE,2021-09-01,12:00:59,16.6,16.95,16.6,16.75,2600,13000
NIFTY,30SEP21,18150,CE,2021-09-01,12:01:59,16.75,16.75,16.75,16.75,50,13000
NIFTY,30SEP21,18150,CE,2021-09-01,12:02:59,17.2,17.45,17.2,17.45,200,13000
NIFTY,30SEP21,18150,CE,2021-09-01,12:03:59,17.45,17.45,17.45,17.45,50,13100
NIFTY,30SEP21,18150,CE,2021-09-01,12:05:59,17.45,17.45,17.45,17.45,50,13100
NIFTY,30SEP21,18150,CE,2021-09-01,12:09:59,17.3,17.3,17.2,17.2,350,13050
NIFTY,30SEP21,18150,CE,2021-09-01,12:12:59,16.85,16.85,16.85,16.85,50,0
NIFTY,30SEP21,18150,CE,2021-09-01,12:13:59,16.8,16.8,16.5,16.5,250,13000
NIFTY,30SEP21,18150,CE,2021-09-01,12:14:59,16.7,16.7,16.7,16.7,100,13000
NIFTY,30SEP21,18150,CE,2021-09-01,12:18:59,16.35,16.35,16.35,16.35,50,13150
NIFTY,30SEP21,18150,CE,2021-09-01,12:19:59,16.1,16.1,16.05,16.05,200,13150
NIFTY,30SEP21,18150,CE,2021-09-01,12:20:59,15.9,15.9,15.85,15.85,150,13150
NIFTY,30SEP21,18150,CE,2021-09-01,12:25:59,16.15,16.15,16.15,16.15,200,13100
NIFTY,30SEP21,18150,CE,2021-09-01,12:29:59,16.3,16.3,16.25,16.25,950,13200
NIFTY,30SEP21,18150,CE,2021-09-01,12:31:59,16.55,16.55,16.55,16.55,50,13350
NIFTY,30SEP21,18150,CE,2021-09-01,12:32:59,16.55,16.65,16.55,16.65,200,13350
NIFTY,30SEP21,18150,CE,2021-09-01,12:35:59,16.85,16.85,16.85,16.85,200,13400
NIFTY,30SEP21,18150,CE,2021-09-01,12:38:59,16.55,16.55,16.55,16.55,50,13350
NIFTY,30SEP21,18150,CE,2021-09-01,12:40:59,16.15,16.15,16.15,16.15,100,13400
NIFTY,30SEP21,18150,CE,2021-09-01,12:43:59,15.9,15.9,15.85,15.85,150,13400
NIFTY,30SEP21,18150,CE,2021-09-01,12:44:59,15.85,16.25,15.85,16.25,100,13400
NIFTY,30SEP21,18150,CE,2021-09-01,12:45:59,16.5,17.1,16.5,17.1,350,13600
NIFTY,30SEP21,18150,CE,2021-09-01,12:47:59,16.9,16.9,16.8,16.8,100,13600
NIFTY,30SEP21,18150,CE,2021-09-01,12:48:59,16.95,16.95,16.95,16.95,50,13500
NIFTY,30SEP21,18150,CE,2021-09-01,12:51:59,17.45,17.45,17.45,17.45,100,13500
NIFTY,30SEP21,18150,CE,2021-09-01,12:52:59,17.2,17.2,17.2,17.2,50,13500
NIFTY,30SEP21,18150,CE,2021-09-01,12:56:59,17.15,17.2,17.15,17.2,1350,13500
NIFTY,30SEP21,18150,CE,2021-09-01,12:57:59,17.1,17.1,17.1,17.1,50,13500
NIFTY,30SEP21,18150,CE,2021-09-01,12:58:59,17.1,17.2,17.1,17.1,750,13450
NIFTY,30SEP21,18150,CE,2021-09-01,12:59:59,16.95,17.1,16.95,17.0,1550,13450
NIFTY,30SEP21,18150,CE,2021-09-01,13:00:59,17.0,17.3,17.0,17.3,550,12800
NIFTY,30SEP21,18150,CE,2021-09-01,13:02:59,17.65,17.65,17.65,17.65,50,12800
NIFTY,30SEP21,18150,CE,2021-09-01,13:04:59,17.2,17.2,17.2,17.2,50,12800
NIFTY,30SEP21,18150,CE,2021-09-01,13:07:59,17.3,17.3,17.3,17.3,150,12600
NIFTY,30SEP21,18150,CE,2021-09-01,13:08:59,17.4,17.4,17.3,17.4,350,12600
NIFTY,30SEP21,18150,CE,2021-09-01,13:09:59,17.25,17.25,17.25,17.25,100,12600
NIFTY,30SEP21,18150,CE,2021-09-01,13:12:59,16.4,16.4,16.4,16.4,50,12550
NIFTY,30SEP21,18150,CE,2021-09-01,13:17:59,16.35,16.45,16.35,16.45,150,12550
NIFTY,30SEP21,18150,CE,2021-09-01,13:18:59,16.4,16.4,16.4,16.4,50,12550
NIFTY,30SEP21,18150,CE,2021-09-01,13:19:59,16.3,16.3,16.3,16.3,200,12650
NIFTY,30SEP21,18150,CE,2021-09-01,13:21:59,16.45,16.6,16.45,16.6,300,12750
NIFTY,30SEP21,18150,CE,2021-09-01,13:22:59,16.7,16.7,16.4,16.4,900,12750
NIFTY,30SEP21,18150,CE,2021-09-01,13:23:59,15.7,15.7,15.7,15.7,50,12750
NIFTY,30SEP21,18150,CE,2021-09-01,13:24:59,15.5,15.5,15.4,15.4,350,12650
NIFTY,30SEP21,18150,CE,2021-09-01,13:36:59,15.15,15.15,15.15,15.15,100,12750
NIFTY,30SEP21,18150,CE,2021-09-01,13:39:59,15.05,15.1,15.05,15.1,100,12650
NIFTY,30SEP21,18150,CE,2021-09-01,13:40:59,15.35,15.35,15.3,15.3,100,12650
NIFTY,30SEP21,18150,CE,2021-09-01,13:41:59,15.4,15.55,15.4,15.55,100,12650
NIFTY,30SEP21,18150,CE,2021-09-01,13:42:59,15.35,15.35,15.15,15.15,200,12700
NIFTY,30SEP21,18150,CE,2021-09-01,13:47:59,14.85,14.85,14.75,14.75,100,12550
NIFTY,30SEP21,18150,CE,2021-09-01,13:49:59,14.65,14.65,14.65,14.65,50,12500
NIFTY,30SEP21,18150,CE,2021-09-01,13:50:59,14.75,14.75,14.75,14.75,50,12500
NIFTY,30SEP21,18150,CE,2021-09-01,13:52:59,14.6,14.6,14.6,14.6,50,12450
NIFTY,30SEP21,18150,CE,2021-09-01,13:55:59,15.05,15.05,15.05,15.05,100,12450
NIFTY,30SEP21,18150,CE,2021-09-01,13:57:59,15.2,15.2,15.2,15.2,50,12450
NIFTY,30SEP21,18150,CE,2021-09-01,13:59:59,15.25,15.25,15.2,15.2,100,12450
NIFTY,30SEP21,18150,CE,2021-09-01,14:00:59,15.35,15.35,15.35,15.35,50,12450
NIFTY,30SEP21,18150,CE,2021-09-01,14:04:59,15.15,15.15,15.15,15.15,50,12450
NIFTY,30SEP21,18150,CE,2021-09-01,14:05:59,15.2,15.2,15.2,15.2,150,12450
NIFTY,30SEP21,18150,CE,2021-09-01,14:07:59,15.1,15.1,15.1,15.1,100,12400
NIFTY,30SEP21,18150,CE,2021-09-01,14:13:59,14.7,14.7,14.55,14.55,450,12450
NIFTY,30SEP21,18150,CE,2021-09-01,14:14:59,14.45,14.45,14.35,14.4,150,12450
NIFTY,30SEP21,18150,CE,2021-09-01,14:19:59,14.55,14.55,14.55,14.55,50,12650
NIFTY,30SEP21,18150,CE,2021-09-01,14:24:59,14.35,14.35,14.35,14.35,50,12600
NIFTY,30SEP21,18150,CE,2021-09-01,14:30:59,14.15,14.2,14.15,14.2,200,12650
