Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15050,PE,2021-07-30,13:43:59,86.75,86.75,86.75,86.75,50,1550
NIFTY,30SEP21,15050,PE,2021-07-30,13:44:59,85.35,85.35,85.35,85.35,50,1550
NIFTY,30SEP21,15050,PE,2021-07-30,13:52:59,83.0,83.0,83.0,83.0,50,1650
NIFTY,30SEP21,15050,PE,2021-07-30,13:54:59,81.75,81.75,81.75,81.75,50,1700
NIFTY,30SEP21,15050,PE,2021-07-30,14:04:59,81.15,81.15,81.15,81.15,50,1750
NIFTY,30SEP21,15050,PE,2021-07-30,14:45:59,82.6,82.6,82.6,82.6,50,1800
NIFTY,30SEP21,15050,PE,2021-07-30,14:49:59,88.6,88.6,88.6,88.6,50,1850
NIFTY,30SEP21,15050,PE,2021-07-30,14:50:59,90.25,90.25,90.25,90.25,50,1850
NIFTY,30SEP21,15050,PE,2021-07-30,14:51:59,86.6,86.6,86.55,86.55,100,1850
NIFTY,30SEP21,15050,PE,2021-07-30,14:52:59,87.9,90.15,87.9,89.9,400,1900
NIFTY,30SEP21,15050,PE,2021-07-30,14:54:59,88.55,88.55,88.55,88.55,50,1900
NIFTY,30SEP21,15050,PE,2021-07-30,14:58:59,87.95,90.35,87.95,90.35,100,1950
NIFTY,30SEP21,15050,PE,2021-07-30,15:00:59,95.25,95.25,95.25,95.25,50,2000
NIFTY,30SEP21,15050,PE,2021-07-30,15:01:59,92.3,92.3,92.3,92.3,100,2000
NIFTY,30SEP21,15050,PE,2021-07-30,15:03:59,91.25,91.25,89.5,89.5,100,2100
NIFTY,30SEP21,15050,PE,2021-07-30,15:05:59,88.0,91.4,88.0,91.4,100,2100
NIFTY,30SEP21,15050,PE,2021-07-30,15:06:59,91.95,92.9,89.85,89.85,200,2250
NIFTY,30SEP21,15050,PE,2021-07-30,15:07:59,93.15,93.15,93.15,93.15,50,2250
NIFTY,30SEP21,15050,PE,2021-07-30,15:08:59,93.85,93.85,93.85,93.85,100,2250
NIFTY,30SEP21,15050,PE,2021-07-30,15:10:59,94.2,94.2,94.2,94.2,100,2350
NIFTY,30SEP21,15050,PE,2021-07-30,15:11:59,93.95,94.35,93.95,94.35,150,2350
NIFTY,30SEP21,15050,PE,2021-07-30,15:12:59,95.35,95.35,95.35,95.35,100,2450
NIFTY,30SEP21,15050,PE,2021-07-30,15:14:59,91.15,91.15,91.15,91.15,50,2450
NIFTY,30SEP21,15050,PE,2021-07-30,15:16:59,90.4,90.4,90.4,90.4,50,2550
NIFTY,30SEP21,15050,PE,2021-07-30,15:20:59,89.85,89.85,89.85,89.85,50,2600
NIFTY,30SEP21,15050,PE,2021-07-30,15:21:59,88.45,88.45,88.45,88.45,50,2600
NIFTY,30SEP21,15050,PE,2021-08-02,09:18:59,77.9,78.7,77.9,78.7,350,2700
NIFTY,30SEP21,15050,PE,2021-08-02,09:21:59,76.0,76.0,76.0,76.0,100,3050
NIFTY,30SEP21,15050,PE,2021-08-02,09:57:59,75.35,75.35,75.3,75.35,100,3150
NIFTY,30SEP21,15050,PE,2021-08-02,10:07:59,75.9,75.9,75.9,75.9,50,3050
NIFTY,30SEP21,15050,PE,2021-08-02,10:13:59,75.05,75.05,75.05,75.05,50,3100
NIFTY,30SEP21,15050,PE,2021-08-02,10:23:59,75.2,75.2,75.2,75.2,50,3150
NIFTY,30SEP21,15050,PE,2021-08-02,10:25:59,75.2,75.2,75.2,75.2,500,3150
NIFTY,30SEP21,15050,PE,2021-08-02,10:38:59,74.9,74.9,74.9,74.9,50,3700
NIFTY,30SEP21,15050,PE,2021-08-02,14:42:59,73.1,73.1,73.1,73.1,50,3750
NIFTY,30SEP21,15050,PE,2021-08-02,15:08:59,70.4,70.4,70.4,70.4,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:32:59,69.65,69.65,69.65,69.65,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:33:59,68.75,68.75,68.75,68.75,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:40:59,68.2,68.2,68.2,68.2,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:43:59,67.8,67.8,67.8,67.8,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:45:59,67.55,67.55,67.55,67.55,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:47:59,67.35,67.35,67.35,67.35,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:48:59,67.05,67.05,67.05,67.05,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:50:59,67.4,67.4,67.1,67.1,150,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:51:59,67.3,67.3,67.3,67.3,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,09:52:59,67.05,67.05,66.85,66.85,150,3800
NIFTY,30SEP21,15050,PE,2021-08-03,10:28:59,66.55,66.55,66.55,66.55,50,3800
NIFTY,30SEP21,15050,PE,2021-08-03,11:02:59,65.3,65.3,65.25,65.3,100,3750
NIFTY,30SEP21,15050,PE,2021-08-03,11:21:59,63.9,63.9,63.9,63.9,50,3650
NIFTY,30SEP21,15050,PE,2021-08-03,11:27:59,63.15,63.15,63.15,63.15,50,3650
NIFTY,30SEP21,15050,PE,2021-08-03,11:47:59,64.3,64.3,64.3,64.3,50,3650
NIFTY,30SEP21,15050,PE,2021-08-03,11:50:59,65.0,65.0,65.0,65.0,50,3650
NIFTY,30SEP21,15050,PE,2021-08-03,11:55:59,65.55,65.55,65.55,65.55,100,3550
NIFTY,30SEP21,15050,PE,2021-08-03,12:35:59,63.0,63.0,63.0,63.0,150,3550
NIFTY,30SEP21,15050,PE,2021-08-03,12:36:59,63.0,63.0,62.95,63.0,200,3550
NIFTY,30SEP21,15050,PE,2021-08-03,12:47:59,63.2,63.2,63.2,63.2,100,3550
NIFTY,30SEP21,15050,PE,2021-08-03,12:48:59,61.6,61.6,61.6,61.6,50,3550
NIFTY,30SEP21,15050,PE,2021-08-03,12:49:59,61.45,61.65,61.35,61.65,450,3550
NIFTY,30SEP21,15050,PE,2021-08-03,12:53:59,62.0,62.0,62.0,62.0,50,3550
NIFTY,30SEP21,15050,PE,2021-08-03,13:07:59,61.35,61.4,61.35,61.4,100,3550
NIFTY,30SEP21,15050,PE,2021-08-03,13:31:59,61.15,61.15,61.15,61.15,50,3500
NIFTY,30SEP21,15050,PE,2021-08-03,13:35:59,60.95,62.5,60.95,62.5,150,3500
NIFTY,30SEP21,15050,PE,2021-08-03,13:40:59,62.25,62.25,62.2,62.2,200,3500
NIFTY,30SEP21,15050,PE,2021-08-03,13:41:59,62.1,62.1,62.1,62.1,100,3500
NIFTY,30SEP21,15050,PE,2021-08-03,13:42:59,61.15,61.15,61.15,61.15,50,3500
NIFTY,30SEP21,15050,PE,2021-08-03,13:43:59,61.95,61.95,61.95,61.95,50,3500
NIFTY,30SEP21,15050,PE,2021-08-03,13:47:59,61.55,61.55,61.55,61.55,100,3450
NIFTY,30SEP21,15050,PE,2021-08-03,14:15:59,61.75,61.75,61.75,61.75,50,3300
NIFTY,30SEP21,15050,PE,2021-08-03,14:36:59,60.25,60.25,60.25,60.25,50,3250
NIFTY,30SEP21,15050,PE,2021-08-03,14:37:59,60.35,60.35,60.35,60.35,50,3250
NIFTY,30SEP21,15050,PE,2021-08-03,14:44:59,59.1,59.1,59.1,59.1,50,3200
NIFTY,30SEP21,15050,PE,2021-08-03,15:03:59,57.5,57.5,57.45,57.5,100,3100
NIFTY,30SEP21,15050,PE,2021-08-04,10:45:59,41.85,41.85,41.85,41.85,50,3100
NIFTY,30SEP21,15050,PE,2021-08-04,10:53:59,41.85,41.85,41.85,41.85,50,3100
NIFTY,30SEP21,15050,PE,2021-08-04,10:56:59,42.05,42.05,42.05,42.05,500,3100
NIFTY,30SEP21,15050,PE,2021-08-04,10:57:59,42.15,42.15,42.15,42.15,50,3100
NIFTY,30SEP21,15050,PE,2021-08-04,10:58:59,42.1,42.1,42.1,42.1,100,3100
NIFTY,30SEP21,15050,PE,2021-08-04,11:01:59,42.3,42.35,42.3,42.35,300,3100
NIFTY,30SEP21,15050,PE,2021-08-04,11:04:59,41.55,41.55,41.55,41.55,50,3100
NIFTY,30SEP21,15050,PE,2021-08-04,11:11:59,43.0,43.0,43.0,43.0,50,3100
NIFTY,30SEP21,15050,PE,2021-08-04,11:23:59,44.05,44.1,43.75,44.05,600,3100
NIFTY,30SEP21,15050,PE,2021-08-04,11:24:59,43.75,44.1,43.75,44.1,200,3050
NIFTY,30SEP21,15050,PE,2021-08-04,11:28:59,43.25,43.25,43.25,43.25,50,3050
NIFTY,30SEP21,15050,PE,2021-08-04,13:08:59,43.7,43.7,43.7,43.7,50,2850
NIFTY,30SEP21,15050,PE,2021-08-04,13:37:59,43.8,43.8,43.8,43.8,50,2800
NIFTY,30SEP21,15050,PE,2021-08-04,13:40:59,44.0,44.0,44.0,44.0,50,2800
NIFTY,30SEP21,15050,PE,2021-08-05,12:16:59,39.85,39.85,39.85,39.85,50,2700
NIFTY,30SEP21,15050,PE,2021-08-05,12:50:59,38.7,38.7,38.7,38.7,50,2750
NIFTY,30SEP21,15050,PE,2021-08-05,13:18:59,37.9,37.9,37.9,37.9,50,2800
NIFTY,30SEP21,15050,PE,2021-08-05,13:46:59,37.65,37.65,37.65,37.65,50,2850
NIFTY,30SEP21,15050,PE,2021-08-05,14:04:59,36.5,36.5,36.5,36.5,50,2900
NIFTY,30SEP21,15050,PE,2021-08-05,14:25:59,35.05,35.05,35.05,35.05,200,2950
NIFTY,30SEP21,15050,PE,2021-08-05,14:55:59,36.4,36.4,36.4,36.4,50,3150
NIFTY,30SEP21,15050,PE,2021-08-11,12:31:59,28.95,28.95,28.95,28.95,100,3200
NIFTY,30SEP21,15050,PE,2021-08-12,10:19:59,23.0,23.0,23.0,23.0,100,3100
NIFTY,30SEP21,15050,PE,2021-08-12,10:20:59,23.0,25.0,23.0,25.0,850,2900
NIFTY,30SEP21,15050,PE,2021-08-12,10:21:59,24.75,24.75,24.65,24.65,200,2900
NIFTY,30SEP21,15050,PE,2021-08-12,10:24:59,23.7,23.7,23.7,23.7,50,2900
NIFTY,30SEP21,15050,PE,2021-08-12,10:25:59,23.45,23.45,23.45,23.45,50,2900
NIFTY,30SEP21,15050,PE,2021-08-12,10:28:59,23.4,23.4,23.4,23.4,150,2900
NIFTY,30SEP21,15050,PE,2021-08-12,10:29:59,24.7,24.7,24.7,24.7,200,2900
NIFTY,30SEP21,15050,PE,2021-08-12,10:31:59,23.55,24.7,23.55,24.7,200,3050
NIFTY,30SEP21,15050,PE,2021-08-12,10:45:59,25.0,25.0,25.0,25.0,100,3200
NIFTY,30SEP21,15050,PE,2021-08-12,11:11:59,25.05,25.05,25.05,25.05,100,3250
NIFTY,30SEP21,15050,PE,2021-08-12,11:41:59,24.75,24.75,24.3,24.3,150,3300
NIFTY,30SEP21,15050,PE,2021-08-12,12:09:59,24.75,24.75,24.75,24.75,100,3400
NIFTY,30SEP21,15050,PE,2021-08-12,12:41:59,24.7,24.7,24.7,24.7,50,3450
NIFTY,30SEP21,15050,PE,2021-08-12,13:10:59,24.7,24.7,24.7,24.7,100,3500
NIFTY,30SEP21,15050,PE,2021-08-12,13:12:59,28.5,28.5,28.5,28.5,100,3500
NIFTY,30SEP21,15050,PE,2021-08-12,13:26:59,23.75,23.75,23.75,23.75,50,3600
NIFTY,30SEP21,15050,PE,2021-08-12,14:20:59,25.55,25.55,25.55,25.55,50,3650
NIFTY,30SEP21,15050,PE,2021-08-12,14:24:59,24.4,24.4,24.4,24.4,50,3650
NIFTY,30SEP21,15050,PE,2021-08-12,14:59:59,23.95,23.95,23.95,23.95,100,3650
NIFTY,30SEP21,15050,PE,2021-08-12,15:24:59,20.8,20.8,20.8,20.8,50,3700
NIFTY,30SEP21,15050,PE,2021-08-12,15:25:59,20.6,20.6,20.6,20.6,50,3700
NIFTY,30SEP21,15050,PE,2021-08-12,15:26:59,20.4,20.4,20.4,20.4,50,3700
NIFTY,30SEP21,15050,PE,2021-08-12,15:28:59,20.45,20.45,20.45,20.45,100,3850
NIFTY,30SEP21,15050,PE,2021-08-12,15:30:00,20.5,20.5,20.5,20.5,50,3850
NIFTY,30SEP21,15050,PE,2021-08-13,09:27:59,20.5,20.5,20.5,20.5,50,4000
NIFTY,30SEP21,15050,PE,2021-08-16,09:44:59,20.5,20.6,20.5,20.6,200,4050
NIFTY,30SEP21,15050,PE,2021-08-16,09:48:59,20.9,20.9,20.9,20.9,150,4200
NIFTY,30SEP21,15050,PE,2021-08-16,09:49:59,21.5,21.5,21.0,21.4,1000,4200
NIFTY,30SEP21,15050,PE,2021-08-16,10:21:59,20.9,20.9,20.9,20.9,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,12:22:59,21.5,21.5,21.5,21.5,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,12:25:59,22.05,22.05,22.05,22.05,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,12:31:59,21.3,21.3,21.3,21.3,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,12:32:59,21.2,21.2,21.2,21.2,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,12:35:59,21.15,21.15,21.15,21.15,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,12:57:59,20.55,20.55,20.55,20.55,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,13:00:59,20.6,20.6,20.6,20.6,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,13:16:59,20.7,20.7,20.7,20.7,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,13:21:59,20.75,20.75,20.75,20.75,50,4850
NIFTY,30SEP21,15050,PE,2021-08-16,13:24:59,20.75,20.75,20.7,20.7,150,4850
NIFTY,30SEP21,15050,PE,2021-08-16,13:29:59,20.5,20.5,20.5,20.5,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,13:36:59,20.35,20.35,20.35,20.35,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,14:11:59,20.6,20.6,20.6,20.6,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,14:17:59,20.3,20.3,20.3,20.3,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,14:28:59,20.1,20.1,20.1,20.1,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,14:42:59,19.6,19.6,19.6,19.6,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,14:53:59,20.1,20.1,20.1,20.1,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,14:56:59,20.1,20.1,20.1,20.1,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,15:00:59,20.2,20.2,20.2,20.2,50,4900
NIFTY,30SEP21,15050,PE,2021-08-16,15:03:59,20.45,20.45,20.4,20.4,100,4900
NIFTY,30SEP21,15050,PE,2021-08-16,15:05:59,20.3,20.3,20.3,20.3,50,4900
NIFTY,30SEP21,15050,PE,2021-08-17,09:18:59,22.0,22.0,22.0,22.0,50,4900
NIFTY,30SEP21,15050,PE,2021-08-17,09:19:59,20.9,20.9,20.9,20.9,100,4900
NIFTY,30SEP21,15050,PE,2021-08-17,09:34:59,19.65,19.65,19.65,19.65,50,5000
NIFTY,30SEP21,15050,PE,2021-08-17,09:38:59,19.85,19.85,19.85,19.85,50,5000
NIFTY,30SEP21,15050,PE,2021-08-17,09:46:59,19.45,19.6,19.4,19.6,200,5000
NIFTY,30SEP21,15050,PE,2021-08-17,09:47:59,19.65,19.65,19.6,19.6,100,5000
NIFTY,30SEP21,15050,PE,2021-08-17,10:31:59,20.5,20.5,20.5,20.5,100,5100
NIFTY,30SEP21,15050,PE,2021-08-17,12:12:59,21.35,21.35,21.35,21.35,50,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:14:59,21.2,21.2,21.1,21.15,150,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:15:59,21.05,21.05,21.05,21.05,50,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:17:59,21.2,21.2,21.2,21.2,50,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:20:59,21.4,21.4,21.4,21.4,50,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:28:59,21.0,21.0,21.0,21.0,50,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:30:59,21.15,21.15,21.15,21.15,50,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:31:59,21.1,21.1,21.1,21.1,150,5150
NIFTY,30SEP21,15050,PE,2021-08-17,12:55:59,21.8,21.8,21.8,21.8,50,5250
NIFTY,30SEP21,15050,PE,2021-08-17,13:04:59,21.85,21.85,21.8,21.8,150,5250
NIFTY,30SEP21,15050,PE,2021-08-17,13:05:59,21.25,21.25,21.25,21.25,50,5250
NIFTY,30SEP21,15050,PE,2021-08-17,14:02:59,20.1,20.1,20.1,20.1,50,5450
NIFTY,30SEP21,15050,PE,2021-08-17,14:06:59,20.15,20.15,20.15,20.15,50,5450
NIFTY,30SEP21,15050,PE,2021-08-17,14:07:59,20.15,20.9,20.15,20.9,150,5450
NIFTY,30SEP21,15050,PE,2021-08-17,14:18:59,20.0,20.45,20.0,20.4,300,5600
NIFTY,30SEP21,15050,PE,2021-08-17,14:21:59,22.35,22.35,22.35,22.35,350,0
NIFTY,30SEP21,15050,PE,2021-08-17,14:22:59,20.5,20.8,20.5,20.8,300,6050
NIFTY,30SEP21,15050,PE,2021-08-17,14:23:59,20.85,20.85,20.85,20.85,50,6050
NIFTY,30SEP21,15050,PE,2021-08-17,15:01:59,20.1,20.1,20.1,20.1,50,5950
NIFTY,30SEP21,15050,PE,2021-08-17,15:09:59,19.95,19.95,19.95,19.95,50,5950
NIFTY,30SEP21,15050,PE,2021-08-17,15:11:59,19.7,19.7,19.7,19.7,50,5950
NIFTY,30SEP21,15050,PE,2021-08-17,15:12:59,20.0,20.0,20.0,20.0,50,5950
NIFTY,30SEP21,15050,PE,2021-08-18,10:12:59,17.95,17.95,17.95,17.95,50,5900
NIFTY,30SEP21,15050,PE,2021-08-18,11:18:59,17.9,17.95,17.9,17.95,400,5850
NIFTY,30SEP21,15050,PE,2021-08-18,11:56:59,17.95,17.95,17.95,17.95,50,5500
NIFTY,30SEP21,15050,PE,2021-08-18,12:09:59,17.6,17.6,17.6,17.6,50,5550
NIFTY,30SEP21,15050,PE,2021-08-18,12:10:59,17.45,17.45,17.45,17.45,50,5550
NIFTY,30SEP21,15050,PE,2021-08-18,12:33:59,16.9,16.9,16.9,16.9,50,5550
NIFTY,30SEP21,15050,PE,2021-08-18,12:46:59,17.2,17.2,17.2,17.2,50,5550
NIFTY,30SEP21,15050,PE,2021-08-18,12:53:59,17.5,17.5,17.45,17.45,100,5600
NIFTY,30SEP21,15050,PE,2021-08-18,13:07:59,18.4,18.4,18.4,18.4,50,0
NIFTY,30SEP21,15050,PE,2021-08-18,13:08:59,18.15,18.15,18.15,18.15,50,5650
NIFTY,30SEP21,15050,PE,2021-08-18,13:13:59,17.7,17.7,17.7,17.7,50,5650
NIFTY,30SEP21,15050,PE,2021-08-18,13:15:59,17.85,17.85,17.85,17.85,50,5650
NIFTY,30SEP21,15050,PE,2021-08-18,13:18:59,17.75,17.75,17.75,17.75,50,5700
NIFTY,30SEP21,15050,PE,2021-08-18,13:19:59,17.45,17.45,17.45,17.45,50,5700
NIFTY,30SEP21,15050,PE,2021-08-18,13:20:59,17.05,17.05,17.05,17.05,50,5700
NIFTY,30SEP21,15050,PE,2021-08-18,13:26:59,17.5,17.5,17.5,17.5,50,5700
NIFTY,30SEP21,15050,PE,2021-08-18,13:36:59,17.5,17.5,17.5,17.5,350,5750
NIFTY,30SEP21,15050,PE,2021-08-18,13:49:59,17.5,17.5,17.5,17.5,300,6100
NIFTY,30SEP21,15050,PE,2021-08-18,13:50:59,17.5,17.5,17.5,17.5,50,6100
NIFTY,30SEP21,15050,PE,2021-08-18,14:02:59,17.15,17.15,17.15,17.15,50,6100
NIFTY,30SEP21,15050,PE,2021-08-18,14:47:59,17.4,17.4,17.4,17.4,50,6150
NIFTY,30SEP21,15050,PE,2021-08-18,14:48:59,17.3,17.3,17.3,17.3,50,6150
NIFTY,30SEP21,15050,PE,2021-08-18,14:51:59,15.15,15.15,15.15,15.15,100,6250
NIFTY,30SEP21,15050,PE,2021-08-20,09:17:59,24.1,24.1,24.05,24.05,100,6250
NIFTY,30SEP21,15050,PE,2021-08-20,09:26:59,22.55,22.55,22.5,22.55,100,6300
NIFTY,30SEP21,15050,PE,2021-08-20,09:30:59,22.55,22.55,22.55,22.55,50,6300
NIFTY,30SEP21,15050,PE,2021-08-20,10:02:59,22.3,22.3,22.3,22.3,100,6300
NIFTY,30SEP21,15050,PE,2021-08-20,10:26:59,22.4,22.85,22.4,22.85,300,6300
NIFTY,30SEP21,15050,PE,2021-08-20,10:27:59,23.0,23.0,23.0,23.0,100,6300
NIFTY,30SEP21,15050,PE,2021-08-20,10:33:59,23.95,23.95,23.9,23.9,200,6350
NIFTY,30SEP21,15050,PE,2021-08-20,10:36:59,24.85,24.85,24.85,24.85,100,6450
NIFTY,30SEP21,15050,PE,2021-08-20,10:38:59,25.6,25.6,25.6,25.6,50,6550
NIFTY,30SEP21,15050,PE,2021-08-20,10:59:59,26.5,26.5,26.5,26.5,50,6550
NIFTY,30SEP21,15050,PE,2021-08-20,11:23:59,23.85,23.85,23.85,23.85,50,6500
NIFTY,30SEP21,15050,PE,2021-08-20,11:25:59,23.0,23.0,22.35,22.35,100,6500
NIFTY,30SEP21,15050,PE,2021-08-20,11:37:59,22.7,22.7,22.7,22.7,100,6450
NIFTY,30SEP21,15050,PE,2021-08-20,11:38:59,22.7,22.7,22.7,22.7,100,6450
NIFTY,30SEP21,15050,PE,2021-08-20,13:21:59,24.45,24.45,24.45,24.45,50,6650
NIFTY,30SEP21,15050,PE,2021-08-20,13:28:59,24.75,24.75,24.35,24.4,150,6650
NIFTY,30SEP21,15050,PE,2021-08-20,13:29:59,23.8,23.8,23.8,23.8,50,6650
NIFTY,30SEP21,15050,PE,2021-08-20,14:00:59,24.55,24.55,24.55,24.55,50,6650
NIFTY,30SEP21,15050,PE,2021-08-20,14:18:59,23.8,23.8,23.8,23.8,50,6700
NIFTY,30SEP21,15050,PE,2021-08-20,14:50:59,25.1,25.2,25.1,25.2,150,6700
NIFTY,30SEP21,15050,PE,2021-08-20,14:51:59,24.7,24.8,24.5,24.7,300,6900
NIFTY,30SEP21,15050,PE,2021-08-20,14:52:59,24.9,24.9,24.9,24.9,50,6900
NIFTY,30SEP21,15050,PE,2021-08-20,14:53:59,25.25,25.25,25.25,25.25,50,6900
NIFTY,30SEP21,15050,PE,2021-08-20,14:54:59,25.3,25.5,25.3,25.45,400,7150
NIFTY,30SEP21,15050,PE,2021-08-20,14:55:59,25.5,25.5,25.5,25.5,50,7150
NIFTY,30SEP21,15050,PE,2021-08-20,14:56:59,25.2,25.2,25.2,25.2,50,7150
NIFTY,30SEP21,15050,PE,2021-08-20,14:59:59,25.7,25.95,25.7,25.95,100,7200
NIFTY,30SEP21,15050,PE,2021-08-20,15:00:59,26.15,26.15,24.8,24.8,100,7100
NIFTY,30SEP21,15050,PE,2021-08-20,15:04:59,26.3,26.3,26.3,26.3,50,7050
NIFTY,30SEP21,15050,PE,2021-08-20,15:05:59,25.15,25.15,25.15,25.15,200,7050
NIFTY,30SEP21,15050,PE,2021-08-20,15:06:59,25.35,25.35,25.25,25.25,100,7000
NIFTY,30SEP21,15050,PE,2021-08-20,15:07:59,25.3,25.3,25.25,25.25,100,7000
NIFTY,30SEP21,15050,PE,2021-08-20,15:14:59,25.0,25.0,25.0,25.0,100,0
NIFTY,30SEP21,15050,PE,2021-08-20,15:16:59,26.05,26.05,26.05,26.05,50,7250
NIFTY,30SEP21,15050,PE,2021-08-20,15:19:59,24.65,24.65,24.65,24.65,50,7250
NIFTY,30SEP21,15050,PE,2021-08-20,15:26:59,26.45,26.45,26.45,26.45,50,7300
NIFTY,30SEP21,15050,PE,2021-08-20,15:30:00,26.6,26.6,26.6,26.6,100,7300
NIFTY,30SEP21,15050,PE,2021-08-23,09:15:59,15.55,15.55,15.55,15.55,50,7300
NIFTY,30SEP21,15050,PE,2021-08-23,09:16:59,20.5,20.5,20.5,20.5,50,7300
NIFTY,30SEP21,15050,PE,2021-08-23,09:17:59,20.15,20.15,20.0,20.0,200,7300
NIFTY,30SEP21,15050,PE,2021-08-23,09:51:59,20.0,20.0,20.0,20.0,2850,7350
NIFTY,30SEP21,15050,PE,2021-08-23,09:55:59,19.3,19.3,19.3,19.3,750,9650
