Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14500,PE,2021-03-01,12:57:59,508.9,509.0,508.9,509.0,600,5850
NIFTY,27MAY21,14500,PE,2021-03-01,13:18:59,500.0,500.0,500.0,500.0,75,5850
NIFTY,27MAY21,14500,PE,2021-03-01,13:20:59,511.7,514.0,511.7,514.0,225,5850
NIFTY,27MAY21,14500,PE,2021-03-01,13:25:59,500.0,500.0,500.0,500.0,75,5625
NIFTY,27MAY21,14500,PE,2021-03-01,13:30:59,488.5,488.5,488.5,488.5,150,5625
NIFTY,27MAY21,14500,PE,2021-03-01,13:33:59,480.0,480.0,477.0,477.0,600,5700
NIFTY,27MAY21,14500,PE,2021-03-01,13:36:59,479.0,480.0,479.0,480.0,1275,6225
NIFTY,27MAY21,14500,PE,2021-03-01,13:39:59,481.95,481.95,481.95,481.95,75,6225
NIFTY,27MAY21,14500,PE,2021-03-01,13:40:59,476.0,476.0,476.0,476.0,525,7500
NIFTY,27MAY21,14500,PE,2021-03-01,13:41:59,473.0,473.0,473.0,473.0,225,7500
NIFTY,27MAY21,14500,PE,2021-03-01,13:44:59,479.9,479.9,479.9,479.9,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,13:47:59,481.3,481.3,481.3,481.3,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,13:49:59,479.6,479.6,479.6,479.6,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:15:59,484.45,484.45,484.45,484.45,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:20:59,487.75,490.25,487.75,490.25,225,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:25:59,486.0,486.0,486.0,486.0,375,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:29:59,488.4,488.4,488.4,488.4,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:30:59,488.85,488.85,488.85,488.85,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:50:59,492.0,492.0,492.0,492.0,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:53:59,499.8,499.8,499.8,499.8,75,8025
NIFTY,27MAY21,14500,PE,2021-03-01,14:54:59,504.0,504.0,504.0,504.0,300,8100
NIFTY,27MAY21,14500,PE,2021-03-01,15:01:59,489.15,489.15,489.15,489.15,150,8100
NIFTY,27MAY21,14500,PE,2021-03-01,15:04:59,492.0,492.0,492.0,492.0,75,8100
NIFTY,27MAY21,14500,PE,2021-03-01,15:11:59,486.05,486.85,485.0,485.0,450,8100
NIFTY,27MAY21,14500,PE,2021-03-01,15:13:59,480.0,480.0,480.0,480.0,75,8100
NIFTY,27MAY21,14500,PE,2021-03-01,15:20:59,465.1,465.1,465.1,465.1,75,8100
NIFTY,27MAY21,14500,PE,2021-03-01,15:21:59,473.0,473.0,473.0,473.0,75,8100
NIFTY,27MAY21,14500,PE,2021-03-02,09:18:59,458.8,458.8,458.8,458.8,75,8100
NIFTY,27MAY21,14500,PE,2021-03-02,09:22:59,435.45,435.45,435.45,435.45,75,8100
NIFTY,27MAY21,14500,PE,2021-03-02,09:30:59,426.0,426.0,426.0,426.0,75,8100
NIFTY,27MAY21,14500,PE,2021-03-02,09:41:59,421.3,421.3,421.0,421.0,1500,8100
NIFTY,27MAY21,14500,PE,2021-03-02,09:54:59,419.25,419.25,419.25,419.25,150,9075
NIFTY,27MAY21,14500,PE,2021-03-02,10:03:59,409.95,409.95,409.15,409.95,150,9600
NIFTY,27MAY21,14500,PE,2021-03-02,10:05:59,408.5,408.5,408.5,408.5,525,9600
NIFTY,27MAY21,14500,PE,2021-03-02,10:11:59,406.1,406.1,406.1,406.1,75,9600
NIFTY,27MAY21,14500,PE,2021-03-02,10:31:59,417.0,417.0,417.0,417.0,75,9450
NIFTY,27MAY21,14500,PE,2021-03-02,10:40:59,421.9,426.85,421.9,426.7,300,9450
NIFTY,27MAY21,14500,PE,2021-03-02,10:48:59,421.7,421.7,421.7,421.7,75,9450
NIFTY,27MAY21,14500,PE,2021-03-02,11:09:59,442.05,442.05,442.05,442.05,375,9450
NIFTY,27MAY21,14500,PE,2021-03-02,11:14:59,442.0,442.0,442.0,442.0,150,9450
NIFTY,27MAY21,14500,PE,2021-03-02,11:20:59,460.2,460.2,460.2,460.2,75,9375
NIFTY,27MAY21,14500,PE,2021-03-02,12:00:59,429.0,429.0,429.0,429.0,75,9000
NIFTY,27MAY21,14500,PE,2021-03-02,12:09:59,440.05,440.05,440.05,440.05,75,9000
NIFTY,27MAY21,14500,PE,2021-03-02,12:40:59,440.05,440.05,440.05,440.05,75,9000
NIFTY,27MAY21,14500,PE,2021-03-02,12:46:59,448.15,448.15,448.15,448.15,75,8625
NIFTY,27MAY21,14500,PE,2021-03-02,13:03:59,435.0,435.0,435.0,435.0,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,13:35:59,440.85,440.85,440.85,440.85,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,13:48:59,412.0,412.0,412.0,412.0,75,0
NIFTY,27MAY21,14500,PE,2021-03-02,13:51:59,420.6,420.6,420.6,420.6,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:03:59,418.8,418.8,418.8,418.8,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:06:59,419.0,419.0,419.0,419.0,150,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:08:59,419.0,419.0,419.0,419.0,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:35:59,428.3,428.3,428.3,428.3,150,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:48:59,421.9,422.4,421.9,422.4,225,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:50:59,428.55,428.55,428.55,428.55,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,14:58:59,425.0,425.0,425.0,425.0,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,15:07:59,413.65,413.65,413.65,413.65,525,8475
NIFTY,27MAY21,14500,PE,2021-03-02,15:10:59,400.0,400.0,400.0,400.0,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,15:20:59,381.9,381.9,381.9,381.9,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,15:21:59,380.65,380.65,380.65,380.65,75,8475
NIFTY,27MAY21,14500,PE,2021-03-02,15:28:59,376.1,376.1,376.1,376.1,150,8475
NIFTY,27MAY21,14500,PE,2021-03-02,15:30:00,376.4,376.4,376.4,376.4,75,8475
NIFTY,27MAY21,14500,PE,2021-03-03,09:22:59,344.15,344.9,344.15,344.9,300,8100
NIFTY,27MAY21,14500,PE,2021-03-03,09:31:59,333.4,333.4,333.4,333.4,75,7950
NIFTY,27MAY21,14500,PE,2021-03-03,09:37:59,352.15,352.15,352.15,352.15,75,7950
NIFTY,27MAY21,14500,PE,2021-03-03,09:52:59,350.9,350.9,350.9,350.9,75,7950
NIFTY,27MAY21,14500,PE,2021-03-03,09:58:59,346.0,346.0,346.0,346.0,75,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:01:59,346.0,346.0,346.0,346.0,75,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:07:59,345.5,345.5,345.5,345.5,150,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:09:59,345.45,345.45,345.45,345.45,150,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:14:59,345.0,345.0,345.0,345.0,75,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:15:59,395.5,395.5,395.5,395.5,450,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:16:59,341.0,341.0,341.0,341.0,75,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:22:59,344.0,344.0,344.0,344.0,150,7950
NIFTY,27MAY21,14500,PE,2021-03-03,10:25:59,341.85,341.85,341.85,341.85,150,7950
NIFTY,27MAY21,14500,PE,2021-03-03,10:28:59,343.45,343.45,343.45,343.45,75,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:30:59,342.1,342.1,342.1,342.1,75,8025
NIFTY,27MAY21,14500,PE,2021-03-03,10:35:59,342.0,342.0,342.0,342.0,150,8175
NIFTY,27MAY21,14500,PE,2021-03-03,10:48:59,335.0,335.0,335.0,335.0,75,8175
NIFTY,27MAY21,14500,PE,2021-03-03,10:54:59,335.55,335.55,332.5,332.5,225,8250
NIFTY,27MAY21,14500,PE,2021-03-03,10:55:59,333.45,333.45,333.45,333.45,150,8250
NIFTY,27MAY21,14500,PE,2021-03-03,11:04:59,325.8,325.8,325.8,325.8,75,8325
NIFTY,27MAY21,14500,PE,2021-03-03,11:05:59,329.8,329.8,329.8,329.8,75,8325
NIFTY,27MAY21,14500,PE,2021-03-03,11:09:59,328.1,328.1,328.1,328.1,75,8325
NIFTY,27MAY21,14500,PE,2021-03-03,11:10:59,328.0,328.0,328.0,328.0,75,8325
NIFTY,27MAY21,14500,PE,2021-03-03,11:29:59,336.05,336.05,336.05,336.05,75,8325
NIFTY,27MAY21,14500,PE,2021-03-03,11:36:59,329.0,329.0,329.0,329.0,75,8325
NIFTY,27MAY21,14500,PE,2021-03-03,11:49:59,328.2,328.2,328.0,328.0,450,8400
NIFTY,27MAY21,14500,PE,2021-03-03,12:00:59,325.0,325.0,325.0,325.0,750,8850
NIFTY,27MAY21,14500,PE,2021-03-03,12:02:59,322.0,325.05,322.0,325.05,1350,8850
NIFTY,27MAY21,14500,PE,2021-03-03,12:03:59,325.05,325.05,325.05,325.05,75,8850
NIFTY,27MAY21,14500,PE,2021-03-03,12:24:59,323.5,323.5,323.5,323.5,75,8850
NIFTY,27MAY21,14500,PE,2021-03-03,12:34:59,328.0,328.0,328.0,328.0,75,8850
NIFTY,27MAY21,14500,PE,2021-03-03,12:38:59,320.35,320.35,320.35,320.35,150,8925
NIFTY,27MAY21,14500,PE,2021-03-03,12:51:59,314.75,314.75,314.75,314.75,450,9075
NIFTY,27MAY21,14500,PE,2021-03-03,12:56:59,314.0,314.0,314.0,314.0,75,9525
NIFTY,27MAY21,14500,PE,2021-03-03,13:00:59,312.0,312.0,312.0,312.0,75,9600
NIFTY,27MAY21,14500,PE,2021-03-03,13:01:59,311.65,311.65,311.4,311.65,150,9600
NIFTY,27MAY21,14500,PE,2021-03-03,13:02:59,312.0,312.0,311.15,312.0,375,9600
NIFTY,27MAY21,14500,PE,2021-03-03,13:03:59,313.9,313.9,313.9,313.9,75,9600
NIFTY,27MAY21,14500,PE,2021-03-03,13:04:59,314.0,314.0,314.0,314.0,300,9450
NIFTY,27MAY21,14500,PE,2021-03-03,13:26:59,316.0,316.0,316.0,316.0,75,9825
NIFTY,27MAY21,14500,PE,2021-03-03,13:46:59,304.3,310.25,304.3,310.25,300,9825
NIFTY,27MAY21,14500,PE,2021-03-03,13:49:59,304.0,304.0,304.0,304.0,75,9825
NIFTY,27MAY21,14500,PE,2021-03-03,13:50:59,310.4,310.4,310.4,310.4,75,9825
NIFTY,27MAY21,14500,PE,2021-03-03,13:53:59,310.0,310.0,310.0,310.0,75,9825
NIFTY,27MAY21,14500,PE,2021-03-03,14:03:59,310.0,310.0,310.0,310.0,150,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:13:59,313.0,313.0,312.0,312.0,225,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:30:59,301.0,301.0,301.0,301.0,75,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:42:59,297.0,297.0,297.0,297.0,75,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:44:59,290.0,290.0,290.0,290.0,150,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:45:59,290.0,290.0,290.0,290.0,300,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:47:59,290.0,290.0,290.0,290.0,75,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:49:59,280.0,280.0,280.0,280.0,1950,9900
NIFTY,27MAY21,14500,PE,2021-03-03,14:54:59,285.0,285.0,283.15,283.15,150,9975
NIFTY,27MAY21,14500,PE,2021-03-03,15:05:59,285.1,285.1,285.1,285.1,150,10050
NIFTY,27MAY21,14500,PE,2021-03-03,15:07:59,285.0,285.0,285.0,285.0,75,10125
NIFTY,27MAY21,14500,PE,2021-03-03,15:16:59,282.15,282.15,282.15,282.15,75,10125
NIFTY,27MAY21,14500,PE,2021-03-03,15:28:59,280.0,280.0,280.0,280.0,75,10125
NIFTY,27MAY21,14500,PE,2021-03-03,15:30:00,273.3,273.3,273.3,273.3,75,10125
NIFTY,27MAY21,14500,PE,2021-03-04,09:15:59,354.6,354.6,354.6,354.6,225,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:17:59,330.4,330.4,330.4,330.4,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:18:59,333.0,333.0,333.0,333.0,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:28:59,330.0,330.0,330.0,330.0,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:30:59,339.35,339.35,339.35,339.35,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:35:59,353.75,353.75,353.75,353.75,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:38:59,360.95,361.05,360.95,360.95,150,0
NIFTY,27MAY21,14500,PE,2021-03-04,09:41:59,348.4,348.4,348.4,348.4,450,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:42:59,351.95,351.95,347.45,350.95,3750,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:43:59,350.75,351.45,350.75,350.75,1200,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:46:59,360.8,360.95,360.8,360.95,150,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:47:59,356.2,356.2,355.5,355.5,1125,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:51:59,355.5,355.5,355.5,355.5,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:54:59,355.5,355.5,355.5,355.5,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,09:55:59,351.0,351.0,351.0,351.0,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:03:59,347.4,347.4,347.4,347.4,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:06:59,345.05,345.05,344.8,344.8,150,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:08:59,346.8,346.8,342.1,342.1,525,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:13:59,340.0,340.0,340.0,340.0,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:17:59,341.15,341.5,341.15,341.15,300,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:19:59,340.0,341.0,340.0,341.0,150,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:22:59,348.0,348.0,348.0,348.0,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:25:59,344.0,344.0,344.0,344.0,75,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:33:59,330.0,330.0,330.0,330.0,150,10650
NIFTY,27MAY21,14500,PE,2021-03-04,10:41:59,331.15,331.15,331.15,331.15,75,10575
NIFTY,27MAY21,14500,PE,2021-03-04,10:45:59,333.35,333.5,333.35,333.5,150,10575
NIFTY,27MAY21,14500,PE,2021-03-04,10:47:59,330.35,330.35,330.35,330.35,150,10575
NIFTY,27MAY21,14500,PE,2021-03-04,10:48:59,327.85,338.05,327.85,338.05,225,10575
NIFTY,27MAY21,14500,PE,2021-03-04,11:01:59,334.0,334.0,334.0,334.0,75,10575
NIFTY,27MAY21,14500,PE,2021-03-04,11:11:59,315.0,315.0,315.0,315.0,150,10875
NIFTY,27MAY21,14500,PE,2021-03-04,11:22:59,305.0,305.0,305.0,305.0,75,15525
NIFTY,27MAY21,14500,PE,2021-03-04,11:33:59,316.95,316.95,316.95,316.95,75,15525
NIFTY,27MAY21,14500,PE,2021-03-04,11:35:59,319.95,320.35,319.95,320.35,450,15525
NIFTY,27MAY21,14500,PE,2021-03-04,11:36:59,319.0,319.75,318.0,318.0,375,15525
NIFTY,27MAY21,14500,PE,2021-03-04,11:37:59,318.0,318.0,317.0,317.65,525,15525
NIFTY,27MAY21,14500,PE,2021-03-04,11:38:59,318.25,322.25,317.6,321.7,2625,15525
NIFTY,27MAY21,14500,PE,2021-03-04,11:39:59,318.0,321.85,316.0,317.8,2700,15450
NIFTY,27MAY21,14500,PE,2021-03-04,11:40:59,316.0,317.7,315.85,316.7,1200,15450
NIFTY,27MAY21,14500,PE,2021-03-04,11:41:59,316.4,321.8,315.6,320.0,1875,15450
NIFTY,27MAY21,14500,PE,2021-03-04,11:42:59,321.6,321.6,315.6,317.3,2100,15450
NIFTY,27MAY21,14500,PE,2021-03-04,11:43:59,317.6,318.25,316.1,318.25,900,15450
NIFTY,27MAY21,14500,PE,2021-03-04,11:44:59,317.55,318.45,317.0,318.45,1125,15450
NIFTY,27MAY21,14500,PE,2021-03-04,11:45:59,317.7,317.7,316.55,316.55,1425,16350
NIFTY,27MAY21,14500,PE,2021-03-04,11:46:59,316.0,319.55,316.0,316.5,900,16350
NIFTY,27MAY21,14500,PE,2021-03-04,11:47:59,319.7,320.1,316.0,319.0,825,16350
NIFTY,27MAY21,14500,PE,2021-03-04,11:48:59,316.0,320.3,316.0,317.05,600,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:49:59,320.8,322.65,320.8,322.65,525,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:50:59,321.0,321.7,320.0,321.0,750,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:51:59,322.55,324.1,322.55,324.1,375,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:52:59,323.1,323.45,322.75,322.75,675,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:53:59,324.45,324.45,324.45,324.45,75,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:54:59,324.45,326.8,324.45,326.8,525,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:55:59,326.7,326.95,326.0,326.0,525,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:56:59,325.5,327.15,325.0,327.15,450,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:57:59,324.0,325.0,323.0,325.0,900,16575
NIFTY,27MAY21,14500,PE,2021-03-04,11:59:59,324.85,324.85,324.45,324.45,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:01:59,325.05,325.05,324.45,324.45,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:03:59,327.75,327.75,327.75,327.75,150,16500
NIFTY,27MAY21,14500,PE,2021-03-04,12:05:59,328.95,328.95,328.05,328.05,225,16500
NIFTY,27MAY21,14500,PE,2021-03-04,12:06:59,328.1,328.1,328.1,328.1,75,16500
NIFTY,27MAY21,14500,PE,2021-03-04,12:07:59,328.1,328.1,328.1,328.1,75,16500
NIFTY,27MAY21,14500,PE,2021-03-04,12:08:59,328.1,328.1,327.85,327.85,450,16500
NIFTY,27MAY21,14500,PE,2021-03-04,12:11:59,328.9,328.9,327.0,328.0,450,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:12:59,330.0,330.0,329.55,329.55,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:13:59,329.5,330.0,329.5,330.0,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:14:59,330.0,330.0,329.5,330.0,1200,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:15:59,330.0,333.75,329.5,329.8,975,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:16:59,333.65,333.65,331.0,331.05,300,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:18:59,332.9,333.0,332.0,332.0,300,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:19:59,332.0,333.3,330.0,332.75,675,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:20:59,329.5,329.5,329.5,329.5,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:21:59,328.8,328.8,326.0,326.0,600,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:22:59,327.0,333.75,327.0,333.75,1275,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:23:59,327.35,328.0,327.35,328.0,600,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:24:59,329.2,329.2,327.5,327.5,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:25:59,329.8,329.8,327.9,327.9,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:26:59,327.9,327.9,327.9,327.9,300,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:27:59,325.05,325.05,325.05,325.05,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:28:59,325.0,325.5,324.0,325.5,375,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:29:59,324.0,324.65,322.1,324.65,375,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:32:59,324.65,324.65,322.05,322.05,375,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:33:59,322.0,322.0,319.0,319.0,375,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:34:59,319.9,319.9,319.9,319.9,75,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:37:59,320.0,323.7,320.0,323.7,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:39:59,319.9,319.9,318.0,318.6,675,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:40:59,317.55,317.55,316.9,316.9,300,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:41:59,317.0,317.0,316.1,316.1,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:42:59,316.95,316.95,316.95,316.95,300,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:43:59,317.35,317.35,317.35,317.35,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:45:59,316.55,316.6,316.45,316.6,375,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:46:59,316.75,316.75,316.75,316.75,75,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:47:59,316.3,316.3,316.0,316.0,225,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:48:59,315.0,315.0,314.2,315.0,525,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:50:59,317.0,317.0,317.0,317.0,75,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:52:59,317.0,317.0,317.0,317.0,75,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:53:59,317.0,317.0,317.0,317.0,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:55:59,315.0,315.8,315.0,315.8,150,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:56:59,312.2,312.2,312.2,312.2,75,16575
NIFTY,27MAY21,14500,PE,2021-03-04,12:59:59,313.85,315.0,313.85,315.0,150,16650
NIFTY,27MAY21,14500,PE,2021-03-04,13:01:59,314.0,315.9,314.0,315.25,225,16875
NIFTY,27MAY21,14500,PE,2021-03-04,13:03:59,314.6,314.6,314.6,314.6,75,16875
NIFTY,27MAY21,14500,PE,2021-03-04,13:04:59,315.35,316.75,315.35,316.75,225,16875
NIFTY,27MAY21,14500,PE,2021-03-04,13:05:59,315.6,315.6,315.0,315.0,300,16875
NIFTY,27MAY21,14500,PE,2021-03-04,13:07:59,316.1,316.1,316.1,316.1,225,16875
NIFTY,27MAY21,14500,PE,2021-03-04,13:08:59,316.15,316.15,312.85,312.85,225,16875
NIFTY,27MAY21,14500,PE,2021-03-04,13:09:59,320.0,320.0,320.0,320.0,150,16875
