Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15950,CE,2021-07-09,10:21:59,195.0,195.0,195.0,195.0,100,3800
NIFTY,26AUG21,15950,CE,2021-07-09,10:22:59,180.15,195.85,180.15,195.85,200,3800
NIFTY,26AUG21,15950,CE,2021-07-09,10:26:59,200.0,200.0,200.0,200.0,600,3800
NIFTY,26AUG21,15950,CE,2021-07-09,10:27:59,200.0,200.0,200.0,200.0,50,3700
NIFTY,26AUG21,15950,CE,2021-07-09,10:33:59,198.85,198.85,198.85,198.85,50,3750
NIFTY,26AUG21,15950,CE,2021-07-09,10:35:59,201.0,204.0,201.0,204.0,100,3750
NIFTY,26AUG21,15950,CE,2021-07-09,10:39:59,207.0,207.45,207.0,207.45,100,3800
NIFTY,26AUG21,15950,CE,2021-07-09,10:41:59,207.1,209.55,207.1,209.55,350,3800
NIFTY,26AUG21,15950,CE,2021-07-09,10:46:59,207.65,207.65,205.4,205.4,200,4100
NIFTY,26AUG21,15950,CE,2021-07-09,10:47:59,205.75,205.75,205.05,205.05,100,4200
NIFTY,26AUG21,15950,CE,2021-07-09,10:48:59,205.6,205.6,204.35,205.2,350,4200
NIFTY,26AUG21,15950,CE,2021-07-09,10:49:59,203.8,203.8,203.8,203.8,50,4200
NIFTY,26AUG21,15950,CE,2021-07-09,10:50:59,203.8,203.8,203.8,203.8,100,4200
NIFTY,26AUG21,15950,CE,2021-07-09,10:51:59,203.2,203.55,203.2,203.55,150,4500
NIFTY,26AUG21,15950,CE,2021-07-09,10:52:59,202.05,202.05,201.3,201.3,100,4500
NIFTY,26AUG21,15950,CE,2021-07-09,10:53:59,197.95,197.95,197.95,197.95,50,4650
NIFTY,26AUG21,15950,CE,2021-07-09,10:55:59,198.9,198.9,198.9,198.9,50,4650
NIFTY,26AUG21,15950,CE,2021-07-09,10:57:59,200.0,200.0,200.0,200.0,50,4750
NIFTY,26AUG21,15950,CE,2021-07-09,11:05:59,192.65,192.65,192.65,192.65,50,4750
NIFTY,26AUG21,15950,CE,2021-07-09,11:08:59,195.35,195.35,195.35,195.35,50,4700
NIFTY,26AUG21,15950,CE,2021-07-09,11:09:59,194.45,194.45,194.45,194.45,50,4700
NIFTY,26AUG21,15950,CE,2021-07-09,11:10:59,195.1,195.1,195.1,195.1,50,4700
NIFTY,26AUG21,15950,CE,2021-07-09,11:11:59,192.75,192.75,191.4,191.4,200,4700
NIFTY,26AUG21,15950,CE,2021-07-09,11:13:59,191.85,191.85,191.85,191.85,50,4700
NIFTY,26AUG21,15950,CE,2021-07-09,11:19:59,190.3,190.3,190.0,190.0,100,4750
NIFTY,26AUG21,15950,CE,2021-07-09,11:29:59,187.7,187.7,187.7,187.7,50,4750
NIFTY,26AUG21,15950,CE,2021-07-09,11:30:59,186.0,186.0,186.0,186.0,50,4800
NIFTY,26AUG21,15950,CE,2021-07-09,11:38:59,187.4,187.4,187.4,187.4,50,4850
NIFTY,26AUG21,15950,CE,2021-07-09,11:39:59,188.1,188.1,188.1,188.1,250,4800
NIFTY,26AUG21,15950,CE,2021-07-09,11:41:59,191.85,191.85,191.85,191.85,150,4800
NIFTY,26AUG21,15950,CE,2021-07-09,11:48:59,194.3,194.3,194.3,194.3,50,4650
NIFTY,26AUG21,15950,CE,2021-07-09,12:25:59,187.4,187.4,187.4,187.4,300,4700
NIFTY,26AUG21,15950,CE,2021-07-09,12:28:59,187.55,187.55,187.55,187.55,50,4700
NIFTY,26AUG21,15950,CE,2021-07-09,12:30:59,188.25,189.1,188.25,188.8,400,4750
NIFTY,26AUG21,15950,CE,2021-07-09,12:36:59,195.1,195.1,195.1,195.1,100,5000
NIFTY,26AUG21,15950,CE,2021-07-09,12:39:59,193.05,193.05,192.55,192.55,100,4950
NIFTY,26AUG21,15950,CE,2021-07-09,12:48:59,196.85,196.85,196.85,196.85,50,5000
NIFTY,26AUG21,15950,CE,2021-07-09,12:51:59,199.7,199.7,199.65,199.65,100,5050
NIFTY,26AUG21,15950,CE,2021-07-09,12:53:59,200.15,200.15,200.15,200.15,50,5050
NIFTY,26AUG21,15950,CE,2021-07-09,12:54:59,200.5,200.85,200.5,200.85,100,5150
NIFTY,26AUG21,15950,CE,2021-07-09,12:55:59,197.1,197.1,197.1,197.1,50,5150
NIFTY,26AUG21,15950,CE,2021-07-09,12:57:59,194.55,194.55,193.0,193.0,100,5200
NIFTY,26AUG21,15950,CE,2021-07-09,12:59:59,192.85,192.85,192.8,192.8,250,5200
NIFTY,26AUG21,15950,CE,2021-07-09,13:00:59,191.2,191.2,191.15,191.15,150,5300
NIFTY,26AUG21,15950,CE,2021-07-09,13:04:59,191.1,191.1,189.1,189.8,450,5250
NIFTY,26AUG21,15950,CE,2021-07-09,13:05:59,189.15,189.15,189.15,189.15,50,5250
NIFTY,26AUG21,15950,CE,2021-07-09,13:08:59,193.5,193.5,193.5,193.5,100,5450
NIFTY,26AUG21,15950,CE,2021-07-09,13:09:59,193.9,193.9,193.9,193.9,50,5450
NIFTY,26AUG21,15950,CE,2021-07-09,13:10:59,193.9,194.35,193.9,194.35,150,5450
NIFTY,26AUG21,15950,CE,2021-07-09,13:12:59,193.8,194.5,193.8,194.3,200,5550
NIFTY,26AUG21,15950,CE,2021-07-09,13:13:59,193.65,194.15,193.65,194.15,150,5550
NIFTY,26AUG21,15950,CE,2021-07-09,13:16:59,194.05,195.0,194.05,194.1,250,5650
NIFTY,26AUG21,15950,CE,2021-07-09,13:17:59,192.2,192.2,192.2,192.2,150,5650
NIFTY,26AUG21,15950,CE,2021-07-09,13:18:59,192.6,192.6,192.6,192.6,150,5650
NIFTY,26AUG21,15950,CE,2021-07-09,13:19:59,191.35,192.2,191.35,192.2,150,5800
NIFTY,26AUG21,15950,CE,2021-07-09,13:20:59,192.55,192.55,192.55,192.55,100,5800
NIFTY,26AUG21,15950,CE,2021-07-09,13:25:59,191.25,191.25,191.25,191.25,50,5950
NIFTY,26AUG21,15950,CE,2021-07-09,13:26:59,192.8,192.8,192.8,192.8,50,5950
NIFTY,26AUG21,15950,CE,2021-07-09,13:29:59,191.3,191.3,191.3,191.3,50,5900
NIFTY,26AUG21,15950,CE,2021-07-09,13:31:59,192.9,192.9,192.9,192.9,100,5900
NIFTY,26AUG21,15950,CE,2021-07-09,13:32:59,193.6,193.6,193.6,193.6,50,5900
NIFTY,26AUG21,15950,CE,2021-07-09,13:35:59,192.6,192.6,192.55,192.55,100,5900
NIFTY,26AUG21,15950,CE,2021-07-09,13:36:59,194.9,194.9,194.1,194.1,100,5950
NIFTY,26AUG21,15950,CE,2021-07-09,13:37:59,194.3,194.3,194.15,194.15,250,5950
NIFTY,26AUG21,15950,CE,2021-07-09,13:39:59,194.7,195.0,194.35,194.65,300,5950
NIFTY,26AUG21,15950,CE,2021-07-09,13:41:59,192.55,192.55,192.55,192.55,50,6300
NIFTY,26AUG21,15950,CE,2021-07-09,13:42:59,192.3,192.3,192.3,192.3,50,6350
NIFTY,26AUG21,15950,CE,2021-07-09,13:44:59,194.6,194.6,193.55,194.55,200,6350
NIFTY,26AUG21,15950,CE,2021-07-09,13:45:59,194.85,194.85,194.85,194.85,100,6350
NIFTY,26AUG21,15950,CE,2021-07-09,13:47:59,191.3,192.1,191.3,192.1,200,6450
NIFTY,26AUG21,15950,CE,2021-07-09,13:49:59,195.3,195.7,194.2,195.7,500,6500
NIFTY,26AUG21,15950,CE,2021-07-09,13:50:59,195.75,195.75,195.75,195.75,50,6500
NIFTY,26AUG21,15950,CE,2021-07-09,13:53:59,195.0,198.75,195.0,198.75,500,6700
NIFTY,26AUG21,15950,CE,2021-07-09,13:56:59,195.05,195.05,195.05,195.05,50,6850
NIFTY,26AUG21,15950,CE,2021-07-09,14:00:59,193.6,195.45,193.05,193.05,350,6850
NIFTY,26AUG21,15950,CE,2021-07-09,14:04:59,200.2,200.2,200.2,200.2,50,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:05:59,200.65,200.65,200.55,200.55,250,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:06:59,198.8,198.8,197.05,197.7,150,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:09:59,197.6,197.6,197.6,197.6,300,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:12:59,197.85,197.85,195.9,195.9,300,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:14:59,199.95,199.95,199.95,199.95,150,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:16:59,197.95,197.95,197.4,197.4,100,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:23:59,199.55,200.05,198.7,199.95,400,6700
NIFTY,26AUG21,15950,CE,2021-07-09,14:24:59,200.1,200.6,198.3,198.3,200,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:25:59,197.95,197.95,197.95,197.95,50,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:27:59,197.9,197.9,197.9,197.9,50,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:30:59,195.1,195.6,195.1,195.6,250,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:31:59,192.25,192.25,192.2,192.25,250,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:32:59,187.5,187.5,187.5,187.5,50,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:37:59,189.75,189.75,189.75,189.75,50,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:38:59,190.4,190.4,190.4,190.4,50,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:39:59,190.35,190.35,190.3,190.3,100,6750
NIFTY,26AUG21,15950,CE,2021-07-09,14:40:59,189.9,193.75,189.9,193.75,350,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:41:59,195.4,195.4,195.4,195.4,100,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:42:59,199.2,199.2,196.8,196.8,100,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:45:59,198.9,198.9,197.7,197.7,150,6800
NIFTY,26AUG21,15950,CE,2021-07-09,14:47:59,199.95,200.75,199.95,200.75,200,6950
NIFTY,26AUG21,15950,CE,2021-07-09,14:51:59,202.35,202.45,201.0,202.45,600,7000
NIFTY,26AUG21,15950,CE,2021-07-09,14:52:59,202.45,202.45,202.45,202.45,100,7050
NIFTY,26AUG21,15950,CE,2021-07-09,14:53:59,200.65,200.65,200.65,200.65,50,7050
NIFTY,26AUG21,15950,CE,2021-07-09,14:54:59,200.65,202.15,200.65,202.15,400,7050
NIFTY,26AUG21,15950,CE,2021-07-09,14:56:59,199.65,199.65,199.65,199.65,150,7350
NIFTY,26AUG21,15950,CE,2021-07-09,14:57:59,198.1,198.1,198.1,198.1,50,7350
NIFTY,26AUG21,15950,CE,2021-07-09,14:58:59,198.6,199.5,198.6,199.5,250,7450
NIFTY,26AUG21,15950,CE,2021-07-09,15:05:59,198.35,198.35,198.35,198.35,50,7450
NIFTY,26AUG21,15950,CE,2021-07-09,15:06:59,197.1,197.1,196.9,196.9,100,7450
NIFTY,26AUG21,15950,CE,2021-07-09,15:07:59,194.95,194.95,194.95,194.95,50,7450
NIFTY,26AUG21,15950,CE,2021-07-09,15:11:59,194.4,195.85,194.4,195.75,300,7500
NIFTY,26AUG21,15950,CE,2021-07-09,15:12:59,195.75,195.75,195.75,195.75,100,7400
NIFTY,26AUG21,15950,CE,2021-07-09,15:13:59,195.75,195.75,195.75,195.75,100,7400
NIFTY,26AUG21,15950,CE,2021-07-09,15:14:59,195.05,195.05,195.05,195.05,250,7400
NIFTY,26AUG21,15950,CE,2021-07-09,15:28:59,199.5,199.5,199.5,199.5,50,7250
NIFTY,26AUG21,15950,CE,2021-07-12,09:21:59,210.0,210.0,210.0,210.0,50,7250
NIFTY,26AUG21,15950,CE,2021-07-12,09:26:59,215.0,215.0,215.0,215.0,100,7200
NIFTY,26AUG21,15950,CE,2021-07-12,09:29:59,202.55,212.05,202.55,212.05,350,7150
NIFTY,26AUG21,15950,CE,2021-07-12,09:57:59,212.05,212.05,212.05,212.05,150,7100
NIFTY,26AUG21,15950,CE,2021-07-12,10:39:59,216.95,216.95,216.95,216.95,50,7100
NIFTY,26AUG21,15950,CE,2021-07-12,11:22:59,215.0,215.0,215.0,215.0,500,7150
NIFTY,26AUG21,15950,CE,2021-07-12,11:29:59,215.0,215.0,215.0,215.0,50,7150
NIFTY,26AUG21,15950,CE,2021-07-12,11:40:59,215.0,215.0,215.0,215.0,150,7200
NIFTY,26AUG21,15950,CE,2021-07-12,12:27:59,204.25,204.25,204.25,204.25,100,7200
NIFTY,26AUG21,15950,CE,2021-07-12,12:28:59,207.5,207.5,207.5,207.5,50,7200
NIFTY,26AUG21,15950,CE,2021-07-12,12:37:59,207.9,207.9,207.9,207.9,50,7200
NIFTY,26AUG21,15950,CE,2021-07-12,12:59:59,207.7,207.7,207.7,207.7,50,7200
NIFTY,26AUG21,15950,CE,2021-07-12,13:15:59,180.6,180.6,180.6,180.6,50,7200
NIFTY,26AUG21,15950,CE,2021-07-12,13:17:59,184.4,184.4,184.4,184.4,50,7200
NIFTY,26AUG21,15950,CE,2021-07-12,13:20:59,189.55,189.55,189.35,189.35,100,7200
NIFTY,26AUG21,15950,CE,2021-07-12,13:24:59,182.65,182.65,182.65,182.65,50,7300
NIFTY,26AUG21,15950,CE,2021-07-12,13:27:59,189.15,189.15,189.15,189.15,50,7300
NIFTY,26AUG21,15950,CE,2021-07-12,13:46:59,189.2,189.2,189.2,189.2,100,0
NIFTY,26AUG21,15950,CE,2021-07-12,14:03:59,180.0,183.25,180.0,183.25,200,7400
NIFTY,26AUG21,15950,CE,2021-07-12,14:05:59,188.85,188.85,188.85,188.85,50,7400
NIFTY,26AUG21,15950,CE,2021-07-12,14:06:59,183.8,183.8,183.8,183.8,50,7400
NIFTY,26AUG21,15950,CE,2021-07-12,14:11:59,180.0,180.85,180.0,180.85,200,7400
NIFTY,26AUG21,15950,CE,2021-07-12,14:13:59,180.0,180.0,180.0,180.0,400,7500
NIFTY,26AUG21,15950,CE,2021-07-12,14:19:59,184.0,184.0,184.0,184.0,100,7850
NIFTY,26AUG21,15950,CE,2021-07-12,14:50:59,170.75,170.75,170.75,170.75,50,7850
NIFTY,26AUG21,15950,CE,2021-07-12,14:52:59,169.15,169.15,169.15,169.15,50,7850
NIFTY,26AUG21,15950,CE,2021-07-12,14:53:59,177.6,177.6,177.6,177.6,150,7850
NIFTY,26AUG21,15950,CE,2021-07-12,14:54:59,173.65,173.65,173.65,173.65,150,7850
NIFTY,26AUG21,15950,CE,2021-07-12,14:59:59,173.65,173.65,173.65,173.65,150,7800
NIFTY,26AUG21,15950,CE,2021-07-12,15:00:59,185.0,185.0,185.0,185.0,300,7800
NIFTY,26AUG21,15950,CE,2021-07-12,15:03:59,183.0,183.0,183.0,183.0,50,7800
NIFTY,26AUG21,15950,CE,2021-07-12,15:08:59,176.05,180.05,176.05,180.05,500,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:09:59,179.75,180.0,178.6,179.0,450,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:10:59,177.75,177.75,177.75,177.75,1150,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:11:59,177.7,177.7,177.7,177.7,50,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:13:59,177.7,177.7,177.7,177.7,50,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:14:59,175.8,175.8,175.8,175.8,50,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:15:59,176.8,176.8,176.8,176.8,50,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:18:59,176.8,176.8,176.8,176.8,100,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:20:59,178.35,178.35,178.35,178.35,100,7350
NIFTY,26AUG21,15950,CE,2021-07-12,15:25:59,180.0,180.0,180.0,180.0,50,7300
NIFTY,26AUG21,15950,CE,2021-07-12,15:27:59,176.65,176.65,176.65,176.65,50,7300
NIFTY,26AUG21,15950,CE,2021-07-13,09:19:59,200.6,203.7,200.2,200.2,250,7300
NIFTY,26AUG21,15950,CE,2021-07-13,09:20:59,200.25,200.25,200.0,200.0,150,7350
NIFTY,26AUG21,15950,CE,2021-07-13,09:23:59,196.6,196.6,196.6,196.6,100,7350
NIFTY,26AUG21,15950,CE,2021-07-13,09:39:59,192.35,192.35,192.35,192.35,50,7300
NIFTY,26AUG21,15950,CE,2021-07-13,09:42:59,195.3,195.3,195.3,195.3,50,7250
NIFTY,26AUG21,15950,CE,2021-07-13,09:45:59,199.0,199.0,199.0,199.0,200,7250
NIFTY,26AUG21,15950,CE,2021-07-13,09:55:59,198.0,198.0,198.0,198.0,50,7200
NIFTY,26AUG21,15950,CE,2021-07-13,10:00:59,200.6,200.6,200.6,200.6,50,0
NIFTY,26AUG21,15950,CE,2021-07-13,10:01:59,201.0,201.0,201.0,201.0,100,7150
NIFTY,26AUG21,15950,CE,2021-07-13,10:08:59,197.9,198.4,197.9,198.4,100,7150
NIFTY,26AUG21,15950,CE,2021-07-13,10:12:59,198.25,198.25,198.25,198.25,50,7250
NIFTY,26AUG21,15950,CE,2021-07-13,10:17:59,199.1,199.1,199.1,199.1,50,7300
NIFTY,26AUG21,15950,CE,2021-07-13,10:21:59,200.25,200.25,200.25,200.25,50,7350
NIFTY,26AUG21,15950,CE,2021-07-13,10:33:59,201.05,201.05,201.05,201.05,50,7400
NIFTY,26AUG21,15950,CE,2021-07-13,10:34:59,201.0,201.0,200.65,200.65,100,7400
NIFTY,26AUG21,15950,CE,2021-07-13,10:35:59,200.6,200.6,200.6,200.6,50,7550
NIFTY,26AUG21,15950,CE,2021-07-13,10:36:59,200.05,200.05,200.05,200.05,100,7550
NIFTY,26AUG21,15950,CE,2021-07-13,10:40:59,199.45,199.45,199.45,199.45,50,7650
NIFTY,26AUG21,15950,CE,2021-07-13,10:52:59,193.45,193.45,193.45,193.45,100,7700
NIFTY,26AUG21,15950,CE,2021-07-13,11:11:59,194.5,194.5,194.5,194.5,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,11:14:59,201.6,201.6,201.6,201.6,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,11:35:59,200.65,200.65,200.0,200.0,100,7750
NIFTY,26AUG21,15950,CE,2021-07-13,11:37:59,200.55,200.55,200.55,200.55,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,11:50:59,203.9,203.9,203.9,203.9,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,11:51:59,203.0,203.0,203.0,203.0,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,11:55:59,208.95,208.95,208.95,208.95,50,7700
NIFTY,26AUG21,15950,CE,2021-07-13,11:56:59,209.0,209.0,209.0,209.0,50,7700
NIFTY,26AUG21,15950,CE,2021-07-13,12:14:59,215.0,215.0,215.0,215.0,100,7700
NIFTY,26AUG21,15950,CE,2021-07-13,12:16:59,208.3,208.3,208.3,208.3,100,7750
NIFTY,26AUG21,15950,CE,2021-07-13,12:21:59,211.85,211.85,211.85,211.85,50,7650
NIFTY,26AUG21,15950,CE,2021-07-13,12:22:59,210.0,210.0,210.0,210.0,150,7650
NIFTY,26AUG21,15950,CE,2021-07-13,12:59:59,215.0,215.0,215.0,215.0,50,7800
NIFTY,26AUG21,15950,CE,2021-07-13,13:11:59,222.95,222.95,222.95,222.95,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,13:16:59,218.45,218.45,218.45,218.45,50,7800
NIFTY,26AUG21,15950,CE,2021-07-13,13:31:59,222.15,222.15,222.15,222.15,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,13:57:59,220.0,220.0,220.0,220.0,50,7800
NIFTY,26AUG21,15950,CE,2021-07-13,14:10:59,213.3,213.3,213.3,213.3,50,7800
NIFTY,26AUG21,15950,CE,2021-07-13,15:12:59,227.9,227.9,227.9,227.9,50,7750
NIFTY,26AUG21,15950,CE,2021-07-13,15:13:59,221.5,221.5,221.5,221.5,50,7800
NIFTY,26AUG21,15950,CE,2021-07-13,15:15:59,221.1,221.1,221.1,221.1,50,7800
NIFTY,26AUG21,15950,CE,2021-07-13,15:20:59,222.55,222.55,222.55,222.55,50,7750
NIFTY,26AUG21,15950,CE,2021-07-14,09:16:59,213.9,214.15,213.9,214.15,150,7750
NIFTY,26AUG21,15950,CE,2021-07-14,09:21:59,213.05,213.05,213.05,213.05,50,7800
NIFTY,26AUG21,15950,CE,2021-07-14,10:11:59,210.0,210.0,210.0,210.0,50,7650
NIFTY,26AUG21,15950,CE,2021-07-14,10:16:59,207.65,207.65,207.65,207.65,50,7700
NIFTY,26AUG21,15950,CE,2021-07-14,10:27:59,217.35,217.35,217.35,217.35,150,7700
NIFTY,26AUG21,15950,CE,2021-07-14,10:29:59,214.3,214.3,214.3,214.3,100,7700
NIFTY,26AUG21,15950,CE,2021-07-14,10:31:59,212.8,212.8,212.8,212.8,50,7700
NIFTY,26AUG21,15950,CE,2021-07-14,10:35:59,218.55,218.55,218.55,218.55,100,7600
NIFTY,26AUG21,15950,CE,2021-07-14,10:47:59,231.9,231.9,231.9,231.9,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,10:49:59,226.1,226.1,226.1,226.1,50,7650
NIFTY,26AUG21,15950,CE,2021-07-14,10:51:59,226.1,226.1,226.1,226.1,50,7650
NIFTY,26AUG21,15950,CE,2021-07-14,11:02:59,218.25,218.25,218.25,218.25,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,11:13:59,237.4,237.4,237.4,237.4,100,7550
NIFTY,26AUG21,15950,CE,2021-07-14,11:17:59,230.8,230.8,230.8,230.8,50,7550
NIFTY,26AUG21,15950,CE,2021-07-14,11:26:59,232.75,232.75,232.75,232.75,50,7550
NIFTY,26AUG21,15950,CE,2021-07-14,11:27:59,232.75,232.75,232.75,232.75,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,11:42:59,225.3,225.3,225.3,225.3,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,12:40:59,237.7,237.7,237.7,237.7,50,7550
NIFTY,26AUG21,15950,CE,2021-07-14,12:49:59,239.7,249.9,239.7,242.65,1200,7600
NIFTY,26AUG21,15950,CE,2021-07-14,12:54:59,237.4,237.4,237.4,237.4,50,8150
NIFTY,26AUG21,15950,CE,2021-07-14,12:58:59,233.85,240.5,233.85,240.1,700,7650
NIFTY,26AUG21,15950,CE,2021-07-14,12:59:59,240.05,240.05,240.05,240.05,100,7650
NIFTY,26AUG21,15950,CE,2021-07-14,13:00:59,239.75,239.8,239.75,239.8,350,7650
NIFTY,26AUG21,15950,CE,2021-07-14,13:11:59,251.55,251.55,251.55,251.55,150,7350
NIFTY,26AUG21,15950,CE,2021-07-14,13:12:59,246.55,246.7,246.55,246.7,100,7500
NIFTY,26AUG21,15950,CE,2021-07-14,13:24:59,243.0,243.0,243.0,243.0,50,7500
NIFTY,26AUG21,15950,CE,2021-07-14,13:26:59,243.95,243.95,243.95,243.95,50,7500
NIFTY,26AUG21,15950,CE,2021-07-14,13:32:59,240.9,240.9,240.9,240.9,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,13:33:59,229.1,235.35,229.1,235.35,200,7650
NIFTY,26AUG21,15950,CE,2021-07-14,13:55:59,243.55,243.55,243.55,243.55,100,7500
NIFTY,26AUG21,15950,CE,2021-07-14,14:52:59,241.0,241.0,241.0,241.0,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,15:28:59,229.05,229.05,229.05,229.05,50,7600
NIFTY,26AUG21,15950,CE,2021-07-14,15:30:00,240.6,240.6,240.6,240.6,100,7600
NIFTY,26AUG21,15950,CE,2021-07-15,09:20:59,244.0,244.0,244.0,244.0,50,7650
NIFTY,26AUG21,15950,CE,2021-07-15,09:21:59,250.8,250.8,250.8,250.8,250,7650
NIFTY,26AUG21,15950,CE,2021-07-15,09:23:59,247.7,247.7,247.7,247.7,50,7650
