Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17550,CE,2021-08-16,13:10:59,22.0,22.0,22.0,22.0,100,4400
NIFTY,30SEP21,17550,CE,2021-08-16,13:37:59,22.65,22.65,22.65,22.65,50,4350
NIFTY,30SEP21,17550,CE,2021-08-16,13:40:59,21.65,21.65,21.65,21.65,150,4400
NIFTY,30SEP21,17550,CE,2021-08-16,13:45:59,21.5,21.5,21.5,21.5,150,4400
NIFTY,30SEP21,17550,CE,2021-08-16,13:49:59,21.85,21.85,21.85,21.85,50,4400
NIFTY,30SEP21,17550,CE,2021-08-16,13:50:59,21.6,21.6,21.6,21.6,50,4400
NIFTY,30SEP21,17550,CE,2021-08-16,14:00:59,22.3,22.3,22.3,22.3,100,4450
NIFTY,30SEP21,17550,CE,2021-08-16,14:01:59,22.0,22.0,22.0,22.0,100,4450
NIFTY,30SEP21,17550,CE,2021-08-16,14:02:59,21.95,21.95,21.95,21.95,50,4450
NIFTY,30SEP21,17550,CE,2021-08-16,14:03:59,22.2,22.2,22.2,22.2,100,4700
NIFTY,30SEP21,17550,CE,2021-08-16,14:14:59,21.65,21.65,21.65,21.65,50,4500
NIFTY,30SEP21,17550,CE,2021-08-16,14:15:59,21.65,21.65,21.65,21.65,50,4500
NIFTY,30SEP21,17550,CE,2021-08-16,14:36:59,21.55,21.55,21.55,21.55,50,4400
NIFTY,30SEP21,17550,CE,2021-08-16,14:37:59,21.6,21.6,21.6,21.6,100,4400
NIFTY,30SEP21,17550,CE,2021-08-16,14:42:59,21.3,21.3,21.3,21.3,100,4400
NIFTY,30SEP21,17550,CE,2021-08-16,14:43:59,20.45,20.45,20.45,20.45,50,4400
NIFTY,30SEP21,17550,CE,2021-08-16,14:50:59,22.9,22.9,22.9,22.9,50,4350
NIFTY,30SEP21,17550,CE,2021-08-16,14:51:59,23.35,23.35,23.35,23.35,100,4350
NIFTY,30SEP21,17550,CE,2021-08-16,14:52:59,23.0,23.0,23.0,23.0,150,4400
NIFTY,30SEP21,17550,CE,2021-08-16,14:53:59,22.5,22.5,22.5,22.5,50,4400
NIFTY,30SEP21,17550,CE,2021-08-16,15:00:59,22.5,22.5,22.5,22.5,100,4400
NIFTY,30SEP21,17550,CE,2021-08-16,15:16:59,23.65,23.65,23.65,23.65,100,4300
NIFTY,30SEP21,17550,CE,2021-08-16,15:17:59,23.35,23.35,23.05,23.05,200,4300
NIFTY,30SEP21,17550,CE,2021-08-16,15:19:59,23.15,23.15,23.05,23.05,350,4300
NIFTY,30SEP21,17550,CE,2021-08-17,09:16:59,18.65,18.65,18.65,18.65,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:19:59,20.15,20.15,20.15,20.15,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:20:59,20.8,20.8,20.8,20.8,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:25:59,20.65,20.65,20.65,20.65,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:30:59,21.95,21.95,21.95,21.95,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:35:59,21.4,21.4,21.4,21.4,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:37:59,21.5,21.5,21.5,21.5,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,09:58:59,22.85,22.85,22.85,22.85,50,3750
NIFTY,30SEP21,17550,CE,2021-08-17,10:06:59,23.05,23.05,23.05,23.05,50,3800
NIFTY,30SEP21,17550,CE,2021-08-17,10:09:59,21.8,21.8,21.8,21.8,50,3800
NIFTY,30SEP21,17550,CE,2021-08-17,10:26:59,21.05,21.05,21.05,21.05,50,3850
NIFTY,30SEP21,17550,CE,2021-08-17,10:27:59,21.2,21.2,21.2,21.2,100,3850
NIFTY,30SEP21,17550,CE,2021-08-17,10:34:59,21.5,21.5,21.5,21.5,150,3850
NIFTY,30SEP21,17550,CE,2021-08-17,10:41:59,21.65,21.65,21.65,21.65,50,3700
NIFTY,30SEP21,17550,CE,2021-08-17,10:42:59,23.0,23.0,23.0,23.0,300,3700
NIFTY,30SEP21,17550,CE,2021-08-17,10:46:59,23.0,23.0,23.0,23.0,100,3850
NIFTY,30SEP21,17550,CE,2021-08-17,10:50:59,21.55,21.55,21.55,21.55,50,3950
NIFTY,30SEP21,17550,CE,2021-08-17,10:59:59,21.2,21.2,21.2,21.2,50,3900
NIFTY,30SEP21,17550,CE,2021-08-17,11:15:59,23.0,23.0,23.0,23.0,100,3800
NIFTY,30SEP21,17550,CE,2021-08-17,11:35:59,20.8,20.8,20.8,20.8,50,3900
NIFTY,30SEP21,17550,CE,2021-08-17,11:45:59,22.5,22.5,22.5,22.5,100,3850
NIFTY,30SEP21,17550,CE,2021-08-17,11:46:59,21.65,21.65,21.65,21.65,150,3850
NIFTY,30SEP21,17550,CE,2021-08-17,11:54:59,21.35,21.35,21.35,21.35,50,3950
NIFTY,30SEP21,17550,CE,2021-08-17,11:57:59,22.95,22.95,21.5,21.5,200,3900
NIFTY,30SEP21,17550,CE,2021-08-17,12:02:59,19.05,19.05,19.05,19.05,300,3900
NIFTY,30SEP21,17550,CE,2021-08-17,12:25:59,22.4,22.4,21.0,21.0,350,3450
NIFTY,30SEP21,17550,CE,2021-08-17,12:26:59,20.9,20.9,20.9,20.9,500,3450
NIFTY,30SEP21,17550,CE,2021-08-17,12:40:59,19.7,19.7,19.7,19.7,50,3750
NIFTY,30SEP21,17550,CE,2021-08-17,12:52:59,20.4,20.4,20.4,20.4,50,3800
NIFTY,30SEP21,17550,CE,2021-08-17,13:11:59,21.85,21.85,21.85,21.85,100,3850
NIFTY,30SEP21,17550,CE,2021-08-17,13:17:59,19.7,19.7,19.65,19.65,100,3900
NIFTY,30SEP21,17550,CE,2021-08-17,13:45:59,20.65,20.65,20.65,20.65,50,3950
NIFTY,30SEP21,17550,CE,2021-08-17,13:53:59,20.55,20.55,20.55,20.55,50,4000
NIFTY,30SEP21,17550,CE,2021-08-17,14:05:59,21.8,21.8,21.8,21.8,100,0
NIFTY,30SEP21,17550,CE,2021-08-17,14:09:59,21.5,21.5,21.5,21.5,100,4150
NIFTY,30SEP21,17550,CE,2021-08-17,14:12:59,21.3,21.3,21.3,21.3,50,4150
NIFTY,30SEP21,17550,CE,2021-08-17,14:50:59,21.45,21.45,21.45,21.45,50,4100
NIFTY,30SEP21,17550,CE,2021-08-17,15:03:59,23.45,23.45,23.45,23.45,100,4150
NIFTY,30SEP21,17550,CE,2021-08-17,15:04:59,23.2,23.2,23.2,23.2,100,4150
NIFTY,30SEP21,17550,CE,2021-08-17,15:16:59,29.25,29.25,29.25,29.25,100,4050
NIFTY,30SEP21,17550,CE,2021-08-17,15:18:59,27.4,27.4,27.35,27.35,100,4150
NIFTY,30SEP21,17550,CE,2021-08-17,15:24:59,27.7,27.7,27.7,27.7,50,4150
NIFTY,30SEP21,17550,CE,2021-08-17,15:27:59,27.1,27.1,27.1,27.1,50,4150
NIFTY,30SEP21,17550,CE,2021-08-17,15:30:00,27.1,27.1,27.1,27.1,100,4050
NIFTY,30SEP21,17550,CE,2021-08-18,09:15:59,26.15,31.2,26.15,31.2,1150,3900
NIFTY,30SEP21,17550,CE,2021-08-18,09:17:59,28.45,28.45,28.45,28.45,400,5000
NIFTY,30SEP21,17550,CE,2021-08-18,09:18:59,30.05,30.95,29.9,30.95,1150,5000
NIFTY,30SEP21,17550,CE,2021-08-18,09:20:59,29.4,29.4,29.4,29.4,50,4450
NIFTY,30SEP21,17550,CE,2021-08-18,09:21:59,29.15,29.4,29.15,29.3,400,4450
NIFTY,30SEP21,17550,CE,2021-08-18,09:22:59,29.45,29.45,29.0,29.1,350,4450
NIFTY,30SEP21,17550,CE,2021-08-18,09:24:59,28.85,28.85,28.85,28.85,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,09:25:59,28.95,28.95,28.95,28.95,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,09:30:59,28.65,28.65,28.45,28.45,150,5250
NIFTY,30SEP21,17550,CE,2021-08-18,09:31:59,28.2,28.2,28.15,28.15,150,5250
NIFTY,30SEP21,17550,CE,2021-08-18,09:37:59,26.75,26.75,26.75,26.75,150,4500
NIFTY,30SEP21,17550,CE,2021-08-18,09:40:59,26.8,26.8,26.8,26.8,50,4450
NIFTY,30SEP21,17550,CE,2021-08-18,09:58:59,28.3,28.3,28.3,28.3,300,4100
NIFTY,30SEP21,17550,CE,2021-08-18,10:00:59,28.1,28.1,28.1,28.1,50,4150
NIFTY,30SEP21,17550,CE,2021-08-18,10:03:59,28.15,28.2,28.15,28.2,100,4100
NIFTY,30SEP21,17550,CE,2021-08-18,10:09:59,28.45,28.45,28.45,28.45,50,4250
NIFTY,30SEP21,17550,CE,2021-08-18,10:11:59,28.7,28.7,28.7,28.7,150,4250
NIFTY,30SEP21,17550,CE,2021-08-18,10:12:59,29.1,29.1,29.1,29.1,50,4200
NIFTY,30SEP21,17550,CE,2021-08-18,10:19:59,30.0,32.0,30.0,30.1,1650,4100
NIFTY,30SEP21,17550,CE,2021-08-18,10:22:59,29.9,29.9,29.9,29.9,100,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:24:59,29.5,29.5,29.5,29.5,50,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:26:59,29.6,29.7,29.6,29.7,150,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:27:59,30.0,30.0,30.0,30.0,50,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:28:59,30.0,30.0,30.0,30.0,50,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:29:59,29.95,29.95,29.95,29.95,50,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:32:59,30.7,30.75,30.7,30.75,100,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:33:59,31.25,31.3,31.2,31.2,150,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:35:59,31.6,31.6,31.6,31.6,250,5050
NIFTY,30SEP21,17550,CE,2021-08-18,10:36:59,31.6,31.6,31.6,31.6,100,5250
NIFTY,30SEP21,17550,CE,2021-08-18,10:38:59,31.95,31.95,31.95,31.95,50,5250
NIFTY,30SEP21,17550,CE,2021-08-18,10:39:59,32.05,32.05,31.65,31.65,150,5250
NIFTY,30SEP21,17550,CE,2021-08-18,10:42:59,31.55,31.55,31.55,31.55,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,11:00:59,28.65,28.65,28.65,28.65,100,5300
NIFTY,30SEP21,17550,CE,2021-08-18,11:08:59,30.05,30.05,30.05,30.05,100,5300
NIFTY,30SEP21,17550,CE,2021-08-18,11:25:59,28.75,28.75,28.75,28.75,100,5250
NIFTY,30SEP21,17550,CE,2021-08-18,11:40:59,28.0,28.0,28.0,28.0,50,5250
NIFTY,30SEP21,17550,CE,2021-08-18,11:47:59,28.1,28.85,28.1,28.85,150,5300
NIFTY,30SEP21,17550,CE,2021-08-18,11:48:59,28.25,28.25,28.25,28.25,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,12:03:59,28.2,28.2,28.2,28.2,100,5350
NIFTY,30SEP21,17550,CE,2021-08-18,12:04:59,28.55,28.85,28.55,28.65,300,5350
NIFTY,30SEP21,17550,CE,2021-08-18,12:08:59,27.75,27.75,27.6,27.6,100,5350
NIFTY,30SEP21,17550,CE,2021-08-18,12:09:59,27.35,27.35,27.35,27.35,100,5350
NIFTY,30SEP21,17550,CE,2021-08-18,12:21:59,26.35,26.35,26.35,26.35,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,12:36:59,25.55,25.55,25.55,25.55,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,12:37:59,25.0,25.0,25.0,25.0,50,5300
NIFTY,30SEP21,17550,CE,2021-08-18,12:40:59,24.55,24.55,24.55,24.55,100,5400
NIFTY,30SEP21,17550,CE,2021-08-18,12:43:59,25.25,25.25,25.25,25.25,50,5450
NIFTY,30SEP21,17550,CE,2021-08-18,12:45:59,24.7,25.1,24.7,25.05,150,5500
NIFTY,30SEP21,17550,CE,2021-08-18,12:47:59,24.6,24.6,24.6,24.6,100,5500
NIFTY,30SEP21,17550,CE,2021-08-18,12:48:59,24.5,24.5,24.5,24.5,50,5450
NIFTY,30SEP21,17550,CE,2021-08-18,12:49:59,24.7,24.7,24.7,24.7,50,5450
NIFTY,30SEP21,17550,CE,2021-08-18,12:51:59,24.25,24.25,24.25,24.25,50,5500
NIFTY,30SEP21,17550,CE,2021-08-18,12:58:59,22.55,22.55,22.55,22.55,100,5400
NIFTY,30SEP21,17550,CE,2021-08-18,13:00:59,22.45,22.45,21.7,21.7,100,5450
NIFTY,30SEP21,17550,CE,2021-08-18,13:01:59,22.5,22.5,22.5,22.5,50,0
NIFTY,30SEP21,17550,CE,2021-08-18,13:02:59,23.8,23.8,23.8,23.8,50,5450
NIFTY,30SEP21,17550,CE,2021-08-18,13:03:59,24.25,24.25,24.25,24.25,50,5450
NIFTY,30SEP21,17550,CE,2021-08-18,13:07:59,23.4,23.4,23.4,23.4,50,5400
NIFTY,30SEP21,17550,CE,2021-08-18,13:09:59,23.4,23.4,23.4,23.4,50,5400
NIFTY,30SEP21,17550,CE,2021-08-18,13:14:59,23.65,23.65,23.65,23.65,50,5350
NIFTY,30SEP21,17550,CE,2021-08-18,13:16:59,24.85,24.85,24.85,24.85,50,5400
NIFTY,30SEP21,17550,CE,2021-08-18,13:22:59,24.85,24.85,24.85,24.85,50,5400
NIFTY,30SEP21,17550,CE,2021-08-18,13:23:59,24.8,24.8,24.55,24.55,150,5400
NIFTY,30SEP21,17550,CE,2021-08-18,13:26:59,24.25,24.25,24.25,24.25,50,5450
NIFTY,30SEP21,17550,CE,2021-08-18,13:28:59,23.8,23.8,23.8,23.8,100,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:29:59,23.0,23.35,23.0,23.35,100,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:30:59,22.5,22.5,22.5,22.5,50,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:31:59,23.0,23.0,23.0,23.0,50,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:35:59,24.75,24.75,24.75,24.75,50,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:36:59,25.0,25.0,25.0,25.0,50,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:37:59,24.1,24.1,24.1,24.1,50,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:38:59,24.05,24.05,24.05,24.05,100,5500
NIFTY,30SEP21,17550,CE,2021-08-18,13:40:59,23.95,23.95,23.95,23.95,100,5550
NIFTY,30SEP21,17550,CE,2021-08-18,13:41:59,25.0,25.0,25.0,25.0,50,5550
NIFTY,30SEP21,17550,CE,2021-08-18,13:42:59,25.35,25.35,25.35,25.35,50,5550
NIFTY,30SEP21,17550,CE,2021-08-18,13:46:59,24.65,24.65,24.65,24.65,50,5700
NIFTY,30SEP21,17550,CE,2021-08-18,13:47:59,25.3,25.3,24.95,24.95,100,5700
NIFTY,30SEP21,17550,CE,2021-08-18,13:49:59,24.5,24.5,24.5,24.5,50,5600
NIFTY,30SEP21,17550,CE,2021-08-18,13:50:59,24.8,24.8,24.8,24.8,250,5600
NIFTY,30SEP21,17550,CE,2021-08-18,13:53:59,25.2,25.2,25.2,25.2,50,5800
NIFTY,30SEP21,17550,CE,2021-08-18,13:55:59,25.15,25.15,24.15,24.15,150,5750
NIFTY,30SEP21,17550,CE,2021-08-18,13:56:59,24.25,24.25,24.25,24.25,50,5750
NIFTY,30SEP21,17550,CE,2021-08-18,13:57:59,24.1,24.1,24.1,24.1,50,5750
NIFTY,30SEP21,17550,CE,2021-08-18,14:03:59,24.15,24.15,24.15,24.15,50,5550
NIFTY,30SEP21,17550,CE,2021-08-18,14:13:59,22.85,22.85,22.85,22.85,200,5550
NIFTY,30SEP21,17550,CE,2021-08-18,14:14:59,24.45,25.55,24.45,25.55,250,5550
NIFTY,30SEP21,17550,CE,2021-08-18,14:15:59,23.35,23.35,23.35,23.35,50,5550
NIFTY,30SEP21,17550,CE,2021-08-18,14:23:59,23.9,23.9,23.9,23.9,100,5950
NIFTY,30SEP21,17550,CE,2021-08-18,14:24:59,23.85,23.85,23.85,23.85,50,5750
NIFTY,30SEP21,17550,CE,2021-08-18,14:37:59,23.0,23.0,23.0,23.0,50,5750
NIFTY,30SEP21,17550,CE,2021-08-18,14:38:59,22.75,22.75,22.75,22.75,50,5750
NIFTY,30SEP21,17550,CE,2021-08-18,14:44:59,22.6,22.6,22.6,22.6,50,5700
NIFTY,30SEP21,17550,CE,2021-08-18,15:01:59,23.75,23.95,23.75,23.95,500,5750
NIFTY,30SEP21,17550,CE,2021-08-18,15:03:59,23.95,24.0,23.95,24.0,150,5750
NIFTY,30SEP21,17550,CE,2021-08-18,15:05:59,26.55,26.55,25.3,25.3,150,6350
NIFTY,30SEP21,17550,CE,2021-08-18,15:06:59,25.65,25.65,25.65,25.65,50,6350
NIFTY,30SEP21,17550,CE,2021-08-18,15:08:59,25.55,25.55,25.55,25.55,50,6300
NIFTY,30SEP21,17550,CE,2021-08-18,15:10:59,25.45,25.45,25.45,25.45,50,6250
NIFTY,30SEP21,17550,CE,2021-08-18,15:17:59,22.1,22.1,22.1,22.1,50,5800
NIFTY,30SEP21,17550,CE,2021-08-18,15:18:59,22.1,22.1,22.1,22.1,50,5800
NIFTY,30SEP21,17550,CE,2021-08-18,15:28:59,20.55,20.55,20.55,20.55,50,5800
NIFTY,30SEP21,17550,CE,2021-08-20,09:16:59,16.55,16.55,16.1,16.1,3600,5750
NIFTY,30SEP21,17550,CE,2021-08-20,09:17:59,16.1,16.1,16.1,16.1,200,5750
NIFTY,30SEP21,17550,CE,2021-08-20,09:19:59,16.5,17.25,16.5,17.25,200,9550
NIFTY,30SEP21,17550,CE,2021-08-20,09:20:59,16.6,16.7,16.6,16.7,250,9550
NIFTY,30SEP21,17550,CE,2021-08-20,09:21:59,16.85,16.85,16.45,16.6,200,9550
NIFTY,30SEP21,17550,CE,2021-08-20,09:24:59,17.6,17.6,17.6,17.6,50,9500
NIFTY,30SEP21,17550,CE,2021-08-20,09:25:59,17.95,17.95,17.95,17.95,250,9500
NIFTY,30SEP21,17550,CE,2021-08-20,09:27:59,17.75,18.0,17.75,18.0,150,9250
NIFTY,30SEP21,17550,CE,2021-08-20,09:28:59,17.95,17.95,17.95,17.95,50,9250
NIFTY,30SEP21,17550,CE,2021-08-20,09:29:59,18.0,18.0,18.0,18.0,50,9250
NIFTY,30SEP21,17550,CE,2021-08-20,09:31:59,17.4,17.4,17.4,17.4,150,9350
NIFTY,30SEP21,17550,CE,2021-08-20,09:32:59,17.95,17.95,17.95,17.95,100,9200
NIFTY,30SEP21,17550,CE,2021-08-20,09:33:59,17.95,17.95,17.95,17.95,50,9200
NIFTY,30SEP21,17550,CE,2021-08-20,09:34:59,17.95,17.95,17.95,17.95,150,9200
NIFTY,30SEP21,17550,CE,2021-08-20,09:35:59,17.95,17.95,17.95,17.95,100,9200
NIFTY,30SEP21,17550,CE,2021-08-20,09:36:59,17.95,17.95,17.95,17.95,50,8650
NIFTY,30SEP21,17550,CE,2021-08-20,09:37:59,17.95,18.0,17.95,18.0,500,8650
NIFTY,30SEP21,17550,CE,2021-08-20,09:39:59,18.35,18.35,18.1,18.1,250,8450
NIFTY,30SEP21,17550,CE,2021-08-20,09:40:59,18.1,18.1,18.0,18.0,300,8450
NIFTY,30SEP21,17550,CE,2021-08-20,09:41:59,18.05,18.05,18.0,18.0,250,8100
NIFTY,30SEP21,17550,CE,2021-08-20,09:42:59,17.95,17.95,17.95,17.95,150,8100
NIFTY,30SEP21,17550,CE,2021-08-20,09:43:59,17.9,17.9,17.9,17.9,50,8100
NIFTY,30SEP21,17550,CE,2021-08-20,09:47:59,17.85,17.85,17.2,17.2,550,7750
NIFTY,30SEP21,17550,CE,2021-08-20,09:48:59,17.85,17.85,17.85,17.85,200,7750
NIFTY,30SEP21,17550,CE,2021-08-20,09:49:59,17.95,17.95,17.9,17.9,350,7750
NIFTY,30SEP21,17550,CE,2021-08-20,09:50:59,17.95,17.95,17.9,17.9,250,7850
NIFTY,30SEP21,17550,CE,2021-08-20,09:51:59,17.8,17.8,17.8,17.8,450,7850
NIFTY,30SEP21,17550,CE,2021-08-20,09:52:59,17.8,17.8,17.55,17.6,350,7850
NIFTY,30SEP21,17550,CE,2021-08-20,09:53:59,17.35,17.35,17.35,17.35,50,7850
NIFTY,30SEP21,17550,CE,2021-08-20,09:54:59,17.55,17.55,17.55,17.55,100,8000
NIFTY,30SEP21,17550,CE,2021-08-20,09:55:59,17.95,17.95,17.95,17.95,400,8000
NIFTY,30SEP21,17550,CE,2021-08-20,09:57:59,17.7,17.7,17.45,17.45,250,7650
NIFTY,30SEP21,17550,CE,2021-08-20,09:59:59,17.45,17.5,17.45,17.5,100,7650
NIFTY,30SEP21,17550,CE,2021-08-20,10:00:59,17.45,17.45,17.45,17.45,50,7850
NIFTY,30SEP21,17550,CE,2021-08-20,10:03:59,17.0,17.0,17.0,17.0,150,7500
NIFTY,30SEP21,17550,CE,2021-08-20,10:05:59,16.7,16.9,16.7,16.9,150,6750
NIFTY,30SEP21,17550,CE,2021-08-20,10:09:59,16.75,16.75,16.75,16.75,50,6750
NIFTY,30SEP21,17550,CE,2021-08-20,10:10:59,16.45,16.45,16.45,16.45,50,6750
NIFTY,30SEP21,17550,CE,2021-08-20,10:11:59,16.65,16.65,16.65,16.65,50,6750
NIFTY,30SEP21,17550,CE,2021-08-20,10:13:59,16.75,16.75,16.75,16.75,200,6900
NIFTY,30SEP21,17550,CE,2021-08-20,10:20:59,17.35,17.35,17.35,17.35,50,6700
NIFTY,30SEP21,17550,CE,2021-08-20,10:24:59,16.75,16.75,16.75,16.75,50,6650
NIFTY,30SEP21,17550,CE,2021-08-20,10:25:59,16.7,16.7,16.7,16.7,50,6650
NIFTY,30SEP21,17550,CE,2021-08-20,10:28:59,17.1,17.1,17.1,17.1,50,6700
NIFTY,30SEP21,17550,CE,2021-08-20,10:30:59,16.95,16.95,16.95,16.95,50,6650
NIFTY,30SEP21,17550,CE,2021-08-20,10:33:59,16.75,16.75,16.75,16.75,50,6650
NIFTY,30SEP21,17550,CE,2021-08-20,10:34:59,16.5,16.5,16.5,16.5,100,6650
NIFTY,30SEP21,17550,CE,2021-08-20,10:36:59,16.4,16.4,16.4,16.4,100,6750
NIFTY,30SEP21,17550,CE,2021-08-20,10:42:59,16.3,16.3,16.3,16.3,50,6850
NIFTY,30SEP21,17550,CE,2021-08-20,10:43:59,16.1,16.1,15.9,15.9,200,6850
NIFTY,30SEP21,17550,CE,2021-08-20,10:44:59,15.75,15.75,15.7,15.7,100,6850
NIFTY,30SEP21,17550,CE,2021-08-20,10:46:59,15.25,15.35,15.2,15.35,150,6900
NIFTY,30SEP21,17550,CE,2021-08-20,10:47:59,14.95,14.95,14.95,14.95,50,6900
NIFTY,30SEP21,17550,CE,2021-08-20,10:48:59,15.1,15.1,14.95,14.95,100,6900
NIFTY,30SEP21,17550,CE,2021-08-20,10:49:59,14.95,14.95,14.9,14.9,4400,6900
NIFTY,30SEP21,17550,CE,2021-08-20,10:50:59,14.75,14.75,14.75,14.75,50,11100
NIFTY,30SEP21,17550,CE,2021-08-20,10:52:59,14.85,14.85,14.85,14.85,250,11100
NIFTY,30SEP21,17550,CE,2021-08-20,10:54:59,14.8,14.8,14.8,14.8,50,11350
NIFTY,30SEP21,17550,CE,2021-08-20,10:58:59,14.55,14.55,14.55,14.55,50,11300
NIFTY,30SEP21,17550,CE,2021-08-20,10:59:59,14.55,14.55,14.55,14.55,100,11300
NIFTY,30SEP21,17550,CE,2021-08-20,11:00:59,14.7,14.7,14.6,14.6,350,11450
