Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14300,PE,2021-04-19,11:11:59,470.0,470.0,470.0,470.0,75,1425
NIFTY,24JUN21,14300,PE,2021-04-19,11:17:59,476.4,476.4,476.4,476.4,75,1500
NIFTY,24JUN21,14300,PE,2021-04-19,11:24:59,476.4,476.4,476.4,476.4,75,1575
NIFTY,24JUN21,14300,PE,2021-04-19,12:56:59,485.0,485.0,485.0,485.0,675,1650
NIFTY,24JUN21,14300,PE,2021-04-19,13:00:59,485.0,485.0,485.0,485.0,75,1275
NIFTY,24JUN21,14300,PE,2021-04-19,13:15:59,480.0,480.0,480.0,480.0,75,1275
NIFTY,24JUN21,14300,PE,2021-04-19,13:22:59,470.2,470.2,470.2,470.2,75,1275
NIFTY,24JUN21,14300,PE,2021-04-19,13:32:59,467.0,467.0,467.0,467.0,75,1350
NIFTY,24JUN21,14300,PE,2021-04-19,13:36:59,469.75,469.75,469.75,469.75,75,1425
NIFTY,24JUN21,14300,PE,2021-04-19,14:49:59,475.1,475.1,475.1,475.1,75,1500
NIFTY,24JUN21,14300,PE,2021-04-19,14:50:59,479.0,479.0,479.0,479.0,300,1500
NIFTY,24JUN21,14300,PE,2021-04-19,15:11:59,461.65,461.65,461.65,461.65,75,1575
NIFTY,24JUN21,14300,PE,2021-04-20,10:22:59,413.6,413.6,413.6,413.6,75,1575
NIFTY,24JUN21,14300,PE,2021-04-20,10:33:59,403.25,403.25,403.25,403.25,75,1500
NIFTY,24JUN21,14300,PE,2021-04-20,11:31:59,420.1,420.1,420.1,420.1,75,1500
NIFTY,24JUN21,14300,PE,2021-04-20,12:18:59,444.05,456.95,444.05,456.95,375,1575
NIFTY,24JUN21,14300,PE,2021-04-20,12:21:59,453.55,453.55,453.55,453.55,75,1875
NIFTY,24JUN21,14300,PE,2021-04-20,12:53:59,449.0,449.0,449.0,449.0,75,1875
NIFTY,24JUN21,14300,PE,2021-04-20,13:06:59,463.65,463.65,463.65,463.65,75,1875
NIFTY,24JUN21,14300,PE,2021-04-20,13:07:59,464.05,464.05,464.05,464.05,75,1875
NIFTY,24JUN21,14300,PE,2021-04-20,13:08:59,460.45,460.45,460.45,460.45,225,1875
NIFTY,24JUN21,14300,PE,2021-04-20,13:09:59,460.45,462.0,460.45,462.0,225,1950
NIFTY,24JUN21,14300,PE,2021-04-20,13:11:59,452.0,452.0,452.0,452.0,75,1950
NIFTY,24JUN21,14300,PE,2021-04-20,13:12:59,455.0,455.0,455.0,455.0,75,2100
NIFTY,24JUN21,14300,PE,2021-04-20,13:13:59,459.0,459.0,459.0,459.0,75,2100
NIFTY,24JUN21,14300,PE,2021-04-20,13:22:59,447.85,447.85,446.6,446.6,450,2250
NIFTY,24JUN21,14300,PE,2021-04-20,13:25:59,440.0,440.0,440.0,440.0,150,2400
NIFTY,24JUN21,14300,PE,2021-04-20,13:28:59,437.0,439.75,437.0,439.75,150,2550
NIFTY,24JUN21,14300,PE,2021-04-20,13:29:59,441.35,441.35,441.35,441.35,75,2550
NIFTY,24JUN21,14300,PE,2021-04-20,13:30:59,441.95,441.95,441.95,441.95,75,2550
NIFTY,24JUN21,14300,PE,2021-04-20,13:31:59,443.05,443.05,443.05,443.05,75,2550
NIFTY,24JUN21,14300,PE,2021-04-20,13:32:59,445.9,445.95,445.9,445.95,225,2550
NIFTY,24JUN21,14300,PE,2021-04-20,13:34:59,448.65,448.65,448.65,448.65,75,2700
NIFTY,24JUN21,14300,PE,2021-04-20,13:37:59,440.75,440.75,439.5,439.5,150,2775
NIFTY,24JUN21,14300,PE,2021-04-20,13:53:59,443.85,443.85,443.85,443.85,75,2925
NIFTY,24JUN21,14300,PE,2021-04-20,13:55:59,447.2,448.1,447.2,448.1,150,3000
NIFTY,24JUN21,14300,PE,2021-04-20,14:00:59,447.35,447.35,447.35,447.35,75,3075
NIFTY,24JUN21,14300,PE,2021-04-20,14:34:59,480.0,480.0,480.0,480.0,600,3150
NIFTY,24JUN21,14300,PE,2021-04-20,14:35:59,480.35,485.35,480.35,485.35,600,3150
NIFTY,24JUN21,14300,PE,2021-04-20,14:37:59,489.05,489.05,489.05,489.05,75,3150
NIFTY,24JUN21,14300,PE,2021-04-20,14:39:59,481.4,481.4,481.4,481.4,75,3300
NIFTY,24JUN21,14300,PE,2021-04-22,09:15:59,550.0,575.0,550.0,575.0,225,3300
NIFTY,24JUN21,14300,PE,2021-04-22,09:24:59,499.0,499.0,499.0,499.0,75,3150
NIFTY,24JUN21,14300,PE,2021-04-22,09:26:59,543.85,543.85,543.85,543.85,75,3150
NIFTY,24JUN21,14300,PE,2021-04-22,09:32:59,533.05,533.05,533.05,533.05,75,3225
NIFTY,24JUN21,14300,PE,2021-04-22,10:42:59,511.8,511.8,511.8,511.8,75,3225
NIFTY,24JUN21,14300,PE,2021-04-22,10:53:59,501.25,501.25,501.25,501.25,75,3225
NIFTY,24JUN21,14300,PE,2021-04-22,11:04:59,520.0,520.0,520.0,520.0,75,3225
NIFTY,24JUN21,14300,PE,2021-04-22,11:16:59,520.0,520.0,520.0,520.0,75,3225
NIFTY,24JUN21,14300,PE,2021-04-22,11:36:59,505.0,505.0,505.0,505.0,75,3225
NIFTY,24JUN21,14300,PE,2021-04-22,12:01:59,495.0,495.0,495.0,495.0,75,3300
NIFTY,24JUN21,14300,PE,2021-04-22,12:05:59,496.2,496.2,496.2,496.2,75,3375
NIFTY,24JUN21,14300,PE,2021-04-22,12:18:59,482.0,482.0,482.0,482.0,75,3450
NIFTY,24JUN21,14300,PE,2021-04-22,12:28:59,491.0,491.0,491.0,491.0,75,3525
NIFTY,24JUN21,14300,PE,2021-04-22,13:30:59,479.85,479.85,479.85,479.85,75,3600
NIFTY,24JUN21,14300,PE,2021-04-22,13:38:59,470.0,470.0,470.0,470.0,75,3600
NIFTY,24JUN21,14300,PE,2021-04-22,13:41:59,465.75,465.75,465.75,465.75,75,3600
NIFTY,24JUN21,14300,PE,2021-04-22,13:50:59,459.0,459.0,459.0,459.0,75,3600
NIFTY,24JUN21,14300,PE,2021-04-22,14:00:59,459.25,459.25,457.35,457.35,225,3600
NIFTY,24JUN21,14300,PE,2021-04-22,14:01:59,455.0,455.0,450.0,450.0,150,3675
NIFTY,24JUN21,14300,PE,2021-04-22,14:15:59,448.6,448.9,448.6,448.9,150,3750
NIFTY,24JUN21,14300,PE,2021-04-22,14:17:59,451.95,451.95,451.95,451.95,150,3750
NIFTY,24JUN21,14300,PE,2021-04-22,14:31:59,458.35,458.35,458.35,458.35,75,4050
NIFTY,24JUN21,14300,PE,2021-04-22,14:47:59,440.05,440.05,440.05,440.05,75,4125
NIFTY,24JUN21,14300,PE,2021-04-22,15:17:59,446.9,446.9,446.9,446.9,75,4050
NIFTY,24JUN21,14300,PE,2021-04-22,15:21:59,448.8,448.8,448.8,448.8,75,4050
NIFTY,24JUN21,14300,PE,2021-04-23,09:18:59,459.25,459.25,459.25,459.25,75,4050
NIFTY,24JUN21,14300,PE,2021-04-23,09:19:59,468.05,468.05,468.05,468.05,75,4050
NIFTY,24JUN21,14300,PE,2021-04-23,09:25:59,460.15,460.15,460.15,460.15,75,4125
NIFTY,24JUN21,14300,PE,2021-04-23,09:30:59,473.4,473.4,473.4,473.4,75,4050
NIFTY,24JUN21,14300,PE,2021-04-23,09:51:59,460.95,460.95,460.95,460.95,75,4050
NIFTY,24JUN21,14300,PE,2021-04-23,09:59:59,464.95,464.95,464.95,464.95,75,4125
NIFTY,24JUN21,14300,PE,2021-04-23,10:10:59,446.4,446.4,446.4,446.4,75,4125
NIFTY,24JUN21,14300,PE,2021-04-23,10:11:59,446.0,446.0,446.0,446.0,75,4125
NIFTY,24JUN21,14300,PE,2021-04-23,10:14:59,442.05,442.05,442.05,442.05,150,4125
NIFTY,24JUN21,14300,PE,2021-04-23,10:17:59,436.9,436.9,436.9,436.9,75,4125
NIFTY,24JUN21,14300,PE,2021-04-23,10:21:59,436.9,436.9,436.9,436.9,75,4125
NIFTY,24JUN21,14300,PE,2021-04-23,10:36:59,439.0,439.0,439.0,439.0,75,0
NIFTY,24JUN21,14300,PE,2021-04-23,11:06:59,425.0,425.0,425.0,425.0,150,4275
NIFTY,24JUN21,14300,PE,2021-04-23,11:07:59,425.0,425.0,425.0,425.0,75,4275
NIFTY,24JUN21,14300,PE,2021-04-23,11:08:59,430.8,430.8,430.8,430.8,75,4275
NIFTY,24JUN21,14300,PE,2021-04-23,11:11:59,417.0,417.0,417.0,417.0,225,4425
NIFTY,24JUN21,14300,PE,2021-04-23,11:24:59,417.4,419.05,417.4,419.05,150,4650
NIFTY,24JUN21,14300,PE,2021-04-23,12:44:59,423.0,423.0,423.0,423.0,75,4725
NIFTY,24JUN21,14300,PE,2021-04-23,12:47:59,426.65,426.65,426.65,426.65,75,4800
NIFTY,24JUN21,14300,PE,2021-04-23,12:57:59,440.4,440.4,440.4,440.4,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,12:59:59,436.85,436.85,436.85,436.85,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,13:07:59,437.4,437.4,437.4,437.4,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,13:26:59,430.0,430.0,430.0,430.0,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,13:45:59,450.7,450.7,450.7,450.7,75,4800
NIFTY,24JUN21,14300,PE,2021-04-23,14:15:59,461.25,461.25,461.25,461.25,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,14:16:59,452.3,452.3,452.3,452.3,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,14:20:59,462.0,462.0,462.0,462.0,75,4875
NIFTY,24JUN21,14300,PE,2021-04-23,14:31:59,478.85,478.85,478.0,478.0,225,4875
NIFTY,24JUN21,14300,PE,2021-04-23,14:43:59,483.0,483.0,483.0,483.0,600,4800
NIFTY,24JUN21,14300,PE,2021-04-23,14:59:59,477.5,477.5,477.5,477.5,75,4725
NIFTY,24JUN21,14300,PE,2021-04-23,15:05:59,460.0,460.0,460.0,460.0,75,4725
NIFTY,24JUN21,14300,PE,2021-04-23,15:09:59,459.65,459.65,459.65,459.65,225,4725
NIFTY,24JUN21,14300,PE,2021-04-23,15:18:59,462.1,462.1,462.0,462.0,150,4725
NIFTY,24JUN21,14300,PE,2021-04-23,15:19:59,459.5,459.5,459.5,459.5,75,4725
NIFTY,24JUN21,14300,PE,2021-04-23,15:23:59,464.75,464.75,458.1,458.1,225,4725
NIFTY,24JUN21,14300,PE,2021-04-23,15:25:59,458.0,458.0,458.0,458.0,75,4800
NIFTY,24JUN21,14300,PE,2021-04-23,15:27:59,460.0,460.0,460.0,460.0,75,4800
NIFTY,24JUN21,14300,PE,2021-04-23,15:30:00,467.0,467.0,467.0,467.0,525,4950
NIFTY,24JUN21,14300,PE,2021-04-26,09:30:59,400.0,400.0,400.0,400.0,75,5100
NIFTY,24JUN21,14300,PE,2021-04-26,09:31:59,390.0,390.0,390.0,390.0,75,5100
NIFTY,24JUN21,14300,PE,2021-04-26,09:37:59,396.8,396.8,390.0,390.0,225,5100
NIFTY,24JUN21,14300,PE,2021-04-26,09:59:59,389.15,389.15,389.15,389.15,75,5100
NIFTY,24JUN21,14300,PE,2021-04-26,10:09:59,388.95,388.95,388.9,388.95,150,5025
NIFTY,24JUN21,14300,PE,2021-04-26,10:25:59,396.0,396.0,396.0,396.0,75,5100
NIFTY,24JUN21,14300,PE,2021-04-26,10:30:59,395.0,395.0,395.0,395.0,75,5100
NIFTY,24JUN21,14300,PE,2021-04-26,10:43:59,395.0,395.0,393.8,393.8,2250,5100
NIFTY,24JUN21,14300,PE,2021-04-26,10:50:59,400.0,400.0,396.4,396.4,225,7200
NIFTY,24JUN21,14300,PE,2021-04-26,10:54:59,398.9,398.9,398.9,398.9,75,7200
NIFTY,24JUN21,14300,PE,2021-04-26,11:03:59,394.0,394.0,394.0,394.0,225,7125
NIFTY,24JUN21,14300,PE,2021-04-26,11:45:59,400.0,400.0,400.0,400.0,225,6900
NIFTY,24JUN21,14300,PE,2021-04-26,12:28:59,406.6,406.6,406.6,406.6,75,6675
NIFTY,24JUN21,14300,PE,2021-04-26,12:36:59,405.0,405.0,405.0,405.0,75,6750
NIFTY,24JUN21,14300,PE,2021-04-26,12:37:59,407.0,407.0,407.0,407.0,75,6750
NIFTY,24JUN21,14300,PE,2021-04-26,13:27:59,406.0,406.0,406.0,406.0,75,6825
NIFTY,24JUN21,14300,PE,2021-04-26,13:37:59,410.95,410.95,410.95,410.95,75,0
NIFTY,24JUN21,14300,PE,2021-04-26,13:38:59,410.0,410.0,410.0,410.0,75,6900
NIFTY,24JUN21,14300,PE,2021-04-26,14:46:59,405.0,405.0,404.45,404.45,150,6750
NIFTY,24JUN21,14300,PE,2021-04-26,14:54:59,409.55,409.55,409.55,409.55,75,6750
NIFTY,24JUN21,14300,PE,2021-04-26,15:00:59,418.1,418.1,418.1,418.1,75,6750
NIFTY,24JUN21,14300,PE,2021-04-26,15:19:59,411.1,411.1,411.1,411.1,75,6750
NIFTY,24JUN21,14300,PE,2021-04-27,09:28:59,395.0,395.0,395.0,395.0,225,6750
NIFTY,24JUN21,14300,PE,2021-04-27,09:38:59,391.0,391.0,391.0,391.0,450,6975
NIFTY,24JUN21,14300,PE,2021-04-27,09:50:59,389.85,389.85,389.85,389.85,75,6975
NIFTY,24JUN21,14300,PE,2021-04-27,09:55:59,380.55,380.55,380.5,380.5,225,6975
NIFTY,24JUN21,14300,PE,2021-04-27,09:57:59,378.25,378.25,378.25,378.25,75,7125
NIFTY,24JUN21,14300,PE,2021-04-27,10:03:59,377.45,377.45,377.45,377.45,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,10:07:59,379.25,379.25,379.25,379.25,150,6750
NIFTY,24JUN21,14300,PE,2021-04-27,10:09:59,378.1,378.1,377.2,377.2,150,6900
NIFTY,24JUN21,14300,PE,2021-04-27,10:10:59,379.05,379.05,379.05,379.05,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,10:11:59,379.35,379.35,379.35,379.35,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,10:24:59,379.35,379.35,379.35,379.35,150,6600
NIFTY,24JUN21,14300,PE,2021-04-27,10:28:59,379.35,379.35,379.35,379.35,75,6750
NIFTY,24JUN21,14300,PE,2021-04-27,10:30:59,374.0,374.0,374.0,374.0,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,10:33:59,379.35,379.35,379.35,379.35,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,10:52:59,375.0,375.0,375.0,375.0,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,11:46:59,371.5,371.5,371.5,371.5,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,11:51:59,368.0,368.0,368.0,368.0,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,12:00:59,361.8,361.8,361.8,361.8,75,6975
NIFTY,24JUN21,14300,PE,2021-04-27,12:02:59,361.8,362.0,361.8,362.0,150,6975
NIFTY,24JUN21,14300,PE,2021-04-27,12:15:59,357.25,357.25,357.25,357.25,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,12:20:59,358.0,358.0,358.0,358.0,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,12:32:59,366.05,366.05,366.05,366.05,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,12:43:59,360.6,360.6,360.6,360.6,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,12:45:59,360.6,360.6,360.6,360.6,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,12:46:59,359.55,359.55,359.55,359.55,75,6900
NIFTY,24JUN21,14300,PE,2021-04-27,12:48:59,359.55,359.55,359.55,359.55,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,12:54:59,360.25,360.25,360.25,360.25,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,12:58:59,366.0,366.0,366.0,366.0,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,13:09:59,365.35,365.35,365.35,365.35,75,6825
NIFTY,24JUN21,14300,PE,2021-04-27,13:18:59,361.5,361.5,361.5,361.5,75,6750
NIFTY,24JUN21,14300,PE,2021-04-27,14:05:59,352.4,352.4,352.4,352.4,75,6750
NIFTY,24JUN21,14300,PE,2021-04-27,14:07:59,352.4,352.4,351.45,352.4,675,6750
NIFTY,24JUN21,14300,PE,2021-04-27,14:09:59,350.0,350.0,350.0,350.0,75,7350
NIFTY,24JUN21,14300,PE,2021-04-27,14:12:59,350.0,350.0,350.0,350.0,150,7350
NIFTY,24JUN21,14300,PE,2021-04-27,14:14:59,352.0,352.0,352.0,352.0,150,6975
NIFTY,24JUN21,14300,PE,2021-04-27,14:20:59,350.0,350.0,350.0,350.0,75,7125
NIFTY,24JUN21,14300,PE,2021-04-27,14:35:59,345.25,345.25,345.25,345.25,75,7125
NIFTY,24JUN21,14300,PE,2021-04-27,14:36:59,345.2,345.2,345.2,345.2,75,7125
NIFTY,24JUN21,14300,PE,2021-04-27,14:37:59,343.1,343.1,343.1,343.1,75,7125
NIFTY,24JUN21,14300,PE,2021-04-27,14:40:59,344.95,344.95,344.95,344.95,75,7275
NIFTY,24JUN21,14300,PE,2021-04-27,14:47:59,346.55,346.55,346.55,346.55,75,7275
NIFTY,24JUN21,14300,PE,2021-04-27,14:49:59,349.5,349.5,349.5,349.5,75,7275
NIFTY,24JUN21,14300,PE,2021-04-27,15:06:59,349.3,349.55,349.3,349.55,150,7200
NIFTY,24JUN21,14300,PE,2021-04-27,15:07:59,349.35,349.35,349.0,349.0,225,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:08:59,348.5,348.5,348.5,348.5,75,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:21:59,345.5,345.5,345.5,345.5,150,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:24:59,348.2,348.2,348.2,348.2,75,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:25:59,350.0,350.0,350.0,350.0,75,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:26:59,350.0,350.0,350.0,350.0,75,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:27:59,349.2,349.2,348.5,348.5,300,7350
NIFTY,24JUN21,14300,PE,2021-04-27,15:30:00,350.0,350.0,350.0,350.0,75,7725
NIFTY,24JUN21,14300,PE,2021-04-28,09:25:59,315.0,315.0,315.0,315.0,225,7350
NIFTY,24JUN21,14300,PE,2021-04-28,09:26:59,317.5,317.5,317.5,317.5,75,7350
NIFTY,24JUN21,14300,PE,2021-04-28,09:27:59,311.85,311.85,311.85,311.85,75,7350
NIFTY,24JUN21,14300,PE,2021-04-28,09:29:59,310.0,310.45,309.65,309.95,2175,7200
NIFTY,24JUN21,14300,PE,2021-04-28,09:30:59,309.5,309.5,309.05,309.2,1500,7200
NIFTY,24JUN21,14300,PE,2021-04-28,09:31:59,310.0,310.0,310.0,310.0,75,7200
NIFTY,24JUN21,14300,PE,2021-04-28,09:32:59,311.25,311.25,310.15,310.15,225,10425
NIFTY,24JUN21,14300,PE,2021-04-28,09:35:59,311.3,311.3,311.3,311.3,75,10575
NIFTY,24JUN21,14300,PE,2021-04-28,09:36:59,312.0,312.4,312.0,312.4,150,10575
NIFTY,24JUN21,14300,PE,2021-04-28,09:37:59,312.25,312.25,311.3,311.3,150,10575
NIFTY,24JUN21,14300,PE,2021-04-28,09:38:59,313.55,313.55,312.4,313.55,225,10650
NIFTY,24JUN21,14300,PE,2021-04-28,09:45:59,310.6,310.6,310.6,310.6,1200,10575
NIFTY,24JUN21,14300,PE,2021-04-28,09:46:59,307.05,307.05,307.05,307.05,75,10575
NIFTY,24JUN21,14300,PE,2021-04-28,09:47:59,303.0,303.0,303.0,303.0,300,11700
NIFTY,24JUN21,14300,PE,2021-04-28,09:50:59,303.2,303.2,303.2,303.2,600,11700
NIFTY,24JUN21,14300,PE,2021-04-28,09:52:59,305.5,305.5,305.5,305.5,75,12450
NIFTY,24JUN21,14300,PE,2021-04-28,09:55:59,305.2,305.2,305.2,305.2,75,12375
NIFTY,24JUN21,14300,PE,2021-04-28,10:03:59,307.7,307.7,307.7,307.7,75,12450
NIFTY,24JUN21,14300,PE,2021-04-28,10:07:59,304.7,304.7,304.7,304.7,75,12450
NIFTY,24JUN21,14300,PE,2021-04-28,10:08:59,305.05,305.05,305.05,305.05,75,12450
NIFTY,24JUN21,14300,PE,2021-04-28,10:12:59,305.3,305.3,305.3,305.3,75,12525
NIFTY,24JUN21,14300,PE,2021-04-28,10:14:59,304.0,304.0,304.0,304.0,75,12525
NIFTY,24JUN21,14300,PE,2021-04-28,10:16:59,303.5,303.5,303.5,303.5,75,12675
NIFTY,24JUN21,14300,PE,2021-04-28,10:18:59,304.3,304.3,304.3,304.3,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,10:42:59,304.4,304.4,304.4,304.4,75,12525
NIFTY,24JUN21,14300,PE,2021-04-28,10:47:59,302.1,302.1,302.1,302.1,75,12600
NIFTY,24JUN21,14300,PE,2021-04-28,10:55:59,302.1,302.1,302.05,302.1,150,12525
NIFTY,24JUN21,14300,PE,2021-04-28,11:00:59,303.25,304.35,303.25,304.35,150,12525
NIFTY,24JUN21,14300,PE,2021-04-28,11:01:59,304.4,305.0,304.4,305.0,150,12525
NIFTY,24JUN21,14300,PE,2021-04-28,11:15:59,300.0,300.0,300.0,300.0,225,12675
NIFTY,24JUN21,14300,PE,2021-04-28,11:18:59,300.0,300.05,300.0,300.05,225,12675
NIFTY,24JUN21,14300,PE,2021-04-28,11:19:59,300.0,300.0,300.0,300.0,75,12675
NIFTY,24JUN21,14300,PE,2021-04-28,11:21:59,299.75,299.75,299.75,299.75,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,11:23:59,299.4,299.4,299.4,299.4,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,11:33:59,300.2,300.2,300.2,300.2,75,12300
NIFTY,24JUN21,14300,PE,2021-04-28,11:42:59,303.85,303.85,303.85,303.85,75,12300
NIFTY,24JUN21,14300,PE,2021-04-28,11:47:59,300.0,300.0,300.0,300.0,75,12300
NIFTY,24JUN21,14300,PE,2021-04-28,11:49:59,297.0,297.0,296.0,297.0,150,12375
NIFTY,24JUN21,14300,PE,2021-04-28,11:56:59,293.55,293.55,293.55,293.55,150,12375
NIFTY,24JUN21,14300,PE,2021-04-28,12:06:59,293.75,293.75,293.75,293.75,75,12375
NIFTY,24JUN21,14300,PE,2021-04-28,12:12:59,292.0,292.0,292.0,292.0,75,12375
NIFTY,24JUN21,14300,PE,2021-04-28,12:31:59,285.0,287.4,285.0,287.4,225,12300
NIFTY,24JUN21,14300,PE,2021-04-28,12:36:59,288.35,288.35,287.95,287.95,150,12525
NIFTY,24JUN21,14300,PE,2021-04-28,12:39:59,286.0,286.0,286.0,286.0,150,12600
NIFTY,24JUN21,14300,PE,2021-04-28,12:51:59,281.9,281.9,281.9,281.9,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,12:52:59,281.2,281.2,281.2,281.2,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,13:03:59,280.0,280.0,280.0,280.0,75,12675
NIFTY,24JUN21,14300,PE,2021-04-28,13:05:59,280.0,280.0,280.0,280.0,75,12675
NIFTY,24JUN21,14300,PE,2021-04-28,13:11:59,278.95,278.95,278.95,278.95,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,13:12:59,277.4,277.4,277.4,277.4,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,13:13:59,277.0,277.0,277.0,277.0,600,12900
NIFTY,24JUN21,14300,PE,2021-04-28,13:18:59,276.0,276.0,276.0,276.0,75,12825
NIFTY,24JUN21,14300,PE,2021-04-28,13:27:59,280.0,280.0,280.0,280.0,75,12750
NIFTY,24JUN21,14300,PE,2021-04-28,13:37:59,275.5,275.5,275.5,275.5,75,12075
NIFTY,24JUN21,14300,PE,2021-04-28,13:51:59,280.0,280.0,277.45,277.45,450,12000
NIFTY,24JUN21,14300,PE,2021-04-28,13:52:59,274.05,274.05,274.05,274.05,225,12000
NIFTY,24JUN21,14300,PE,2021-04-28,13:57:59,272.6,272.6,272.6,272.6,75,12375
NIFTY,24JUN21,14300,PE,2021-04-28,14:01:59,270.4,270.4,270.4,270.4,225,12150
NIFTY,24JUN21,14300,PE,2021-04-28,14:03:59,271.95,271.95,271.95,271.95,150,12225
