Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16450,PE,2021-08-23,11:18:59,337.0,337.0,337.0,337.0,250,1050
NIFTY,28OCT21,16450,PE,2021-08-23,11:26:59,336.95,336.95,336.95,336.95,50,1300
NIFTY,28OCT21,16450,PE,2021-08-23,11:27:59,328.55,328.55,328.55,328.55,50,1350
NIFTY,28OCT21,16450,PE,2021-08-23,11:56:59,318.45,318.45,318.45,318.45,50,1300
NIFTY,28OCT21,16450,PE,2021-08-23,12:11:59,318.45,318.45,318.45,318.45,100,1250
NIFTY,28OCT21,16450,PE,2021-08-23,12:12:59,316.7,316.7,316.7,316.7,50,1250
NIFTY,28OCT21,16450,PE,2021-08-23,13:30:59,308.6,308.6,308.6,308.6,50,1250
NIFTY,28OCT21,16450,PE,2021-08-23,13:33:59,312.2,312.2,312.2,312.2,50,1250
NIFTY,28OCT21,16450,PE,2021-08-23,15:15:59,312.0,312.0,312.0,312.0,50,1250
NIFTY,28OCT21,16450,PE,2021-08-24,09:47:59,282.7,282.7,282.7,282.7,150,1200
NIFTY,28OCT21,16450,PE,2021-08-24,10:16:59,275.75,275.75,275.75,275.75,50,1350
NIFTY,28OCT21,16450,PE,2021-08-24,10:19:59,289.75,289.75,289.75,289.75,50,1350
NIFTY,28OCT21,16450,PE,2021-08-24,11:32:59,280.0,280.0,280.0,280.0,400,1350
NIFTY,28OCT21,16450,PE,2021-08-24,12:57:59,277.05,277.05,277.05,277.05,50,1750
NIFTY,28OCT21,16450,PE,2021-08-24,13:16:59,273.75,273.75,273.75,273.75,50,1800
NIFTY,28OCT21,16450,PE,2021-08-24,13:23:59,265.8,265.8,265.8,265.8,200,1800
NIFTY,28OCT21,16450,PE,2021-08-24,13:46:59,262.65,262.65,262.65,262.65,100,1600
NIFTY,28OCT21,16450,PE,2021-08-24,13:56:59,255.0,255.0,255.0,255.0,100,1600
NIFTY,28OCT21,16450,PE,2021-08-24,15:07:59,255.5,255.5,255.5,255.5,50,1550
NIFTY,28OCT21,16450,PE,2021-08-24,15:09:59,253.25,253.25,253.25,253.25,50,1600
NIFTY,28OCT21,16450,PE,2021-08-24,15:11:59,249.7,249.7,249.4,249.4,100,1600
NIFTY,28OCT21,16450,PE,2021-08-25,09:51:59,225.0,225.0,225.0,225.0,400,1650
NIFTY,28OCT21,16450,PE,2021-08-25,11:52:59,232.85,232.85,232.8,232.8,100,2050
NIFTY,28OCT21,16450,PE,2021-08-25,11:53:59,232.4,232.4,231.3,231.3,300,2050
NIFTY,28OCT21,16450,PE,2021-08-25,13:30:59,217.45,217.45,217.45,217.45,50,1650
NIFTY,28OCT21,16450,PE,2021-08-26,12:03:59,226.85,226.85,226.85,226.85,100,1200
NIFTY,28OCT21,16450,PE,2021-08-26,12:20:59,230.0,230.0,230.0,230.0,50,1150
NIFTY,28OCT21,16450,PE,2021-08-26,12:52:59,239.5,239.5,239.5,239.5,50,1200
NIFTY,28OCT21,16450,PE,2021-08-26,12:54:59,241.15,241.15,241.15,241.15,50,1200
NIFTY,28OCT21,16450,PE,2021-08-26,12:55:59,241.95,241.95,241.95,241.95,50,1200
NIFTY,28OCT21,16450,PE,2021-08-26,15:12:59,238.55,238.55,238.55,238.55,150,1150
NIFTY,28OCT21,16450,PE,2021-08-26,15:13:59,232.25,232.25,232.25,232.25,150,1300
NIFTY,28OCT21,16450,PE,2021-08-26,15:16:59,232.25,232.25,232.25,232.25,150,1300
NIFTY,28OCT21,16450,PE,2021-08-27,09:19:59,221.8,221.8,221.75,221.75,650,1450
NIFTY,28OCT21,16450,PE,2021-08-27,09:22:59,228.05,228.05,228.0,228.0,150,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:23:59,228.05,228.05,228.05,228.05,50,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:27:59,237.2,237.2,237.2,237.2,50,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:28:59,237.35,237.35,237.35,237.35,50,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:29:59,242.6,243.55,242.6,243.55,100,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:30:59,248.85,248.85,248.85,248.85,50,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:31:59,244.0,251.05,244.0,250.0,200,2100
NIFTY,28OCT21,16450,PE,2021-08-27,09:32:59,249.9,249.9,248.2,248.45,200,2100
NIFTY,28OCT21,16450,PE,2021-08-27,10:00:59,233.55,233.55,233.55,233.55,50,1750
NIFTY,28OCT21,16450,PE,2021-08-27,10:23:59,227.2,227.2,227.2,227.2,50,1750
NIFTY,28OCT21,16450,PE,2021-08-27,10:37:59,224.1,224.1,224.1,224.1,100,1700
NIFTY,28OCT21,16450,PE,2021-08-27,10:42:59,226.3,226.3,226.3,226.3,150,1700
NIFTY,28OCT21,16450,PE,2021-08-27,11:20:59,222.55,222.55,222.55,222.55,50,1450
NIFTY,28OCT21,16450,PE,2021-08-27,11:34:59,222.55,222.55,222.55,222.55,50,1400
NIFTY,28OCT21,16450,PE,2021-08-27,11:50:59,219.8,219.8,219.8,219.8,50,1450
NIFTY,28OCT21,16450,PE,2021-08-27,11:51:59,219.8,219.8,219.8,219.8,50,1450
NIFTY,28OCT21,16450,PE,2021-08-27,12:03:59,210.45,210.45,210.45,210.45,50,1400
NIFTY,28OCT21,16450,PE,2021-08-27,12:17:59,225.0,225.0,225.0,225.0,350,1400
NIFTY,28OCT21,16450,PE,2021-08-27,12:19:59,210.25,210.25,210.25,210.25,700,1700
NIFTY,28OCT21,16450,PE,2021-08-27,12:27:59,220.1,220.1,220.1,220.1,50,1400
NIFTY,28OCT21,16450,PE,2021-08-27,12:38:59,222.3,222.3,222.3,222.3,200,1400
NIFTY,28OCT21,16450,PE,2021-08-27,13:37:59,208.45,208.45,208.45,208.45,50,1200
NIFTY,28OCT21,16450,PE,2021-08-27,13:45:59,212.6,212.6,212.6,212.6,50,1250
NIFTY,28OCT21,16450,PE,2021-08-27,13:46:59,212.85,212.85,212.85,212.85,50,1250
NIFTY,28OCT21,16450,PE,2021-08-27,13:49:59,212.85,212.85,212.85,212.85,50,1250
NIFTY,28OCT21,16450,PE,2021-08-27,13:51:59,213.15,213.15,213.15,213.15,50,1300
NIFTY,28OCT21,16450,PE,2021-08-27,13:53:59,214.75,214.75,214.75,214.75,50,0
NIFTY,28OCT21,16450,PE,2021-08-27,13:54:59,214.95,214.95,214.95,214.95,50,1400
NIFTY,28OCT21,16450,PE,2021-08-27,13:56:59,214.75,214.75,214.75,214.75,50,1400
NIFTY,28OCT21,16450,PE,2021-08-27,14:10:59,217.0,217.0,217.0,217.0,50,1500
NIFTY,28OCT21,16450,PE,2021-08-27,15:05:59,214.05,214.05,214.05,214.05,50,1500
NIFTY,28OCT21,16450,PE,2021-08-27,15:10:59,213.6,213.6,213.6,213.6,50,1450
NIFTY,28OCT21,16450,PE,2021-08-27,15:17:59,201.95,201.95,201.95,201.95,150,1450
NIFTY,28OCT21,16450,PE,2021-08-27,15:21:59,211.85,211.85,211.85,211.85,50,1450
NIFTY,28OCT21,16450,PE,2021-08-27,15:22:59,212.3,212.3,212.3,212.3,50,1450
NIFTY,28OCT21,16450,PE,2021-08-30,09:22:59,167.15,167.15,167.15,167.15,50,1350
NIFTY,28OCT21,16450,PE,2021-08-30,09:32:59,176.3,176.3,176.3,176.3,100,1400
NIFTY,28OCT21,16450,PE,2021-08-30,09:52:59,172.7,172.7,172.7,172.7,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,09:55:59,162.85,162.85,162.85,162.85,50,0
NIFTY,28OCT21,16450,PE,2021-08-30,10:21:59,159.3,159.3,159.3,159.3,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,10:25:59,159.4,159.4,159.4,159.4,50,1350
NIFTY,28OCT21,16450,PE,2021-08-30,10:47:59,150.35,150.35,150.35,150.35,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,10:48:59,161.25,161.25,161.25,161.25,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,10:49:59,162.85,162.85,162.85,162.85,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,10:51:59,164.45,164.45,164.45,164.45,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,10:59:59,164.25,164.25,164.25,164.25,50,1350
NIFTY,28OCT21,16450,PE,2021-08-30,11:03:59,163.15,163.15,163.15,163.15,50,1350
NIFTY,28OCT21,16450,PE,2021-08-30,11:05:59,163.05,163.05,163.05,163.05,50,1350
NIFTY,28OCT21,16450,PE,2021-08-30,11:32:59,167.5,167.5,167.5,167.5,50,1400
NIFTY,28OCT21,16450,PE,2021-08-30,12:00:59,113.7,113.7,113.7,113.7,50,1350
NIFTY,28OCT21,16450,PE,2021-08-30,12:56:59,157.5,157.5,157.5,157.5,100,1300
NIFTY,28OCT21,16450,PE,2021-08-30,12:57:59,155.0,155.0,154.25,154.25,100,1400
NIFTY,28OCT21,16450,PE,2021-08-30,12:59:59,156.8,156.8,156.8,156.8,100,1400
NIFTY,28OCT21,16450,PE,2021-08-30,13:00:59,157.3,157.3,157.3,157.3,50,1600
NIFTY,28OCT21,16450,PE,2021-08-30,13:03:59,154.65,154.7,154.6,154.7,250,1650
NIFTY,28OCT21,16450,PE,2021-08-30,13:04:59,154.9,155.05,154.65,154.7,250,1650
NIFTY,28OCT21,16450,PE,2021-08-30,13:09:59,154.8,154.8,154.8,154.8,50,2050
NIFTY,28OCT21,16450,PE,2021-08-30,13:12:59,154.4,154.4,154.4,154.4,50,2100
NIFTY,28OCT21,16450,PE,2021-08-30,13:14:59,154.0,154.0,154.0,154.0,50,2100
NIFTY,28OCT21,16450,PE,2021-08-30,13:19:59,154.0,155.65,154.0,155.65,250,2200
NIFTY,28OCT21,16450,PE,2021-08-30,13:24:59,155.35,155.35,155.35,155.35,50,2300
NIFTY,28OCT21,16450,PE,2021-08-30,13:27:59,151.95,151.95,151.95,151.95,50,2300
NIFTY,28OCT21,16450,PE,2021-08-30,13:28:59,151.4,151.7,151.4,151.7,100,2350
NIFTY,28OCT21,16450,PE,2021-08-30,13:31:59,154.4,154.4,154.4,154.4,50,2450
NIFTY,28OCT21,16450,PE,2021-08-30,13:34:59,154.4,154.4,154.4,154.4,50,2450
NIFTY,28OCT21,16450,PE,2021-08-30,13:35:59,154.45,154.45,154.45,154.45,50,2450
NIFTY,28OCT21,16450,PE,2021-08-30,13:40:59,152.15,152.15,152.15,152.15,50,2500
NIFTY,28OCT21,16450,PE,2021-08-30,13:41:59,151.1,151.1,151.1,151.1,50,2500
NIFTY,28OCT21,16450,PE,2021-08-30,14:06:59,153.7,153.7,151.05,151.05,100,2600
NIFTY,28OCT21,16450,PE,2021-08-30,14:08:59,151.0,151.0,150.25,150.25,150,2600
NIFTY,28OCT21,16450,PE,2021-08-30,14:09:59,149.25,149.25,149.25,149.25,50,2750
NIFTY,28OCT21,16450,PE,2021-08-30,14:10:59,151.05,151.05,151.05,151.05,50,2750
NIFTY,28OCT21,16450,PE,2021-08-30,14:11:59,150.75,150.75,150.75,150.75,100,2750
NIFTY,28OCT21,16450,PE,2021-08-30,14:14:59,151.4,151.4,151.4,151.4,50,2800
NIFTY,28OCT21,16450,PE,2021-08-30,14:15:59,149.0,151.05,149.0,151.05,100,2800
NIFTY,28OCT21,16450,PE,2021-08-30,14:17:59,152.55,152.55,152.55,152.55,150,2800
NIFTY,28OCT21,16450,PE,2021-08-30,14:18:59,149.0,149.0,149.0,149.0,200,2800
NIFTY,28OCT21,16450,PE,2021-08-30,14:20:59,150.4,150.4,150.4,150.4,100,2850
NIFTY,28OCT21,16450,PE,2021-08-30,14:21:59,147.1,147.1,146.0,146.0,150,2900
NIFTY,28OCT21,16450,PE,2021-08-30,14:25:59,145.3,147.65,145.3,147.0,150,2950
NIFTY,28OCT21,16450,PE,2021-08-30,14:26:59,147.0,147.0,147.0,147.0,200,2950
NIFTY,28OCT21,16450,PE,2021-08-30,14:28:59,148.0,148.0,148.0,148.0,50,2950
NIFTY,28OCT21,16450,PE,2021-08-30,14:35:59,151.7,151.7,151.7,151.7,50,2950
NIFTY,28OCT21,16450,PE,2021-08-30,14:39:59,147.25,147.25,147.25,147.25,50,2950
NIFTY,28OCT21,16450,PE,2021-08-30,14:42:59,147.35,147.35,147.35,147.35,100,3000
NIFTY,28OCT21,16450,PE,2021-08-30,14:46:59,147.95,147.95,147.95,147.95,50,3050
NIFTY,28OCT21,16450,PE,2021-08-30,14:59:59,143.85,143.85,143.85,143.85,50,3050
NIFTY,28OCT21,16450,PE,2021-08-30,15:08:59,145.8,145.8,145.8,145.8,50,3100
NIFTY,28OCT21,16450,PE,2021-08-30,15:10:59,145.8,145.8,145.8,145.8,50,3100
NIFTY,28OCT21,16450,PE,2021-08-30,15:20:59,133.25,133.25,133.25,133.25,100,3100
NIFTY,28OCT21,16450,PE,2021-08-30,15:25:59,139.35,139.35,139.35,139.35,50,3100
NIFTY,28OCT21,16450,PE,2021-08-31,09:16:59,143.2,143.2,143.1,143.1,150,3150
NIFTY,28OCT21,16450,PE,2021-08-31,09:19:59,139.5,139.5,139.35,139.35,100,3150
NIFTY,28OCT21,16450,PE,2021-08-31,09:20:59,137.2,137.2,134.7,134.7,150,3150
NIFTY,28OCT21,16450,PE,2021-08-31,09:22:59,134.15,134.15,132.25,132.25,100,3150
NIFTY,28OCT21,16450,PE,2021-08-31,09:23:59,131.6,131.6,129.05,131.6,100,3300
NIFTY,28OCT21,16450,PE,2021-08-31,09:26:59,129.4,129.4,129.4,129.4,50,3300
NIFTY,28OCT21,16450,PE,2021-08-31,09:29:59,135.15,135.15,133.95,133.95,100,3300
NIFTY,28OCT21,16450,PE,2021-08-31,09:30:59,136.3,137.35,134.8,134.8,200,3300
NIFTY,28OCT21,16450,PE,2021-08-31,09:31:59,131.6,131.6,131.6,131.6,100,3300
NIFTY,28OCT21,16450,PE,2021-08-31,09:33:59,141.15,141.95,139.9,139.9,250,3450
NIFTY,28OCT21,16450,PE,2021-08-31,09:34:59,139.85,139.85,134.45,134.45,150,3450
NIFTY,28OCT21,16450,PE,2021-08-31,09:36:59,140.35,140.35,140.35,140.35,100,3500
NIFTY,28OCT21,16450,PE,2021-08-31,09:37:59,141.45,142.0,141.45,142.0,100,3500
NIFTY,28OCT21,16450,PE,2021-08-31,09:38:59,141.65,144.3,141.65,144.3,100,3550
NIFTY,28OCT21,16450,PE,2021-08-31,09:41:59,138.8,138.8,138.8,138.8,50,3550
NIFTY,28OCT21,16450,PE,2021-08-31,09:42:59,140.35,140.35,139.4,139.4,100,3600
NIFTY,28OCT21,16450,PE,2021-08-31,09:45:59,143.6,143.6,142.6,142.6,100,3700
NIFTY,28OCT21,16450,PE,2021-08-31,09:46:59,140.45,140.45,139.25,139.25,100,3700
NIFTY,28OCT21,16450,PE,2021-08-31,09:48:59,139.85,139.85,139.2,139.2,100,3850
NIFTY,28OCT21,16450,PE,2021-08-31,09:53:59,137.4,137.4,137.4,137.4,100,3950
NIFTY,28OCT21,16450,PE,2021-08-31,10:03:59,142.25,142.25,142.25,142.25,50,4000
NIFTY,28OCT21,16450,PE,2021-08-31,10:05:59,137.45,137.45,137.45,137.45,50,4000
NIFTY,28OCT21,16450,PE,2021-08-31,10:07:59,138.1,138.1,138.1,138.1,50,4050
NIFTY,28OCT21,16450,PE,2021-08-31,10:08:59,136.75,136.75,136.75,136.75,50,4050
NIFTY,28OCT21,16450,PE,2021-08-31,10:09:59,136.2,136.2,134.6,134.6,150,4150
NIFTY,28OCT21,16450,PE,2021-08-31,10:15:59,133.45,133.45,133.0,133.0,100,4300
NIFTY,28OCT21,16450,PE,2021-08-31,10:16:59,132.6,132.6,132.6,132.6,50,4300
NIFTY,28OCT21,16450,PE,2021-08-31,10:20:59,136.15,136.15,136.15,136.15,50,4450
NIFTY,28OCT21,16450,PE,2021-08-31,10:25:59,133.15,133.15,133.15,133.15,50,4400
NIFTY,28OCT21,16450,PE,2021-08-31,10:39:59,130.0,130.0,130.0,130.0,100,4450
NIFTY,28OCT21,16450,PE,2021-08-31,10:40:59,128.9,128.9,128.9,128.9,50,4450
NIFTY,28OCT21,16450,PE,2021-08-31,10:41:59,129.95,129.95,129.95,129.95,50,4450
NIFTY,28OCT21,16450,PE,2021-08-31,10:43:59,129.5,129.5,129.5,129.5,50,4650
NIFTY,28OCT21,16450,PE,2021-08-31,10:54:59,132.5,132.5,132.5,132.5,50,4700
NIFTY,28OCT21,16450,PE,2021-08-31,10:59:59,133.95,133.95,133.95,133.95,50,4650
NIFTY,28OCT21,16450,PE,2021-08-31,11:02:59,132.6,132.6,132.6,132.6,50,4650
NIFTY,28OCT21,16450,PE,2021-08-31,11:06:59,131.25,131.25,131.25,131.25,100,4700
NIFTY,28OCT21,16450,PE,2021-08-31,11:16:59,133.3,133.3,133.3,133.3,50,4700
NIFTY,28OCT21,16450,PE,2021-08-31,11:19:59,133.95,133.95,133.95,133.95,50,4700
NIFTY,28OCT21,16450,PE,2021-08-31,11:37:59,130.0,130.0,130.0,130.0,100,4700
NIFTY,28OCT21,16450,PE,2021-08-31,12:30:59,130.2,130.2,130.2,130.2,50,4800
NIFTY,28OCT21,16450,PE,2021-08-31,12:32:59,123.5,123.5,123.5,123.5,50,4800
NIFTY,28OCT21,16450,PE,2021-08-31,13:04:59,123.5,123.5,123.5,123.5,50,4850
NIFTY,28OCT21,16450,PE,2021-08-31,13:06:59,118.35,119.05,117.0,119.05,250,4800
NIFTY,28OCT21,16450,PE,2021-08-31,13:07:59,118.5,118.65,116.75,118.65,1600,4800
NIFTY,28OCT21,16450,PE,2021-08-31,13:08:59,117.8,118.8,117.7,118.55,4250,4800
NIFTY,28OCT21,16450,PE,2021-08-31,13:09:59,118.2,119.05,118.2,119.05,1850,9750
NIFTY,28OCT21,16450,PE,2021-08-31,13:10:59,119.1,119.4,119.0,119.4,300,9750
NIFTY,28OCT21,16450,PE,2021-08-31,13:11:59,119.2,119.4,118.9,119.3,950,9750
NIFTY,28OCT21,16450,PE,2021-08-31,13:12:59,119.85,119.85,119.85,119.85,150,10250
NIFTY,28OCT21,16450,PE,2021-08-31,13:13:59,118.75,118.75,118.75,118.75,100,10250
NIFTY,28OCT21,16450,PE,2021-08-31,13:16:59,119.1,122.6,119.1,122.0,500,10200
NIFTY,28OCT21,16450,PE,2021-08-31,13:17:59,122.65,122.65,122.5,122.5,1100,10200
NIFTY,28OCT21,16450,PE,2021-08-31,13:26:59,123.05,123.05,123.05,123.05,50,11300
NIFTY,28OCT21,16450,PE,2021-08-31,13:28:59,122.5,122.5,122.5,122.5,50,11300
NIFTY,28OCT21,16450,PE,2021-08-31,13:39:59,122.25,122.25,122.25,122.25,100,11350
NIFTY,28OCT21,16450,PE,2021-08-31,13:41:59,122.45,122.45,122.45,122.45,50,11250
NIFTY,28OCT21,16450,PE,2021-08-31,13:42:59,123.3,123.3,123.3,123.3,150,11250
NIFTY,28OCT21,16450,PE,2021-08-31,13:43:59,121.7,121.7,121.7,121.7,100,11250
NIFTY,28OCT21,16450,PE,2021-08-31,13:45:59,119.55,119.55,119.55,119.55,50,11250
NIFTY,28OCT21,16450,PE,2021-08-31,13:51:59,120.8,120.8,120.8,120.8,50,11250
NIFTY,28OCT21,16450,PE,2021-08-31,13:52:59,118.9,118.9,118.9,118.9,50,11200
NIFTY,28OCT21,16450,PE,2021-08-31,14:07:59,121.45,121.45,121.45,121.45,50,11200
NIFTY,28OCT21,16450,PE,2021-08-31,14:09:59,123.05,123.05,123.05,123.05,50,11200
NIFTY,28OCT21,16450,PE,2021-08-31,14:10:59,123.75,123.75,123.75,123.75,150,11150
NIFTY,28OCT21,16450,PE,2021-08-31,14:12:59,123.55,123.55,122.95,122.95,250,11200
NIFTY,28OCT21,16450,PE,2021-08-31,14:13:59,123.1,123.1,120.05,120.05,150,11200
NIFTY,28OCT21,16450,PE,2021-08-31,14:14:59,122.15,122.15,122.15,122.15,100,11200
NIFTY,28OCT21,16450,PE,2021-08-31,14:18:59,119.85,119.85,119.85,119.85,100,11050
NIFTY,28OCT21,16450,PE,2021-08-31,14:19:59,120.45,120.45,120.4,120.4,100,11050
NIFTY,28OCT21,16450,PE,2021-08-31,14:20:59,120.05,120.05,120.05,120.05,100,11050
NIFTY,28OCT21,16450,PE,2021-08-31,14:21:59,119.9,119.9,119.9,119.9,50,11100
NIFTY,28OCT21,16450,PE,2021-08-31,14:22:59,119.95,121.05,119.85,120.55,350,11100
NIFTY,28OCT21,16450,PE,2021-08-31,14:24:59,119.5,119.5,119.5,119.5,50,11100
NIFTY,28OCT21,16450,PE,2021-08-31,14:27:59,119.5,119.5,119.5,119.5,100,11050
NIFTY,28OCT21,16450,PE,2021-08-31,14:28:59,120.3,120.3,120.3,120.3,100,10950
NIFTY,28OCT21,16450,PE,2021-08-31,14:29:59,120.3,120.3,120.3,120.3,50,10950
NIFTY,28OCT21,16450,PE,2021-08-31,14:30:59,119.65,120.15,119.3,120.05,500,10700
NIFTY,28OCT21,16450,PE,2021-08-31,14:31:59,119.95,119.95,119.95,119.95,250,10700
NIFTY,28OCT21,16450,PE,2021-08-31,14:37:59,118.05,118.05,118.05,118.05,50,10400
NIFTY,28OCT21,16450,PE,2021-08-31,14:46:59,117.6,117.6,117.6,117.6,100,10350
NIFTY,28OCT21,16450,PE,2021-08-31,14:48:59,118.15,118.15,118.15,118.15,150,10350
NIFTY,28OCT21,16450,PE,2021-08-31,14:56:59,116.15,116.15,116.15,116.15,50,10250
NIFTY,28OCT21,16450,PE,2021-08-31,15:00:59,115.0,115.0,114.0,114.0,600,10300
NIFTY,28OCT21,16450,PE,2021-08-31,15:07:59,113.1,113.1,113.1,113.1,50,10050
NIFTY,28OCT21,16450,PE,2021-08-31,15:08:59,113.4,113.4,113.4,113.4,100,10050
NIFTY,28OCT21,16450,PE,2021-08-31,15:10:59,115.7,115.7,115.7,115.7,50,10050
NIFTY,28OCT21,16450,PE,2021-08-31,15:11:59,115.7,115.7,115.5,115.5,100,10050
NIFTY,28OCT21,16450,PE,2021-08-31,15:13:59,115.05,115.05,115.05,115.05,50,10100
NIFTY,28OCT21,16450,PE,2021-08-31,15:21:59,115.5,115.5,115.5,115.5,100,10050
NIFTY,28OCT21,16450,PE,2021-08-31,15:28:59,113.7,113.7,113.7,113.7,50,10000
NIFTY,28OCT21,16450,PE,2021-09-01,09:18:59,114.4,114.45,114.4,114.45,100,9950
NIFTY,28OCT21,16450,PE,2021-09-01,09:19:59,114.3,115.05,114.3,115.05,100,9950
NIFTY,28OCT21,16450,PE,2021-09-01,09:25:59,110.8,111.85,110.8,111.85,200,9950
NIFTY,28OCT21,16450,PE,2021-09-01,09:34:59,111.65,111.65,111.65,111.65,50,0
NIFTY,28OCT21,16450,PE,2021-09-01,09:36:59,114.35,115.05,114.35,115.05,100,9750
NIFTY,28OCT21,16450,PE,2021-09-01,09:45:59,110.8,110.8,110.8,110.8,50,9650
NIFTY,28OCT21,16450,PE,2021-09-01,09:47:59,112.25,112.25,112.25,112.25,50,9650
NIFTY,28OCT21,16450,PE,2021-09-01,09:59:59,111.1,111.1,111.1,111.1,50,9600
NIFTY,28OCT21,16450,PE,2021-09-01,10:02:59,109.35,109.35,109.35,109.35,50,9600
NIFTY,28OCT21,16450,PE,2021-09-01,10:04:59,109.35,109.35,108.65,108.65,200,9550
NIFTY,28OCT21,16450,PE,2021-09-01,10:06:59,109.35,109.35,109.35,109.35,50,9550
NIFTY,28OCT21,16450,PE,2021-09-01,10:07:59,110.15,110.15,110.15,110.15,50,9550
NIFTY,28OCT21,16450,PE,2021-09-01,10:19:59,110.15,111.25,110.15,110.45,500,9450
NIFTY,28OCT21,16450,PE,2021-09-01,10:20:59,111.4,112.15,111.4,112.15,300,9450
NIFTY,28OCT21,16450,PE,2021-09-01,10:26:59,113.05,113.05,113.05,113.05,50,9450
NIFTY,28OCT21,16450,PE,2021-09-01,10:27:59,112.9,112.9,112.9,112.9,50,9450
NIFTY,28OCT21,16450,PE,2021-09-01,10:30:59,114.2,114.2,114.2,114.2,50,9000
NIFTY,28OCT21,16450,PE,2021-09-01,10:31:59,114.0,114.0,114.0,114.0,50,9000
