Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13950,PE,2021-02-22,12:15:59,111.05,111.05,111.05,111.05,75,3525
NIFTY,25MAR21,13950,PE,2021-02-22,12:33:59,111.0,111.0,111.0,111.0,75,3525
NIFTY,25MAR21,13950,PE,2021-02-22,12:42:59,112.1,112.1,112.1,112.1,75,3600
NIFTY,25MAR21,13950,PE,2021-02-22,13:07:59,118.1,118.1,118.1,118.1,150,3600
NIFTY,25MAR21,13950,PE,2021-02-22,14:10:59,139.9,139.9,139.9,139.9,75,3675
NIFTY,25MAR21,13950,PE,2021-02-22,14:18:59,145.3,145.3,145.3,145.3,75,3675
NIFTY,25MAR21,13950,PE,2021-02-22,14:21:59,141.45,141.45,141.45,141.45,150,3675
NIFTY,25MAR21,13950,PE,2021-02-22,14:30:59,138.5,138.5,138.5,138.5,75,3825
NIFTY,25MAR21,13950,PE,2021-02-22,14:38:59,135.6,135.6,135.6,135.6,75,3900
NIFTY,25MAR21,13950,PE,2021-02-22,14:47:59,130.85,130.85,130.85,130.85,75,3975
NIFTY,25MAR21,13950,PE,2021-02-22,15:18:59,145.4,145.4,145.4,145.4,75,3975
NIFTY,25MAR21,13950,PE,2021-02-22,15:19:59,150.15,150.15,150.15,150.15,75,3975
NIFTY,25MAR21,13950,PE,2021-02-23,09:24:59,131.2,131.25,124.95,124.95,225,3975
NIFTY,25MAR21,13950,PE,2021-02-23,09:28:59,124.2,124.2,124.2,124.2,75,3975
NIFTY,25MAR21,13950,PE,2021-02-23,09:31:59,122.65,122.65,122.65,122.65,75,3900
NIFTY,25MAR21,13950,PE,2021-02-23,09:32:59,123.75,123.75,123.75,123.75,75,3900
NIFTY,25MAR21,13950,PE,2021-02-23,09:46:59,137.4,139.6,137.4,139.55,225,3825
NIFTY,25MAR21,13950,PE,2021-02-23,09:52:59,130.35,130.35,130.35,130.35,75,3975
NIFTY,25MAR21,13950,PE,2021-02-23,10:12:59,119.2,119.2,119.2,119.2,75,3825
NIFTY,25MAR21,13950,PE,2021-02-23,10:20:59,114.45,114.45,114.45,114.45,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,10:30:59,106.9,106.9,106.9,106.9,75,3825
NIFTY,25MAR21,13950,PE,2021-02-23,11:04:59,109.0,109.0,109.0,109.0,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:21:59,108.75,108.75,108.75,108.75,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:38:59,118.25,118.25,118.25,118.25,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:42:59,120.2,120.2,120.2,120.2,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:48:59,124.5,124.5,124.5,124.5,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:49:59,125.9,125.9,125.9,125.9,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:56:59,120.4,120.4,120.4,120.4,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,11:57:59,122.5,122.5,122.5,122.5,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,12:00:59,122.8,122.8,122.8,122.8,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,12:14:59,124.45,124.45,124.45,124.45,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,12:30:59,122.55,122.55,122.55,122.55,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,12:31:59,126.3,126.3,126.3,126.3,75,3750
NIFTY,25MAR21,13950,PE,2021-02-23,12:38:59,130.05,130.05,130.05,130.05,75,3825
NIFTY,25MAR21,13950,PE,2021-02-23,12:56:59,128.65,128.65,128.65,128.65,75,3900
NIFTY,25MAR21,13950,PE,2021-02-23,12:59:59,128.45,128.45,128.45,128.45,75,3975
NIFTY,25MAR21,13950,PE,2021-02-23,13:05:59,122.8,122.8,122.8,122.8,75,4050
NIFTY,25MAR21,13950,PE,2021-02-23,13:23:59,120.0,120.0,120.0,120.0,150,3975
NIFTY,25MAR21,13950,PE,2021-02-23,13:25:59,121.65,121.65,121.65,121.65,75,3975
NIFTY,25MAR21,13950,PE,2021-02-23,13:47:59,121.45,121.45,121.45,121.45,75,4200
NIFTY,25MAR21,13950,PE,2021-02-23,13:57:59,124.35,124.35,124.35,124.35,75,4275
NIFTY,25MAR21,13950,PE,2021-02-23,14:10:59,127.6,127.6,127.6,127.6,75,4275
NIFTY,25MAR21,13950,PE,2021-02-23,14:13:59,126.8,126.8,126.8,126.8,75,4275
NIFTY,25MAR21,13950,PE,2021-02-23,14:18:59,122.25,122.25,122.25,122.25,75,4350
NIFTY,25MAR21,13950,PE,2021-02-23,14:20:59,119.8,119.8,119.8,119.8,150,4350
NIFTY,25MAR21,13950,PE,2021-02-23,14:51:59,125.45,125.45,125.45,125.45,75,4500
NIFTY,25MAR21,13950,PE,2021-02-23,15:03:59,134.5,134.5,134.5,134.5,75,4275
NIFTY,25MAR21,13950,PE,2021-02-23,15:13:59,125.2,125.2,125.2,125.2,75,4275
NIFTY,25MAR21,13950,PE,2021-02-24,09:31:59,118.65,118.65,118.65,118.65,75,4425
NIFTY,25MAR21,13950,PE,2021-02-24,09:45:59,118.6,118.6,118.6,118.6,75,0
NIFTY,25MAR21,13950,PE,2021-02-24,10:04:59,110.5,110.5,110.5,110.5,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,10:40:59,108.85,108.85,108.85,108.85,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:10:59,102.35,102.35,102.35,102.35,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:14:59,100.15,100.15,100.15,100.15,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:22:59,100.15,100.15,100.15,100.15,600,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:25:59,105.95,105.95,105.95,105.95,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:28:59,105.25,105.25,105.25,105.25,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:33:59,108.05,108.05,108.05,108.05,300,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:36:59,109.0,109.0,109.0,109.0,75,4350
NIFTY,25MAR21,13950,PE,2021-02-24,11:37:59,115.4,115.4,115.4,115.4,150,4350
NIFTY,25MAR21,13950,PE,2021-02-24,16:25:59,118.65,118.65,100.15,115.4,1725,0
NIFTY,25MAR21,13950,PE,2021-02-24,16:41:59,83.4,83.4,83.4,83.4,75,4800
NIFTY,25MAR21,13950,PE,2021-02-24,16:44:59,83.15,83.15,81.2,81.2,225,4800
NIFTY,25MAR21,13950,PE,2021-02-24,16:52:59,81.0,81.0,75.85,75.85,225,4650
NIFTY,25MAR21,13950,PE,2021-02-24,16:57:59,76.55,76.55,76.55,76.55,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,09:20:59,80.45,80.45,65.0,65.0,675,4650
NIFTY,25MAR21,13950,PE,2021-02-25,09:28:59,59.2,59.2,59.2,59.2,150,4650
NIFTY,25MAR21,13950,PE,2021-02-25,09:39:59,49.35,49.35,49.35,49.35,75,4575
NIFTY,25MAR21,13950,PE,2021-02-25,13:04:59,64.25,64.25,64.25,64.25,75,4725
NIFTY,25MAR21,13950,PE,2021-02-25,13:43:59,59.6,59.6,49.1,59.6,3000,4725
NIFTY,25MAR21,13950,PE,2021-02-25,13:44:59,59.6,59.65,59.0,59.0,375,4725
NIFTY,25MAR21,13950,PE,2021-02-25,13:45:59,59.65,59.65,59.65,59.65,75,4725
NIFTY,25MAR21,13950,PE,2021-02-25,13:47:59,59.7,59.7,59.4,59.4,450,4725
NIFTY,25MAR21,13950,PE,2021-02-25,13:48:59,59.45,59.55,59.35,59.55,600,4650
NIFTY,25MAR21,13950,PE,2021-02-25,13:49:59,59.05,59.05,58.75,58.75,375,4650
NIFTY,25MAR21,13950,PE,2021-02-25,13:50:59,58.35,58.35,58.1,58.1,300,4650
NIFTY,25MAR21,13950,PE,2021-02-25,13:51:59,58.05,58.3,58.05,58.3,300,4650
NIFTY,25MAR21,13950,PE,2021-02-25,13:52:59,59.25,59.25,59.25,59.25,150,4650
NIFTY,25MAR21,13950,PE,2021-02-25,13:53:59,59.35,59.55,59.1,59.55,300,4650
NIFTY,25MAR21,13950,PE,2021-02-25,13:56:59,59.45,59.45,59.45,59.45,75,0
NIFTY,25MAR21,13950,PE,2021-02-25,14:03:59,59.6,59.6,59.6,59.6,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:10:59,59.7,59.7,59.7,59.7,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:12:59,60.05,60.05,60.05,60.05,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:13:59,60.4,60.4,60.4,60.4,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:14:59,60.55,60.55,60.0,60.0,150,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:17:59,61.1,61.1,61.1,61.1,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:23:59,60.25,60.25,60.25,60.25,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:29:59,55.95,55.95,55.55,55.55,150,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:31:59,55.85,55.85,55.85,55.85,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:33:59,56.05,56.05,56.05,56.05,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:36:59,55.25,55.25,55.25,55.25,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:37:59,55.75,55.75,55.75,55.75,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:42:59,55.9,55.9,55.9,55.9,75,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:44:59,56.9,56.9,56.9,56.9,150,4650
NIFTY,25MAR21,13950,PE,2021-02-25,14:47:59,56.55,56.65,56.4,56.4,225,7125
NIFTY,25MAR21,13950,PE,2021-02-25,14:48:59,56.5,56.5,56.5,56.5,75,7125
NIFTY,25MAR21,13950,PE,2021-02-25,15:02:59,60.0,60.0,60.0,60.0,75,6525
NIFTY,25MAR21,13950,PE,2021-02-25,15:03:59,59.55,59.55,59.55,59.55,75,6525
NIFTY,25MAR21,13950,PE,2021-02-26,09:24:59,100.0,100.0,100.0,100.0,75,6375
NIFTY,25MAR21,13950,PE,2021-02-26,09:25:59,110.0,110.0,110.0,110.0,75,6375
NIFTY,25MAR21,13950,PE,2021-02-26,09:33:59,96.2,96.2,96.2,96.2,75,6375
NIFTY,25MAR21,13950,PE,2021-02-26,09:44:59,102.9,102.9,102.9,102.9,75,6300
NIFTY,25MAR21,13950,PE,2021-02-26,09:45:59,104.65,104.65,104.65,104.65,75,6300
NIFTY,25MAR21,13950,PE,2021-02-26,09:50:59,100.55,100.55,100.55,100.55,75,6375
NIFTY,25MAR21,13950,PE,2021-02-26,09:53:59,103.2,103.2,103.2,103.2,75,6375
NIFTY,25MAR21,13950,PE,2021-02-26,09:54:59,101.1,101.1,99.95,99.95,150,6375
NIFTY,25MAR21,13950,PE,2021-02-26,09:55:59,103.95,106.0,103.95,106.0,150,6375
NIFTY,25MAR21,13950,PE,2021-02-26,10:00:59,102.5,103.45,102.5,103.45,150,6375
NIFTY,25MAR21,13950,PE,2021-02-26,10:01:59,103.0,103.0,103.0,103.0,75,6375
