Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19550,CE,2021-11-08,11:29:59,40.85,40.85,40.85,40.85,50,3000
NIFTY,30DEC21,19550,CE,2021-11-08,11:30:59,40.5,40.5,40.0,40.0,200,3000
NIFTY,30DEC21,19550,CE,2021-11-08,11:33:59,39.55,39.55,39.0,39.0,250,3200
NIFTY,30DEC21,19550,CE,2021-11-08,11:37:59,40.0,40.0,40.0,40.0,100,3400
NIFTY,30DEC21,19550,CE,2021-11-08,11:50:59,40.5,40.5,40.5,40.5,100,3250
NIFTY,30DEC21,19550,CE,2021-11-08,11:51:59,41.0,41.0,41.0,41.0,100,3250
NIFTY,30DEC21,19550,CE,2021-11-08,11:59:59,41.5,41.5,41.5,41.5,100,3250
NIFTY,30DEC21,19550,CE,2021-11-08,12:00:59,42.0,42.0,42.0,42.0,100,3250
NIFTY,30DEC21,19550,CE,2021-11-08,12:02:59,42.5,42.5,42.5,42.5,50,3250
NIFTY,30DEC21,19550,CE,2021-11-08,12:03:59,40.65,43.0,40.65,40.7,300,3250
NIFTY,30DEC21,19550,CE,2021-11-08,12:05:59,43.95,45.0,43.95,45.0,350,3250
NIFTY,30DEC21,19550,CE,2021-11-08,12:09:59,46.0,46.0,46.0,46.0,100,3400
NIFTY,30DEC21,19550,CE,2021-11-08,12:10:59,46.7,47.0,46.7,47.0,150,3400
NIFTY,30DEC21,19550,CE,2021-11-08,12:18:59,46.35,46.35,46.35,46.35,100,3200
NIFTY,30DEC21,19550,CE,2021-11-08,12:26:59,46.85,46.85,46.85,46.85,100,3100
NIFTY,30DEC21,19550,CE,2021-11-08,12:45:59,45.8,45.8,45.8,45.8,50,3150
NIFTY,30DEC21,19550,CE,2021-11-08,12:49:59,47.0,48.0,47.0,48.0,250,3200
NIFTY,30DEC21,19550,CE,2021-11-08,12:53:59,48.0,48.0,48.0,48.0,50,3050
NIFTY,30DEC21,19550,CE,2021-11-08,12:54:59,48.0,48.0,48.0,48.0,50,3050
NIFTY,30DEC21,19550,CE,2021-11-08,13:07:59,51.9,51.9,51.9,51.9,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,13:10:59,49.05,49.05,49.05,49.05,50,3000
NIFTY,30DEC21,19550,CE,2021-11-08,13:20:59,47.7,47.7,47.7,47.7,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,13:21:59,46.45,46.45,46.45,46.45,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,13:22:59,48.55,48.55,48.55,48.55,50,2900
NIFTY,30DEC21,19550,CE,2021-11-08,13:26:59,49.5,49.5,49.5,49.5,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,13:45:59,50.05,50.05,50.05,50.05,50,3000
NIFTY,30DEC21,19550,CE,2021-11-08,14:17:59,49.95,49.95,49.95,49.95,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,14:20:59,49.8,49.8,49.8,49.8,50,3000
NIFTY,30DEC21,19550,CE,2021-11-08,14:22:59,50.15,50.15,50.15,50.15,50,3050
NIFTY,30DEC21,19550,CE,2021-11-08,14:24:59,50.5,50.75,50.5,50.7,200,3050
NIFTY,30DEC21,19550,CE,2021-11-08,14:27:59,51.55,51.55,50.75,50.75,150,3150
NIFTY,30DEC21,19550,CE,2021-11-08,14:28:59,50.8,50.8,50.8,50.8,50,3150
NIFTY,30DEC21,19550,CE,2021-11-08,14:29:59,50.9,50.9,50.9,50.9,100,0
NIFTY,30DEC21,19550,CE,2021-11-08,14:32:59,50.65,50.65,50.65,50.65,50,3000
NIFTY,30DEC21,19550,CE,2021-11-08,14:35:59,49.85,49.85,49.85,49.85,100,3000
NIFTY,30DEC21,19550,CE,2021-11-08,14:39:59,50.95,50.95,50.95,50.95,50,3100
NIFTY,30DEC21,19550,CE,2021-11-08,14:46:59,49.8,50.1,49.8,50.1,100,3050
NIFTY,30DEC21,19550,CE,2021-11-08,15:08:59,50.0,50.0,49.1,49.1,550,3100
NIFTY,30DEC21,19550,CE,2021-11-08,15:14:59,48.55,48.55,48.55,48.55,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,15:15:59,49.2,49.2,49.2,49.2,50,2950
NIFTY,30DEC21,19550,CE,2021-11-08,15:19:59,49.65,49.65,49.65,49.65,50,2850
NIFTY,30DEC21,19550,CE,2021-11-08,15:22:59,49.9,49.9,49.9,49.9,150,2850
NIFTY,30DEC21,19550,CE,2021-11-09,09:30:59,30.05,30.05,30.05,30.05,50,2850
NIFTY,30DEC21,19550,CE,2021-11-09,09:45:59,59.55,59.55,59.55,59.55,50,2800
NIFTY,30DEC21,19550,CE,2021-11-09,10:47:59,39.15,39.15,39.15,39.15,50,2850
NIFTY,30DEC21,19550,CE,2021-11-09,12:04:59,44.5,44.5,44.5,44.5,150,2800
NIFTY,30DEC21,19550,CE,2021-11-09,13:15:59,42.0,42.0,42.0,42.0,50,2750
NIFTY,30DEC21,19550,CE,2021-11-09,13:31:59,43.0,43.0,43.0,43.0,150,2800
NIFTY,30DEC21,19550,CE,2021-11-09,13:33:59,42.0,42.0,41.5,41.5,100,2750
NIFTY,30DEC21,19550,CE,2021-11-09,13:34:59,41.0,41.0,41.0,41.0,50,2750
NIFTY,30DEC21,19550,CE,2021-11-09,13:35:59,40.0,40.0,40.0,40.0,50,2750
NIFTY,30DEC21,19550,CE,2021-11-09,13:38:59,41.0,41.0,41.0,41.0,50,2900
NIFTY,30DEC21,19550,CE,2021-11-09,13:47:59,40.0,40.0,40.0,40.0,50,2850
NIFTY,30DEC21,19550,CE,2021-11-09,13:51:59,40.95,40.95,40.95,40.95,50,2900
NIFTY,30DEC21,19550,CE,2021-11-09,14:13:59,41.0,41.0,41.0,41.0,50,2900
NIFTY,30DEC21,19550,CE,2021-11-09,14:44:59,40.0,40.0,40.0,40.0,50,2850
NIFTY,30DEC21,19550,CE,2021-11-09,14:54:59,39.0,39.0,39.0,39.0,50,2850
NIFTY,30DEC21,19550,CE,2021-11-09,14:59:59,38.05,38.05,38.0,38.0,100,2900
NIFTY,30DEC21,19550,CE,2021-11-09,15:07:59,37.0,37.0,37.0,37.0,50,2950
NIFTY,30DEC21,19550,CE,2021-11-09,15:21:59,38.0,38.0,38.0,38.0,50,3000
NIFTY,30DEC21,19550,CE,2021-11-10,09:50:59,32.0,32.0,32.0,32.0,100,3000
NIFTY,30DEC21,19550,CE,2021-11-10,09:56:59,31.5,31.5,31.5,31.5,50,3050
NIFTY,30DEC21,19550,CE,2021-11-10,09:59:59,31.0,31.0,31.0,31.0,100,3050
NIFTY,30DEC21,19550,CE,2021-11-10,10:25:59,31.0,31.0,31.0,31.0,50,3200
NIFTY,30DEC21,19550,CE,2021-11-10,10:29:59,30.55,30.55,30.5,30.5,100,3250
NIFTY,30DEC21,19550,CE,2021-11-10,11:11:59,31.5,31.5,31.5,31.5,50,3300
NIFTY,30DEC21,19550,CE,2021-11-10,11:12:59,32.0,32.0,32.0,32.0,50,3300
NIFTY,30DEC21,19550,CE,2021-11-10,11:14:59,32.5,33.0,32.5,33.0,100,3300
NIFTY,30DEC21,19550,CE,2021-11-10,11:22:59,33.5,33.5,33.5,33.5,50,3200
NIFTY,30DEC21,19550,CE,2021-11-10,12:04:59,32.5,32.5,32.5,32.5,50,3050
NIFTY,30DEC21,19550,CE,2021-11-10,12:38:59,32.0,32.0,32.0,32.0,100,3100
NIFTY,30DEC21,19550,CE,2021-11-10,13:02:59,32.5,32.5,32.5,32.5,50,3150
NIFTY,30DEC21,19550,CE,2021-11-10,13:07:59,32.0,32.0,32.0,32.0,50,3150
NIFTY,30DEC21,19550,CE,2021-11-10,13:31:59,33.0,33.0,33.0,33.0,100,3150
NIFTY,30DEC21,19550,CE,2021-11-10,13:42:59,33.5,33.5,33.5,33.5,50,3050
NIFTY,30DEC21,19550,CE,2021-11-10,13:58:59,33.35,33.35,33.35,33.35,50,3000
NIFTY,30DEC21,19550,CE,2021-11-10,14:03:59,34.0,34.0,34.0,34.0,50,2950
NIFTY,30DEC21,19550,CE,2021-11-10,14:12:59,34.95,34.95,34.95,34.95,50,2900
NIFTY,30DEC21,19550,CE,2021-11-10,14:14:59,35.0,35.0,35.0,35.0,50,2900
NIFTY,30DEC21,19550,CE,2021-11-10,14:22:59,34.05,34.05,34.05,34.05,50,2850
NIFTY,30DEC21,19550,CE,2021-11-10,14:23:59,34.0,34.0,34.0,34.0,100,2850
NIFTY,30DEC21,19550,CE,2021-11-10,14:36:59,33.5,33.5,33.5,33.5,50,2750
NIFTY,30DEC21,19550,CE,2021-11-10,14:39:59,33.0,33.0,32.0,32.0,150,2750
NIFTY,30DEC21,19550,CE,2021-11-10,14:44:59,31.5,31.5,31.0,31.0,100,2750
NIFTY,30DEC21,19550,CE,2021-11-10,15:00:59,31.5,31.5,31.5,31.5,50,2800
NIFTY,30DEC21,19550,CE,2021-11-10,15:06:59,32.0,32.0,32.0,32.0,50,2800
NIFTY,30DEC21,19550,CE,2021-11-10,15:07:59,32.3,32.3,32.3,32.3,50,2800
NIFTY,30DEC21,19550,CE,2021-11-10,15:09:59,32.45,32.5,32.45,32.5,100,2800
NIFTY,30DEC21,19550,CE,2021-11-10,15:10:59,32.0,32.0,32.0,32.0,50,2850
NIFTY,30DEC21,19550,CE,2021-11-10,15:12:59,31.6,31.6,31.6,31.6,50,2850
NIFTY,30DEC21,19550,CE,2021-11-10,15:16:59,31.55,31.55,31.55,31.55,50,2700
NIFTY,30DEC21,19550,CE,2021-11-10,15:17:59,31.15,31.15,31.15,31.15,50,2700
NIFTY,30DEC21,19550,CE,2021-11-10,15:20:59,31.05,31.05,31.0,31.0,100,2550
NIFTY,30DEC21,19550,CE,2021-11-10,15:27:59,33.5,33.5,33.5,33.5,250,2600
NIFTY,30DEC21,19550,CE,2021-11-11,09:22:59,28.0,28.0,27.95,28.0,250,2650
NIFTY,30DEC21,19550,CE,2021-11-11,10:28:59,28.0,28.0,28.0,28.0,150,2450
NIFTY,30DEC21,19550,CE,2021-11-11,10:29:59,28.0,28.0,28.0,28.0,50,2450
NIFTY,30DEC21,19550,CE,2021-11-11,10:37:59,29.95,29.95,29.95,29.95,150,2650
NIFTY,30DEC21,19550,CE,2021-11-11,11:06:59,30.5,31.0,30.5,31.0,200,2550
NIFTY,30DEC21,19550,CE,2021-11-11,11:07:59,32.0,32.0,32.0,32.0,100,2550
NIFTY,30DEC21,19550,CE,2021-11-11,11:11:59,29.55,29.55,29.55,29.55,200,2350
NIFTY,30DEC21,19550,CE,2021-11-11,11:12:59,29.55,29.55,29.55,29.55,50,2200
NIFTY,30DEC21,19550,CE,2021-11-11,11:16:59,29.55,29.55,29.55,29.55,50,2150
NIFTY,30DEC21,19550,CE,2021-11-11,11:18:59,29.55,29.55,29.4,29.4,150,2100
NIFTY,30DEC21,19550,CE,2021-11-11,11:19:59,29.4,29.4,29.4,29.4,50,2100
NIFTY,30DEC21,19550,CE,2021-11-11,11:20:59,29.45,29.95,29.4,29.95,150,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:21:59,30.0,30.1,30.0,30.0,150,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:22:59,30.2,30.2,30.2,30.2,50,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:28:59,29.65,29.65,29.65,29.65,50,2050
NIFTY,30DEC21,19550,CE,2021-11-11,11:31:59,29.75,29.75,29.75,29.75,50,2000
NIFTY,30DEC21,19550,CE,2021-11-11,11:34:59,29.45,29.45,29.45,29.45,50,2000
NIFTY,30DEC21,19550,CE,2021-11-11,11:36:59,29.5,29.5,29.5,29.5,50,1950
NIFTY,30DEC21,19550,CE,2021-11-11,11:37:59,30.2,30.2,30.2,30.2,50,1950
NIFTY,30DEC21,19550,CE,2021-11-11,11:38:59,29.7,29.7,29.7,29.7,50,1950
NIFTY,30DEC21,19550,CE,2021-11-11,11:42:59,29.5,29.5,29.5,29.5,100,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:43:59,30.0,30.0,30.0,30.0,100,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:45:59,29.5,29.5,29.5,29.5,150,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:49:59,29.85,29.85,29.85,29.85,50,1900
NIFTY,30DEC21,19550,CE,2021-11-11,11:52:59,29.0,29.5,29.0,29.5,250,1950
NIFTY,30DEC21,19550,CE,2021-11-11,11:54:59,29.0,29.0,29.0,29.0,50,2000
NIFTY,30DEC21,19550,CE,2021-11-11,11:55:59,29.0,29.5,29.0,29.5,150,2000
NIFTY,30DEC21,19550,CE,2021-11-11,12:03:59,29.0,29.0,29.0,29.0,100,2000
NIFTY,30DEC21,19550,CE,2021-11-11,12:10:59,29.5,29.5,29.5,29.5,100,2100
NIFTY,30DEC21,19550,CE,2021-11-11,12:11:59,29.95,29.95,29.95,29.95,50,2100
NIFTY,30DEC21,19550,CE,2021-11-11,12:18:59,29.0,29.0,29.0,29.0,50,2150
NIFTY,30DEC21,19550,CE,2021-11-11,12:21:59,29.0,29.0,29.0,29.0,50,0
NIFTY,30DEC21,19550,CE,2021-11-11,12:25:59,28.5,29.0,28.5,29.0,150,2250
NIFTY,30DEC21,19550,CE,2021-11-11,12:37:59,28.5,28.5,28.5,28.5,50,2350
NIFTY,30DEC21,19550,CE,2021-11-11,12:41:59,28.85,28.85,28.85,28.85,50,2350
NIFTY,30DEC21,19550,CE,2021-11-11,12:42:59,29.0,29.0,29.0,29.0,50,2400
NIFTY,30DEC21,19550,CE,2021-11-11,13:01:59,28.5,28.5,28.5,28.5,50,2400
NIFTY,30DEC21,19550,CE,2021-11-11,13:06:59,28.95,29.0,28.95,29.0,100,2450
NIFTY,30DEC21,19550,CE,2021-11-11,13:10:59,29.3,29.3,29.3,29.3,100,2500
NIFTY,30DEC21,19550,CE,2021-11-11,13:25:59,27.5,27.5,27.5,27.5,250,2500
NIFTY,30DEC21,19550,CE,2021-11-11,13:27:59,28.0,28.0,28.0,28.0,50,2500
NIFTY,30DEC21,19550,CE,2021-11-11,13:28:59,28.5,28.5,28.5,28.5,50,2500
NIFTY,30DEC21,19550,CE,2021-11-11,13:44:59,27.5,27.5,27.5,27.5,50,2400
NIFTY,30DEC21,19550,CE,2021-11-11,13:46:59,27.5,27.5,27.5,27.5,50,2450
NIFTY,30DEC21,19550,CE,2021-11-11,13:52:59,27.0,27.0,27.0,27.0,100,0
NIFTY,30DEC21,19550,CE,2021-11-11,13:54:59,27.0,27.0,27.0,27.0,50,2500
NIFTY,30DEC21,19550,CE,2021-11-11,14:01:59,26.5,26.5,26.5,26.5,100,2550
NIFTY,30DEC21,19550,CE,2021-11-11,14:10:59,26.0,26.0,26.0,26.0,150,2600
NIFTY,30DEC21,19550,CE,2021-11-11,14:26:59,26.65,26.65,26.65,26.65,50,2600
NIFTY,30DEC21,19550,CE,2021-11-11,14:28:59,26.45,26.45,26.45,26.45,50,2650
NIFTY,30DEC21,19550,CE,2021-11-11,14:36:59,25.55,25.55,25.55,25.55,50,2700
NIFTY,30DEC21,19550,CE,2021-11-11,14:37:59,25.55,25.55,25.5,25.5,200,2700
NIFTY,30DEC21,19550,CE,2021-11-11,14:46:59,25.05,25.05,24.9,24.9,200,2900
NIFTY,30DEC21,19550,CE,2021-11-11,14:48:59,25.45,25.45,25.45,25.45,50,2900
NIFTY,30DEC21,19550,CE,2021-11-11,14:50:59,25.45,25.45,25.45,25.45,50,3050
NIFTY,30DEC21,19550,CE,2021-11-11,14:56:59,24.55,24.55,24.55,24.55,50,3050
NIFTY,30DEC21,19550,CE,2021-11-11,14:57:59,24.65,24.65,24.65,24.65,100,3050
NIFTY,30DEC21,19550,CE,2021-11-11,15:00:59,24.8,24.85,24.8,24.85,100,3150
NIFTY,30DEC21,19550,CE,2021-11-11,15:06:59,25.25,25.25,25.25,25.25,50,3200
NIFTY,30DEC21,19550,CE,2021-11-11,15:07:59,25.5,25.5,25.5,25.5,100,3200
NIFTY,30DEC21,19550,CE,2021-11-11,15:16:59,25.4,25.4,25.4,25.4,50,3250
NIFTY,30DEC21,19550,CE,2021-11-11,15:24:59,25.75,25.75,25.75,25.75,50,3250
NIFTY,30DEC21,19550,CE,2021-11-11,15:25:59,26.0,26.0,26.0,26.0,150,3300
NIFTY,30DEC21,19550,CE,2021-11-12,09:17:59,25.4,26.95,25.4,26.2,400,3350
NIFTY,30DEC21,19550,CE,2021-11-12,09:22:59,25.0,26.0,25.0,26.0,200,3250
NIFTY,30DEC21,19550,CE,2021-11-12,09:24:59,24.05,24.05,24.05,24.05,150,3150
NIFTY,30DEC21,19550,CE,2021-11-12,09:30:59,26.45,26.45,26.45,26.45,50,3150
NIFTY,30DEC21,19550,CE,2021-11-12,09:34:59,26.5,26.5,23.5,23.5,200,3200
NIFTY,30DEC21,19550,CE,2021-11-12,09:40:59,25.5,25.5,25.5,25.5,100,3300
