Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14950,PE,2021-09-27,09:27:59,1.5,1.5,1.2,1.2,150,1400
NIFTY,30SEP21,14950,PE,2021-09-27,09:28:59,1.2,1.2,1.2,1.2,50,1400
NIFTY,30SEP21,14950,PE,2021-09-27,09:33:59,1.5,1.5,1.5,1.5,50,1450
NIFTY,30SEP21,14950,PE,2021-09-27,09:35:59,1.6,1.6,1.6,1.6,50,1450
NIFTY,30SEP21,14950,PE,2021-09-27,09:40:59,1.5,1.5,1.5,1.5,50,1500
NIFTY,30SEP21,14950,PE,2021-09-27,09:52:59,1.25,1.6,1.25,1.6,150,1500
NIFTY,30SEP21,14950,PE,2021-09-27,10:10:59,1.7,1.7,1.7,1.7,100,1400
NIFTY,30SEP21,14950,PE,2021-09-27,10:21:59,1.75,1.75,1.75,1.75,50,1300
NIFTY,30SEP21,14950,PE,2021-09-27,10:33:59,1.45,1.45,1.45,1.45,100,1300
NIFTY,30SEP21,14950,PE,2021-09-27,10:44:59,1.5,1.5,1.5,1.5,50,1350
NIFTY,30SEP21,14950,PE,2021-09-27,11:42:59,1.5,1.5,1.5,1.5,50,1350
NIFTY,30SEP21,14950,PE,2021-09-27,11:44:59,1.5,1.5,1.5,1.5,50,1350
NIFTY,30SEP21,14950,PE,2021-09-27,12:08:59,1.55,1.55,1.55,1.55,50,1450
NIFTY,30SEP21,14950,PE,2021-09-27,12:35:59,1.6,1.6,1.6,1.6,50,1450
NIFTY,30SEP21,14950,PE,2021-09-27,12:39:59,1.6,1.6,1.6,1.6,50,1500
NIFTY,30SEP21,14950,PE,2021-09-27,12:57:59,1.45,1.45,1.45,1.45,50,1550
NIFTY,30SEP21,14950,PE,2021-09-27,13:31:59,1.45,1.45,1.45,1.45,100,1550
NIFTY,30SEP21,14950,PE,2021-09-27,14:55:59,1.45,1.45,1.45,1.45,50,1450
NIFTY,30SEP21,14950,PE,2021-09-27,14:58:59,1.65,1.65,1.65,1.65,2500,1450
NIFTY,30SEP21,14950,PE,2021-09-27,15:16:59,1.4,1.4,1.4,1.4,200,3300
NIFTY,30SEP21,14950,PE,2021-09-27,15:17:59,1.55,1.65,1.55,1.65,100,3300
NIFTY,30SEP21,14950,PE,2021-09-27,15:18:59,1.7,1.7,1.7,1.7,100,3300
NIFTY,30SEP21,14950,PE,2021-09-27,15:20:59,1.2,1.2,1.2,1.2,250,3150
NIFTY,30SEP21,14950,PE,2021-09-27,15:22:59,1.45,1.45,1.45,1.45,200,3150
NIFTY,30SEP21,14950,PE,2021-09-27,15:24:59,1.2,1.2,0.9,0.9,2350,3150
NIFTY,30SEP21,14950,PE,2021-09-27,15:26:59,1.0,1.0,1.0,1.0,50,2850
NIFTY,30SEP21,14950,PE,2021-09-27,15:27:59,0.9,0.9,0.9,0.9,300,2850
NIFTY,30SEP21,14950,PE,2021-09-27,15:28:59,1.0,1.0,0.95,0.95,100,2750
NIFTY,30SEP21,14950,PE,2021-09-27,15:30:00,1.0,1.0,0.9,0.9,500,2750
NIFTY,30SEP21,14950,PE,2021-09-28,09:32:59,1.3,1.3,1.3,1.3,100,2700
NIFTY,30SEP21,14950,PE,2021-09-28,10:32:59,0.75,0.75,0.75,0.75,100,2700
NIFTY,30SEP21,14950,PE,2021-09-28,10:37:59,0.95,0.95,0.95,0.95,100,2700
NIFTY,30SEP21,14950,PE,2021-09-28,11:16:59,1.05,1.05,1.05,1.05,2850,2700
NIFTY,30SEP21,14950,PE,2021-09-28,11:17:59,1.05,1.1,1.05,1.05,5450,2700
NIFTY,30SEP21,14950,PE,2021-09-28,11:18:59,1.05,1.05,1.05,1.05,6750,11200
NIFTY,30SEP21,14950,PE,2021-09-28,11:19:59,1.05,1.05,1.05,1.05,5900,11200
NIFTY,30SEP21,14950,PE,2021-09-28,11:20:59,1.05,1.05,1.05,1.05,6050,11200
NIFTY,30SEP21,14950,PE,2021-09-28,11:21:59,1.05,1.05,0.95,1.0,1400,2900
NIFTY,30SEP21,14950,PE,2021-09-28,11:23:59,1.0,1.0,1.0,1.0,4350,2900
NIFTY,30SEP21,14950,PE,2021-09-28,11:24:59,1.0,1.0,1.0,1.0,5950,6200
NIFTY,30SEP21,14950,PE,2021-09-28,11:25:59,1.0,1.0,1.0,1.0,5950,6200
NIFTY,30SEP21,14950,PE,2021-09-28,11:26:59,1.0,1.0,1.0,1.0,5950,6200
NIFTY,30SEP21,14950,PE,2021-09-28,11:27:59,1.0,1.0,1.0,1.0,5800,5800
NIFTY,30SEP21,14950,PE,2021-09-28,11:28:59,1.0,1.0,0.95,0.95,2300,5800
NIFTY,30SEP21,14950,PE,2021-09-28,11:29:59,0.95,0.95,0.95,0.95,6000,5800
NIFTY,30SEP21,14950,PE,2021-09-28,11:30:59,0.95,0.95,0.95,0.95,6050,10200
NIFTY,30SEP21,14950,PE,2021-09-28,11:31:59,0.95,0.95,0.95,0.95,5050,10200
NIFTY,30SEP21,14950,PE,2021-09-28,11:32:59,0.95,0.95,0.95,0.95,6000,10200
NIFTY,30SEP21,14950,PE,2021-09-28,11:33:59,0.95,0.95,0.9,0.95,4050,3650
NIFTY,30SEP21,14950,PE,2021-09-28,11:34:59,0.95,0.95,0.95,0.95,150,3650
NIFTY,30SEP21,14950,PE,2021-09-28,11:35:59,1.0,1.0,1.0,1.0,7750,3650
NIFTY,30SEP21,14950,PE,2021-09-28,11:36:59,1.0,1.0,1.0,1.0,10550,10950
NIFTY,30SEP21,14950,PE,2021-09-28,11:37:59,1.0,1.0,1.0,1.0,6000,10950
NIFTY,30SEP21,14950,PE,2021-09-28,11:38:59,1.0,1.0,0.95,0.95,6550,10950
NIFTY,30SEP21,14950,PE,2021-09-28,11:39:59,0.95,1.0,0.95,1.0,600,8850
NIFTY,30SEP21,14950,PE,2021-09-28,11:40:59,0.95,1.0,0.95,1.0,200,8850
NIFTY,30SEP21,14950,PE,2021-09-28,11:41:59,0.95,1.0,0.95,1.0,300,8850
NIFTY,30SEP21,14950,PE,2021-09-28,11:42:59,0.95,0.95,0.95,0.95,3950,8550
NIFTY,30SEP21,14950,PE,2021-09-28,11:43:59,0.95,0.95,0.95,0.95,5950,8550
NIFTY,30SEP21,14950,PE,2021-09-28,11:44:59,0.95,0.95,0.95,0.95,6100,8550
NIFTY,30SEP21,14950,PE,2021-09-28,11:45:59,0.95,0.95,0.95,0.95,3850,18250
NIFTY,30SEP21,14950,PE,2021-09-28,11:46:59,0.95,0.95,0.95,0.95,6000,18250
NIFTY,30SEP21,14950,PE,2021-09-28,11:47:59,0.95,0.95,0.95,0.95,6000,18250
NIFTY,30SEP21,14950,PE,2021-09-28,11:48:59,0.95,0.95,0.95,0.95,6000,6000
NIFTY,30SEP21,14950,PE,2021-09-28,11:49:59,0.95,0.95,0.95,0.95,750,6000
NIFTY,30SEP21,14950,PE,2021-09-28,11:51:59,1.0,1.0,0.95,0.95,200,4550
NIFTY,30SEP21,14950,PE,2021-09-28,11:52:59,1.0,1.0,0.95,0.95,1700,4550
NIFTY,30SEP21,14950,PE,2021-09-28,11:53:59,0.95,0.95,0.95,0.95,6000,4550
NIFTY,30SEP21,14950,PE,2021-09-28,11:54:59,0.95,0.95,0.95,0.95,6000,10100
NIFTY,30SEP21,14950,PE,2021-09-28,11:55:59,0.95,0.95,0.95,0.95,5900,10100
NIFTY,30SEP21,14950,PE,2021-09-28,11:56:59,0.95,0.95,0.95,0.95,4200,10100
NIFTY,30SEP21,14950,PE,2021-09-28,11:57:59,0.95,0.95,0.95,0.95,1900,4550
NIFTY,30SEP21,14950,PE,2021-09-28,11:58:59,0.95,0.95,0.95,0.95,2800,4550
NIFTY,30SEP21,14950,PE,2021-09-28,12:01:59,1.0,1.0,1.0,1.0,100,4500
NIFTY,30SEP21,14950,PE,2021-09-28,12:02:59,0.95,0.95,0.95,0.95,5700,4500
NIFTY,30SEP21,14950,PE,2021-09-28,12:03:59,0.95,0.95,0.95,0.95,5550,8200
NIFTY,30SEP21,14950,PE,2021-09-28,12:04:59,0.95,0.95,0.95,0.95,5800,8200
NIFTY,30SEP21,14950,PE,2021-09-28,12:05:59,0.95,1.0,0.95,1.0,5600,8200
NIFTY,30SEP21,14950,PE,2021-09-28,12:08:59,1.0,1.0,0.95,0.95,2850,4550
NIFTY,30SEP21,14950,PE,2021-09-28,12:09:59,0.95,0.95,0.95,0.95,5600,5350
NIFTY,30SEP21,14950,PE,2021-09-28,12:10:59,0.95,0.95,0.95,0.95,5950,5350
NIFTY,30SEP21,14950,PE,2021-09-28,12:11:59,0.95,1.0,0.95,0.95,6050,5350
NIFTY,30SEP21,14950,PE,2021-09-28,12:12:59,0.95,0.95,0.95,0.95,5900,6450
NIFTY,30SEP21,14950,PE,2021-09-28,12:13:59,0.95,1.0,0.95,0.95,2200,6450
NIFTY,30SEP21,14950,PE,2021-09-28,12:14:59,1.0,1.0,0.95,0.95,2400,6450
NIFTY,30SEP21,14950,PE,2021-09-28,12:15:59,0.95,0.95,0.95,0.95,6000,9050
NIFTY,30SEP21,14950,PE,2021-09-28,12:16:59,0.95,0.95,0.95,0.95,3350,9050
NIFTY,30SEP21,14950,PE,2021-09-28,12:17:59,0.95,0.95,0.95,0.95,5150,9050
NIFTY,30SEP21,14950,PE,2021-09-28,12:18:59,0.95,0.95,0.95,0.95,100,9050
NIFTY,30SEP21,14950,PE,2021-09-28,12:19:59,0.95,0.95,0.95,0.95,1400,4400
NIFTY,30SEP21,14950,PE,2021-09-28,12:22:59,1.0,1.0,0.95,0.95,900,3000
NIFTY,30SEP21,14950,PE,2021-09-28,12:23:59,0.95,0.95,0.95,0.95,5950,3000
NIFTY,30SEP21,14950,PE,2021-09-28,12:24:59,0.95,0.95,0.95,0.95,4750,11450
NIFTY,30SEP21,14950,PE,2021-09-28,12:25:59,0.95,0.95,0.95,0.95,5300,11450
NIFTY,30SEP21,14950,PE,2021-09-28,12:26:59,0.95,0.95,0.95,0.95,5950,11450
NIFTY,30SEP21,14950,PE,2021-09-28,12:27:59,0.95,0.95,0.95,0.95,5250,5850
NIFTY,30SEP21,14950,PE,2021-09-28,12:28:59,0.95,1.0,0.95,0.95,2350,5850
NIFTY,30SEP21,14950,PE,2021-09-28,12:29:59,0.95,0.95,0.95,0.95,6000,5850
NIFTY,30SEP21,14950,PE,2021-09-28,12:30:59,0.95,0.95,0.95,0.95,3750,13550
NIFTY,30SEP21,14950,PE,2021-09-28,12:31:59,0.95,0.95,0.95,0.95,5250,13550
NIFTY,30SEP21,14950,PE,2021-09-28,12:32:59,0.95,0.95,0.95,0.95,4000,13550
NIFTY,30SEP21,14950,PE,2021-09-28,12:33:59,0.95,0.95,0.95,0.95,1550,5000
NIFTY,30SEP21,14950,PE,2021-09-28,12:34:59,0.95,0.95,0.95,0.95,150,5000
NIFTY,30SEP21,14950,PE,2021-09-28,12:36:59,0.85,0.85,0.85,0.85,50,4950
NIFTY,30SEP21,14950,PE,2021-09-28,12:37:59,1.0,1.0,1.0,1.0,50,4950
NIFTY,30SEP21,14950,PE,2021-09-28,12:40:59,1.0,1.0,1.0,1.0,100,4950
NIFTY,30SEP21,14950,PE,2021-09-28,12:44:59,1.0,1.0,1.0,1.0,100,4900
NIFTY,30SEP21,14950,PE,2021-09-28,12:49:59,1.0,1.0,1.0,1.0,100,4800
NIFTY,30SEP21,14950,PE,2021-09-28,13:00:59,1.05,1.05,1.05,1.05,1000,4700
NIFTY,30SEP21,14950,PE,2021-09-28,13:02:59,1.05,1.05,1.05,1.05,450,4700
NIFTY,30SEP21,14950,PE,2021-09-28,13:06:59,1.05,1.05,1.05,1.05,50,4250
NIFTY,30SEP21,14950,PE,2021-09-28,13:11:59,1.05,1.05,1.05,1.05,100,4200
NIFTY,30SEP21,14950,PE,2021-09-28,13:16:59,1.05,1.05,1.05,1.05,200,4200
NIFTY,30SEP21,14950,PE,2021-09-28,13:57:59,1.05,1.05,1.05,1.05,50,4200
NIFTY,30SEP21,14950,PE,2021-09-28,14:00:59,1.35,1.35,1.35,1.35,50,4200
NIFTY,30SEP21,14950,PE,2021-09-28,14:09:59,1.45,1.45,1.45,1.45,50,4150
NIFTY,30SEP21,14950,PE,2021-09-28,14:17:59,1.4,1.4,1.4,1.4,100,4150
NIFTY,30SEP21,14950,PE,2021-09-28,14:22:59,1.3,1.3,1.3,1.3,200,4250
NIFTY,30SEP21,14950,PE,2021-09-28,14:27:59,1.2,1.2,1.2,1.2,3250,5000
NIFTY,30SEP21,14950,PE,2021-09-28,14:28:59,1.2,1.2,1.2,1.2,5900,5000
NIFTY,30SEP21,14950,PE,2021-09-28,14:29:59,1.2,1.2,1.2,1.2,4850,5000
NIFTY,30SEP21,14950,PE,2021-09-28,14:30:59,1.2,1.2,1.2,1.2,5650,11200
NIFTY,30SEP21,14950,PE,2021-09-28,14:31:59,1.2,1.2,1.2,1.2,5900,11200
NIFTY,30SEP21,14950,PE,2021-09-28,14:32:59,1.2,1.25,1.2,1.25,2550,11200
NIFTY,30SEP21,14950,PE,2021-09-28,14:34:59,1.25,1.25,1.25,1.25,4000,4150
NIFTY,30SEP21,14950,PE,2021-09-28,14:35:59,1.25,1.25,1.25,1.25,5650,4150
NIFTY,30SEP21,14950,PE,2021-09-28,14:36:59,1.25,1.25,1.25,1.25,5850,4200
NIFTY,30SEP21,14950,PE,2021-09-28,14:37:59,1.25,1.25,1.25,1.25,1300,4200
NIFTY,30SEP21,14950,PE,2021-09-28,14:39:59,1.25,1.25,1.25,1.25,200,4200
NIFTY,30SEP21,14950,PE,2021-09-28,14:40:59,1.25,1.25,1.25,1.25,200,4200
NIFTY,30SEP21,14950,PE,2021-09-28,15:08:59,1.1,1.1,1.1,1.1,1000,4250
NIFTY,30SEP21,14950,PE,2021-09-28,15:10:59,1.4,1.4,1.4,1.4,50,3250
NIFTY,30SEP21,14950,PE,2021-09-28,15:13:59,1.1,1.1,1.1,1.1,150,3200
NIFTY,30SEP21,14950,PE,2021-09-28,15:14:59,1.1,1.1,1.1,1.1,50,3200
NIFTY,30SEP21,14950,PE,2021-09-28,15:15:59,1.1,1.1,1.1,1.1,50,3200
NIFTY,30SEP21,14950,PE,2021-09-28,15:18:59,1.05,1.05,1.05,1.05,100,3050
NIFTY,30SEP21,14950,PE,2021-09-28,15:19:59,1.05,1.05,1.05,1.05,750,2950
NIFTY,30SEP21,14950,PE,2021-09-28,15:20:59,1.1,1.5,0.95,0.95,300,2950
NIFTY,30SEP21,14950,PE,2021-09-28,15:22:59,0.85,0.85,0.85,0.85,50,2100
NIFTY,30SEP21,14950,PE,2021-09-28,15:30:00,0.4,0.4,0.4,0.4,100,2150
NIFTY,30SEP21,14950,PE,2021-09-29,09:15:59,1.2,1.2,1.2,1.2,50,2150
NIFTY,30SEP21,14950,PE,2021-09-29,09:48:59,1.65,1.65,1.65,1.65,50,2150
NIFTY,30SEP21,14950,PE,2021-09-29,09:58:59,0.7,0.7,0.7,0.7,50,2100
NIFTY,30SEP21,14950,PE,2021-09-29,10:30:59,1.75,1.75,1.75,1.75,1000,2100
NIFTY,30SEP21,14950,PE,2021-09-29,10:58:59,1.7,1.7,1.7,1.7,100,2250
NIFTY,30SEP21,14950,PE,2021-09-29,11:01:59,1.65,1.65,1.65,1.65,50,2300
NIFTY,30SEP21,14950,PE,2021-09-29,11:03:59,0.85,0.85,0.85,0.85,100,2300
NIFTY,30SEP21,14950,PE,2021-09-29,13:39:59,0.85,0.85,0.85,0.85,50,2200
NIFTY,30SEP21,14950,PE,2021-09-29,15:16:59,0.85,0.85,0.85,0.85,50,2200
NIFTY,30SEP21,14950,PE,2021-09-29,15:20:59,1.45,1.45,1.45,1.45,100,2200
NIFTY,30SEP21,14950,PE,2021-09-30,09:17:59,1.25,1.25,1.25,1.25,100,2100
NIFTY,30SEP21,14950,PE,2021-09-30,09:24:59,0.55,0.55,0.55,0.55,200,2200
NIFTY,30SEP21,14950,PE,2021-09-30,09:25:59,0.55,0.55,0.55,0.55,100,2200
NIFTY,30SEP21,14950,PE,2021-09-30,09:37:59,0.55,0.55,0.55,0.55,50,2200
NIFTY,30SEP21,14950,PE,2021-09-30,09:39:59,0.6,0.6,0.6,0.6,100,2200
NIFTY,30SEP21,14950,PE,2021-09-30,11:04:59,0.55,0.55,0.55,0.55,800,2300
NIFTY,30SEP21,14950,PE,2021-09-30,11:07:59,0.6,0.6,0.6,0.6,50,2300
NIFTY,30SEP21,14950,PE,2021-09-30,11:17:59,0.55,0.55,0.55,0.55,50,2300
NIFTY,30SEP21,14950,PE,2021-09-30,11:18:59,0.8,0.8,0.8,0.8,50,2250
NIFTY,30SEP21,14950,PE,2021-09-30,11:21:59,0.55,0.55,0.55,0.55,50,2250
NIFTY,30SEP21,14950,PE,2021-09-30,11:25:59,0.55,0.55,0.55,0.55,250,2250
NIFTY,30SEP21,14950,PE,2021-09-30,11:51:59,0.55,0.55,0.55,0.55,100,2250
NIFTY,30SEP21,14950,PE,2021-09-30,11:58:59,0.7,0.7,0.7,0.7,100,2150
NIFTY,30SEP21,14950,PE,2021-09-30,12:44:59,0.2,0.2,0.2,0.2,50,2150
NIFTY,30SEP21,14950,PE,2021-09-30,12:45:59,0.05,0.05,0.05,0.05,50,2150
NIFTY,30SEP21,14950,PE,2021-09-30,12:58:59,0.45,0.45,0.45,0.45,200,2150
NIFTY,30SEP21,14950,PE,2021-09-30,13:06:59,0.7,0.7,0.7,0.7,100,2150
NIFTY,30SEP21,14950,PE,2021-09-30,13:24:59,0.4,0.4,0.4,0.4,300,2050
NIFTY,30SEP21,14950,PE,2021-09-30,13:36:59,0.4,0.4,0.4,0.4,50,2350
NIFTY,30SEP21,14950,PE,2021-09-30,14:01:59,0.35,0.35,0.35,0.35,300,2400
NIFTY,30SEP21,14950,PE,2021-09-30,14:22:59,0.35,0.35,0.35,0.35,50,2400
NIFTY,30SEP21,14950,PE,2021-09-30,14:25:59,0.3,0.3,0.3,0.3,100,2400
NIFTY,30SEP21,14950,PE,2021-09-30,14:26:59,0.25,0.25,0.25,0.25,200,2400
NIFTY,30SEP21,14950,PE,2021-09-30,15:26:59,0.05,0.25,0.05,0.25,100,2100
