Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15350,CE,2020-12-29,11:48:59,9.1,9.1,9.1,9.1,300,9150
NIFTY,28JAN21,15350,CE,2020-12-29,11:49:59,9.1,9.1,9.1,9.1,75,9150
NIFTY,28JAN21,15350,CE,2020-12-29,11:50:59,9.1,9.15,9.1,9.15,300,9750
NIFTY,28JAN21,15350,CE,2020-12-29,11:52:59,9.1,9.1,9.1,9.1,375,9750
NIFTY,28JAN21,15350,CE,2020-12-29,11:53:59,9.1,9.1,9.0,9.0,450,9750
NIFTY,28JAN21,15350,CE,2020-12-29,11:54:59,9.0,9.0,9.0,9.0,75,10575
NIFTY,28JAN21,15350,CE,2020-12-29,11:56:59,9.0,9.0,9.0,9.0,75,10575
NIFTY,28JAN21,15350,CE,2020-12-29,11:57:59,8.45,8.45,8.45,8.45,525,10725
NIFTY,28JAN21,15350,CE,2020-12-29,11:58:59,8.45,8.65,8.45,8.65,375,10725
NIFTY,28JAN21,15350,CE,2020-12-29,11:59:59,8.75,8.75,8.7,8.7,450,10650
NIFTY,28JAN21,15350,CE,2020-12-29,12:00:59,8.7,8.7,8.7,8.7,150,10650
NIFTY,28JAN21,15350,CE,2020-12-29,12:04:59,8.7,8.7,8.7,8.7,75,11175
NIFTY,28JAN21,15350,CE,2020-12-29,12:07:59,8.35,8.7,8.35,8.7,525,11175
NIFTY,28JAN21,15350,CE,2020-12-29,12:08:59,8.7,8.7,8.65,8.65,150,11175
NIFTY,28JAN21,15350,CE,2020-12-29,12:09:59,8.5,8.5,8.5,8.5,225,11250
NIFTY,28JAN21,15350,CE,2020-12-29,12:10:59,8.3,8.3,8.3,8.3,750,11250
NIFTY,28JAN21,15350,CE,2020-12-29,12:11:59,8.3,8.3,8.3,8.3,75,11250
NIFTY,28JAN21,15350,CE,2020-12-29,12:12:59,8.5,8.5,8.5,8.5,75,11475
NIFTY,28JAN21,15350,CE,2020-12-29,12:13:59,8.45,8.45,8.45,8.45,75,11475
NIFTY,28JAN21,15350,CE,2020-12-29,12:18:59,8.7,8.7,8.6,8.6,375,11550
NIFTY,28JAN21,15350,CE,2020-12-29,12:22:59,8.75,8.75,8.75,8.75,225,11625
NIFTY,28JAN21,15350,CE,2020-12-29,12:23:59,8.65,8.65,8.65,8.65,750,11625
NIFTY,28JAN21,15350,CE,2020-12-29,12:25:59,8.6,8.6,8.6,8.6,750,12375
NIFTY,28JAN21,15350,CE,2020-12-29,12:30:59,8.25,8.7,8.25,8.7,150,13125
NIFTY,28JAN21,15350,CE,2020-12-29,12:32:59,8.5,8.5,8.5,8.5,1125,13125
NIFTY,28JAN21,15350,CE,2020-12-29,12:36:59,8.4,8.4,8.4,8.4,900,14325
NIFTY,28JAN21,15350,CE,2020-12-29,12:39:59,8.35,8.35,8.35,8.35,675,15225
NIFTY,28JAN21,15350,CE,2020-12-29,12:41:59,8.35,8.35,8.35,8.35,225,15225
NIFTY,28JAN21,15350,CE,2020-12-29,12:42:59,8.05,8.05,8.0,8.0,1275,15900
NIFTY,28JAN21,15350,CE,2020-12-29,12:47:59,8.35,8.35,8.35,8.35,150,15900
NIFTY,28JAN21,15350,CE,2020-12-29,12:49:59,8.4,8.4,8.4,8.4,75,16050
NIFTY,28JAN21,15350,CE,2020-12-29,12:51:59,8.15,8.15,8.15,8.15,75,16125
NIFTY,28JAN21,15350,CE,2020-12-29,12:53:59,8.25,8.25,8.25,8.25,75,16125
NIFTY,28JAN21,15350,CE,2020-12-29,12:57:59,8.5,8.5,8.5,8.5,75,16275
NIFTY,28JAN21,15350,CE,2020-12-29,12:59:59,8.65,8.65,8.65,8.65,75,16275
NIFTY,28JAN21,15350,CE,2020-12-29,13:02:59,8.7,8.7,8.7,8.7,825,16275
NIFTY,28JAN21,15350,CE,2020-12-29,13:03:59,8.75,8.75,8.6,8.6,225,17100
NIFTY,28JAN21,15350,CE,2020-12-29,13:04:59,8.6,8.6,8.6,8.6,525,17100
NIFTY,28JAN21,15350,CE,2020-12-29,13:06:59,8.2,8.2,8.2,8.2,750,17850
NIFTY,28JAN21,15350,CE,2020-12-29,13:07:59,8.0,8.0,8.0,8.0,750,17850
NIFTY,28JAN21,15350,CE,2020-12-29,13:09:59,9.05,9.05,9.05,9.05,75,17100
NIFTY,28JAN21,15350,CE,2020-12-29,13:10:59,9.05,9.05,9.05,9.05,225,17100
NIFTY,28JAN21,15350,CE,2020-12-29,13:14:59,8.8,8.8,8.8,8.8,75,17100
NIFTY,28JAN21,15350,CE,2020-12-29,13:18:59,8.75,8.75,8.75,8.75,75,16575
NIFTY,28JAN21,15350,CE,2020-12-29,13:20:59,8.75,8.75,8.75,8.75,75,16575
NIFTY,28JAN21,15350,CE,2020-12-29,13:22:59,8.75,8.75,8.75,8.75,525,16575
NIFTY,28JAN21,15350,CE,2020-12-29,13:24:59,8.85,8.9,8.7,8.7,1275,16575
NIFTY,28JAN21,15350,CE,2020-12-29,13:25:59,8.7,8.7,8.7,8.7,75,16575
NIFTY,28JAN21,15350,CE,2020-12-29,13:26:59,8.95,8.95,8.95,8.95,150,16575
NIFTY,28JAN21,15350,CE,2020-12-29,13:28:59,8.85,8.85,8.85,8.85,75,17325
NIFTY,28JAN21,15350,CE,2020-12-29,13:31:59,8.95,8.95,8.95,8.95,225,17400
NIFTY,28JAN21,15350,CE,2020-12-29,13:32:59,8.8,8.8,8.75,8.75,225,17400
NIFTY,28JAN21,15350,CE,2020-12-29,13:33:59,8.75,8.75,8.75,8.75,75,17550
NIFTY,28JAN21,15350,CE,2020-12-29,13:37:59,8.75,8.75,8.75,8.75,150,17625
NIFTY,28JAN21,15350,CE,2020-12-29,13:38:59,8.5,8.5,8.5,8.5,1050,17625
NIFTY,28JAN21,15350,CE,2020-12-29,13:45:59,8.85,8.85,8.85,8.85,150,18825
NIFTY,28JAN21,15350,CE,2020-12-29,13:49:59,8.75,8.75,8.75,8.75,750,18975
NIFTY,28JAN21,15350,CE,2020-12-29,13:50:59,8.8,8.8,8.5,8.5,150,18975
NIFTY,28JAN21,15350,CE,2020-12-29,13:59:59,8.85,8.85,8.5,8.5,375,19800
NIFTY,28JAN21,15350,CE,2020-12-29,14:00:59,8.5,8.5,8.5,8.5,300,20025
NIFTY,28JAN21,15350,CE,2020-12-29,14:05:59,8.6,8.6,8.6,8.6,225,20325
NIFTY,28JAN21,15350,CE,2020-12-29,14:06:59,8.6,8.6,8.6,8.6,75,20325
NIFTY,28JAN21,15350,CE,2020-12-29,14:08:59,8.6,8.6,8.4,8.4,150,20625
NIFTY,28JAN21,15350,CE,2020-12-29,14:13:59,8.4,8.4,8.4,8.4,225,20775
NIFTY,28JAN21,15350,CE,2020-12-29,14:14:59,8.4,8.4,8.4,8.4,300,20775
NIFTY,28JAN21,15350,CE,2020-12-29,14:17:59,8.75,8.75,8.75,8.75,450,21000
NIFTY,28JAN21,15350,CE,2020-12-29,14:20:59,8.4,8.7,8.4,8.7,375,21000
NIFTY,28JAN21,15350,CE,2020-12-29,14:21:59,8.6,8.6,8.6,8.6,75,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:24:59,8.55,8.7,8.55,8.7,150,21150
NIFTY,28JAN21,15350,CE,2020-12-29,14:27:59,8.75,8.75,8.75,8.75,225,21150
NIFTY,28JAN21,15350,CE,2020-12-29,14:28:59,8.7,8.7,8.7,8.7,300,21150
NIFTY,28JAN21,15350,CE,2020-12-29,14:31:59,8.6,8.6,8.6,8.6,75,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:32:59,8.6,8.6,8.6,8.6,75,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:33:59,8.65,8.65,8.65,8.65,150,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:34:59,8.4,8.4,8.4,8.4,525,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:35:59,8.6,8.6,8.6,8.6,225,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:40:59,8.6,8.6,8.6,8.6,450,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:41:59,8.6,8.6,8.6,8.6,225,21075
NIFTY,28JAN21,15350,CE,2020-12-29,14:43:59,8.4,8.4,8.4,8.4,225,21675
NIFTY,28JAN21,15350,CE,2020-12-29,14:44:59,8.8,8.8,8.8,8.8,75,21675
NIFTY,28JAN21,15350,CE,2020-12-29,14:46:59,8.8,8.8,8.8,8.8,75,21600
NIFTY,28JAN21,15350,CE,2020-12-29,14:48:59,8.85,8.85,8.75,8.75,600,21675
NIFTY,28JAN21,15350,CE,2020-12-29,14:50:59,8.6,8.6,8.6,8.6,450,21675
NIFTY,28JAN21,15350,CE,2020-12-29,14:51:59,8.65,8.65,8.65,8.65,750,21675
NIFTY,28JAN21,15350,CE,2020-12-29,14:54:59,8.55,8.55,8.4,8.55,300,23400
NIFTY,28JAN21,15350,CE,2020-12-29,14:55:59,8.4,8.4,8.4,8.4,2625,23625
NIFTY,28JAN21,15350,CE,2020-12-29,14:59:59,8.55,8.55,8.55,8.55,75,26250
NIFTY,28JAN21,15350,CE,2020-12-29,15:06:59,8.45,8.45,8.45,8.45,675,26325
NIFTY,28JAN21,15350,CE,2020-12-29,15:07:59,8.65,8.65,8.65,8.65,75,26775
NIFTY,28JAN21,15350,CE,2020-12-29,15:08:59,8.4,8.4,8.4,8.4,75,26775
NIFTY,28JAN21,15350,CE,2020-12-29,15:10:59,8.6,8.6,8.6,8.6,75,26850
NIFTY,28JAN21,15350,CE,2020-12-29,15:11:59,8.8,8.8,8.8,8.8,75,26850
NIFTY,28JAN21,15350,CE,2020-12-29,15:13:59,9.0,9.0,9.0,9.0,75,27000
NIFTY,28JAN21,15350,CE,2020-12-29,15:14:59,8.95,8.95,8.95,8.95,225,27000
NIFTY,28JAN21,15350,CE,2020-12-29,15:15:59,8.95,8.95,8.95,8.95,225,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:16:59,8.95,8.95,8.95,8.95,75,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:17:59,8.95,8.95,8.6,8.6,450,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:18:59,8.95,8.95,8.95,8.95,75,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:19:59,8.95,8.95,8.95,8.95,75,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:20:59,8.75,8.75,8.75,8.75,75,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:21:59,8.45,8.65,8.45,8.65,750,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:22:59,8.45,8.45,8.4,8.4,1575,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:23:59,8.75,8.75,8.75,8.75,75,27075
NIFTY,28JAN21,15350,CE,2020-12-29,15:25:59,8.75,9.45,8.75,9.45,3975,27150
NIFTY,28JAN21,15350,CE,2020-12-29,15:26:59,8.4,8.4,8.4,8.4,150,27150
NIFTY,28JAN21,15350,CE,2020-12-29,15:27:59,8.85,8.85,8.85,8.85,150,30900
NIFTY,28JAN21,15350,CE,2020-12-29,15:28:59,8.9,8.9,8.4,8.4,225,30900
NIFTY,28JAN21,15350,CE,2020-12-30,09:15:59,12.0,12.0,8.7,11.0,225,31200
NIFTY,28JAN21,15350,CE,2020-12-30,09:16:59,11.0,11.0,9.55,9.55,375,31200
NIFTY,28JAN21,15350,CE,2020-12-30,09:17:59,8.55,8.55,8.55,8.55,225,31350
NIFTY,28JAN21,15350,CE,2020-12-30,09:18:59,8.5,8.6,7.5,8.6,3900,31350
NIFTY,28JAN21,15350,CE,2020-12-30,09:19:59,8.4,8.45,8.4,8.4,450,31350
NIFTY,28JAN21,15350,CE,2020-12-30,09:20:59,8.35,8.35,8.35,8.35,75,31200
NIFTY,28JAN21,15350,CE,2020-12-30,09:23:59,8.05,8.05,8.05,8.05,150,31275
NIFTY,28JAN21,15350,CE,2020-12-30,09:25:59,7.55,7.55,7.55,7.55,75,31275
NIFTY,28JAN21,15350,CE,2020-12-30,09:26:59,7.55,7.55,7.5,7.5,450,31350
NIFTY,28JAN21,15350,CE,2020-12-30,09:27:59,7.9,7.9,7.85,7.85,150,31350
NIFTY,28JAN21,15350,CE,2020-12-30,09:28:59,7.85,7.85,7.85,7.85,300,31350
NIFTY,28JAN21,15350,CE,2020-12-30,09:31:59,7.85,7.85,7.85,7.85,75,30225
NIFTY,28JAN21,15350,CE,2020-12-30,09:32:59,7.6,8.2,7.6,8.2,1500,30225
NIFTY,28JAN21,15350,CE,2020-12-30,09:33:59,7.7,7.7,7.7,7.7,150,0
NIFTY,28JAN21,15350,CE,2020-12-30,09:34:59,8.0,8.25,8.0,8.25,300,30225
NIFTY,28JAN21,15350,CE,2020-12-30,09:35:59,8.95,8.95,8.95,8.95,75,30225
NIFTY,28JAN21,15350,CE,2020-12-30,09:38:59,8.25,8.25,8.25,8.25,225,30300
NIFTY,28JAN21,15350,CE,2020-12-30,09:40:59,8.75,8.75,8.75,8.75,75,30225
NIFTY,28JAN21,15350,CE,2020-12-30,09:41:59,9.0,9.0,9.0,9.0,75,29625
NIFTY,28JAN21,15350,CE,2020-12-30,09:50:59,8.7,8.7,8.7,8.7,75,29625
NIFTY,28JAN21,15350,CE,2020-12-30,09:51:59,8.95,9.0,8.95,9.0,600,29625
NIFTY,28JAN21,15350,CE,2020-12-30,09:52:59,9.45,9.45,9.45,9.45,75,29625
NIFTY,28JAN21,15350,CE,2020-12-30,09:54:59,8.85,8.85,8.85,8.85,900,29700
NIFTY,28JAN21,15350,CE,2020-12-30,09:55:59,8.75,8.75,8.75,8.75,75,29700
NIFTY,28JAN21,15350,CE,2020-12-30,09:57:59,8.75,8.75,8.75,8.75,75,29625
NIFTY,28JAN21,15350,CE,2020-12-30,10:01:59,8.65,8.65,8.65,8.65,75,29625
NIFTY,28JAN21,15350,CE,2020-12-30,10:05:59,8.65,8.85,8.65,8.85,150,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:08:59,9.2,9.2,9.2,9.2,150,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:10:59,8.55,8.55,8.55,8.55,150,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:11:59,8.95,8.95,8.95,8.95,75,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:13:59,9.25,9.25,9.25,9.25,75,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:17:59,9.05,9.05,9.05,9.05,75,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:18:59,9.35,9.35,9.35,9.35,150,27975
NIFTY,28JAN21,15350,CE,2020-12-30,10:19:59,9.4,9.4,9.35,9.35,450,27975
NIFTY,28JAN21,15350,CE,2020-12-30,10:20:59,9.0,9.0,8.95,8.95,300,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:22:59,9.1,9.1,9.1,9.1,75,28200
NIFTY,28JAN21,15350,CE,2020-12-30,10:26:59,9.35,9.35,9.35,9.35,900,28500
NIFTY,28JAN21,15350,CE,2020-12-30,10:30:59,9.35,9.35,9.35,9.35,75,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:35:59,9.35,9.35,9.35,9.35,75,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:38:59,9.3,9.3,9.3,9.3,75,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:46:59,9.25,9.25,9.25,9.25,75,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:47:59,9.3,9.35,9.3,9.35,150,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:49:59,9.65,9.7,9.65,9.7,150,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:50:59,10.0,10.05,10.0,10.05,150,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:51:59,10.0,10.0,10.0,10.0,75,29325
NIFTY,28JAN21,15350,CE,2020-12-30,10:55:59,9.65,9.65,9.65,9.65,150,29400
NIFTY,28JAN21,15350,CE,2020-12-30,11:01:59,10.2,10.2,10.2,10.2,75,29175
NIFTY,28JAN21,15350,CE,2020-12-30,11:10:59,10.1,10.65,10.1,10.65,900,28875
NIFTY,28JAN21,15350,CE,2020-12-30,11:11:59,10.65,10.65,10.65,10.65,75,28875
NIFTY,28JAN21,15350,CE,2020-12-30,11:13:59,10.05,10.05,10.0,10.0,225,28875
NIFTY,28JAN21,15350,CE,2020-12-30,11:19:59,10.0,10.0,10.0,10.0,75,29025
NIFTY,28JAN21,15350,CE,2020-12-30,11:21:59,10.95,11.0,10.95,11.0,1425,29025
NIFTY,28JAN21,15350,CE,2020-12-30,11:23:59,11.0,11.0,10.05,11.0,1125,29175
NIFTY,28JAN21,15350,CE,2020-12-30,11:24:59,11.0,11.0,11.0,11.0,825,29175
NIFTY,28JAN21,15350,CE,2020-12-30,11:34:59,11.0,11.0,11.0,11.0,75,27675
NIFTY,28JAN21,15350,CE,2020-12-30,11:49:59,10.45,10.45,10.45,10.45,75,25950
NIFTY,28JAN21,15350,CE,2020-12-30,12:04:59,10.45,10.45,10.45,10.45,150,25875
NIFTY,28JAN21,15350,CE,2020-12-30,12:08:59,11.0,11.5,11.0,11.5,975,25875
NIFTY,28JAN21,15350,CE,2020-12-30,12:09:59,11.95,11.95,11.95,11.95,75,25875
NIFTY,28JAN21,15350,CE,2020-12-30,12:13:59,11.95,11.95,11.95,11.95,75,0
NIFTY,28JAN21,15350,CE,2020-12-30,12:15:59,11.95,11.95,11.95,11.95,4500,24825
NIFTY,28JAN21,15350,CE,2020-12-30,12:28:59,11.95,11.95,11.95,11.95,75,24825
NIFTY,28JAN21,15350,CE,2020-12-30,12:35:59,11.5,12.0,11.5,12.0,1125,24825
NIFTY,28JAN21,15350,CE,2020-12-30,12:39:59,12.0,12.0,12.0,12.0,450,24825
NIFTY,28JAN21,15350,CE,2020-12-30,12:40:59,12.0,12.0,12.0,12.0,150,24825
NIFTY,28JAN21,15350,CE,2020-12-30,12:42:59,12.0,12.0,12.0,12.0,75,23775
NIFTY,28JAN21,15350,CE,2020-12-30,12:45:59,12.05,12.05,12.05,12.05,75,0
NIFTY,28JAN21,15350,CE,2020-12-30,12:50:59,12.05,12.05,12.05,12.05,75,23700
NIFTY,28JAN21,15350,CE,2020-12-30,12:54:59,12.5,12.5,12.5,12.5,75,23475
NIFTY,28JAN21,15350,CE,2020-12-30,13:02:59,12.05,12.05,12.05,12.05,825,23550
NIFTY,28JAN21,15350,CE,2020-12-30,13:05:59,12.05,12.05,12.05,12.05,75,23550
NIFTY,28JAN21,15350,CE,2020-12-30,13:14:59,12.75,12.75,12.75,12.75,75,22875
NIFTY,28JAN21,15350,CE,2020-12-30,13:23:59,12.95,12.95,12.95,12.95,225,22875
NIFTY,28JAN21,15350,CE,2020-12-30,13:26:59,12.95,12.95,12.95,12.95,75,23025
NIFTY,28JAN21,15350,CE,2020-12-30,13:33:59,13.0,13.0,13.0,13.0,450,23100
NIFTY,28JAN21,15350,CE,2020-12-30,13:44:59,13.0,13.0,13.0,13.0,75,23100
NIFTY,28JAN21,15350,CE,2020-12-30,13:48:59,12.1,12.1,12.1,12.1,150,23175
NIFTY,28JAN21,15350,CE,2020-12-30,13:49:59,12.1,12.1,12.1,12.1,150,23175
NIFTY,28JAN21,15350,CE,2020-12-30,13:54:59,12.1,12.1,12.1,12.1,75,23025
NIFTY,28JAN21,15350,CE,2020-12-30,14:07:59,13.0,13.0,13.0,13.0,75,22950
NIFTY,28JAN21,15350,CE,2020-12-30,14:13:59,14.9,14.9,13.0,13.0,450,22950
NIFTY,28JAN21,15350,CE,2020-12-30,14:30:59,11.1,11.1,11.1,11.1,4500,23250
NIFTY,28JAN21,15350,CE,2020-12-30,14:31:59,12.95,12.95,12.55,12.55,3750,23250
NIFTY,28JAN21,15350,CE,2020-12-30,14:32:59,14.85,14.85,14.8,14.8,5625,23250
NIFTY,28JAN21,15350,CE,2020-12-30,14:33:59,15.0,15.5,15.0,15.4,1875,23250
NIFTY,28JAN21,15350,CE,2020-12-30,14:34:59,15.5,15.5,14.95,14.95,1275,24375
NIFTY,28JAN21,15350,CE,2020-12-30,14:41:59,14.4,14.4,14.4,14.4,300,24300
NIFTY,28JAN21,15350,CE,2020-12-30,14:47:59,14.25,14.25,12.95,13.85,9000,24300
NIFTY,28JAN21,15350,CE,2020-12-30,14:48:59,13.7,14.25,13.7,14.25,300,25950
NIFTY,28JAN21,15350,CE,2020-12-30,14:49:59,14.3,14.3,14.3,14.3,75,25950
NIFTY,28JAN21,15350,CE,2020-12-30,15:00:59,13.75,13.75,13.45,13.45,450,19800
NIFTY,28JAN21,15350,CE,2020-12-30,15:03:59,13.7,14.15,13.7,14.15,225,19800
NIFTY,28JAN21,15350,CE,2020-12-30,15:10:59,13.6,13.6,13.6,13.6,75,19875
NIFTY,28JAN21,15350,CE,2020-12-30,15:11:59,13.7,13.7,13.55,13.55,150,19875
NIFTY,28JAN21,15350,CE,2020-12-30,15:12:59,13.3,13.3,13.3,13.3,150,0
NIFTY,28JAN21,15350,CE,2020-12-30,15:13:59,13.75,13.75,13.4,13.4,450,19725
NIFTY,28JAN21,15350,CE,2020-12-30,15:14:59,13.7,13.7,13.7,13.7,75,19725
NIFTY,28JAN21,15350,CE,2020-12-30,15:20:59,13.85,13.85,13.85,13.85,450,19725
NIFTY,28JAN21,15350,CE,2020-12-30,15:22:59,13.85,13.85,13.85,13.85,75,18900
NIFTY,28JAN21,15350,CE,2020-12-30,15:28:59,13.85,13.85,13.85,13.85,1275,18825
NIFTY,28JAN21,15350,CE,2020-12-30,15:30:00,20.35,20.35,20.35,20.35,4500,18825
NIFTY,28JAN21,15350,CE,2020-12-31,09:17:59,15.1,15.8,15.05,15.75,900,21000
NIFTY,28JAN21,15350,CE,2020-12-31,09:18:59,12.5,12.5,12.5,12.5,150,21000
NIFTY,28JAN21,15350,CE,2020-12-31,09:19:59,12.5,12.5,12.25,12.25,525,21000
NIFTY,28JAN21,15350,CE,2020-12-31,09:20:59,12.3,12.55,12.25,12.55,1875,22500
NIFTY,28JAN21,15350,CE,2020-12-31,09:21:59,12.5,12.8,12.5,12.8,975,22500
NIFTY,28JAN21,15350,CE,2020-12-31,09:24:59,13.35,13.35,13.35,13.35,525,23925
NIFTY,28JAN21,15350,CE,2020-12-31,09:25:59,12.8,12.8,12.8,12.8,750,23925
NIFTY,28JAN21,15350,CE,2020-12-31,09:26:59,12.95,12.95,12.95,12.95,375,24900
NIFTY,28JAN21,15350,CE,2020-12-31,09:27:59,12.9,12.9,12.9,12.9,150,24900
NIFTY,28JAN21,15350,CE,2020-12-31,09:28:59,12.9,13.1,12.9,13.1,825,24900
NIFTY,28JAN21,15350,CE,2020-12-31,09:31:59,13.05,13.05,13.05,13.05,300,25575
