Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14500,PE,2021-07-30,11:09:59,67.05,67.05,67.05,67.05,50,5100
NIFTY,28OCT21,14500,PE,2021-07-30,11:10:59,67.3,67.3,67.3,67.3,50,5100
NIFTY,28OCT21,14500,PE,2021-07-30,11:11:59,67.45,67.45,67.45,67.45,300,5150
NIFTY,28OCT21,14500,PE,2021-07-30,11:12:59,67.25,67.25,67.25,67.25,50,5150
NIFTY,28OCT21,14500,PE,2021-07-30,11:13:59,67.35,67.35,67.35,67.35,200,5150
NIFTY,28OCT21,14500,PE,2021-07-30,11:16:59,67.95,68.0,67.95,68.0,450,5700
NIFTY,28OCT21,14500,PE,2021-07-30,11:19:59,67.2,67.2,67.2,67.2,250,6100
NIFTY,28OCT21,14500,PE,2021-07-30,11:26:59,67.05,67.05,67.05,67.05,50,6350
NIFTY,28OCT21,14500,PE,2021-07-30,11:39:59,67.05,67.05,67.05,67.05,200,6400
NIFTY,28OCT21,14500,PE,2021-07-30,11:40:59,67.1,67.1,67.1,67.1,50,6400
NIFTY,28OCT21,14500,PE,2021-07-30,11:41:59,67.05,67.05,67.05,67.05,50,6400
NIFTY,28OCT21,14500,PE,2021-07-30,11:43:59,67.05,67.05,67.0,67.0,850,6650
NIFTY,28OCT21,14500,PE,2021-07-30,11:44:59,67.0,67.0,67.0,67.0,50,6650
NIFTY,28OCT21,14500,PE,2021-07-30,11:45:59,66.05,66.05,66.05,66.05,50,7500
NIFTY,28OCT21,14500,PE,2021-07-30,11:50:59,65.1,65.1,65.1,65.1,50,7500
NIFTY,28OCT21,14500,PE,2021-07-30,11:52:59,65.1,65.1,65.1,65.1,50,7500
NIFTY,28OCT21,14500,PE,2021-07-30,11:53:59,65.1,65.1,65.1,65.1,100,7500
NIFTY,28OCT21,14500,PE,2021-07-30,11:55:59,64.05,64.05,64.05,64.05,50,7500
NIFTY,28OCT21,14500,PE,2021-07-30,11:59:59,64.5,64.5,64.5,64.5,50,7500
NIFTY,28OCT21,14500,PE,2021-07-30,12:04:59,64.25,64.25,64.15,64.15,150,7500
NIFTY,28OCT21,14500,PE,2021-07-30,12:05:59,64.0,64.0,64.0,64.0,50,7500
NIFTY,28OCT21,14500,PE,2021-07-30,12:06:59,64.0,64.0,64.0,64.0,50,7600
NIFTY,28OCT21,14500,PE,2021-07-30,12:08:59,63.5,63.5,63.5,63.5,100,7600
NIFTY,28OCT21,14500,PE,2021-07-30,12:11:59,63.45,63.45,63.45,63.45,100,7650
NIFTY,28OCT21,14500,PE,2021-07-30,12:16:59,63.05,63.05,63.05,63.05,50,7650
NIFTY,28OCT21,14500,PE,2021-07-30,12:17:59,63.3,63.65,63.3,63.65,100,7650
NIFTY,28OCT21,14500,PE,2021-07-30,12:18:59,63.2,63.2,63.2,63.2,100,7800
NIFTY,28OCT21,14500,PE,2021-07-30,12:19:59,63.9,63.9,63.9,63.9,150,7800
NIFTY,28OCT21,14500,PE,2021-07-30,12:28:59,67.1,67.1,67.1,67.1,50,8050
NIFTY,28OCT21,14500,PE,2021-07-30,12:31:59,64.0,64.0,64.0,64.0,50,8100
NIFTY,28OCT21,14500,PE,2021-07-30,12:32:59,65.25,65.25,65.25,65.25,50,8100
NIFTY,28OCT21,14500,PE,2021-07-30,12:35:59,64.25,64.25,63.85,63.85,150,8150
NIFTY,28OCT21,14500,PE,2021-07-30,12:38:59,64.1,64.1,64.1,64.1,150,8300
NIFTY,28OCT21,14500,PE,2021-07-30,12:39:59,64.05,64.05,64.05,64.05,100,8450
NIFTY,28OCT21,14500,PE,2021-07-30,12:40:59,64.05,65.0,64.05,65.0,100,8450
NIFTY,28OCT21,14500,PE,2021-07-30,12:42:59,65.0,65.0,65.0,65.0,50,8600
NIFTY,28OCT21,14500,PE,2021-07-30,12:43:59,64.15,64.15,64.15,64.15,50,8600
NIFTY,28OCT21,14500,PE,2021-07-30,12:44:59,64.1,64.1,64.1,64.1,100,0
NIFTY,28OCT21,14500,PE,2021-07-30,12:45:59,64.0,64.0,64.0,64.0,50,8750
NIFTY,28OCT21,14500,PE,2021-07-30,12:46:59,64.0,64.0,63.95,64.0,650,8750
NIFTY,28OCT21,14500,PE,2021-07-30,12:50:59,65.8,65.8,65.8,65.8,200,9350
NIFTY,28OCT21,14500,PE,2021-07-30,12:51:59,66.65,66.65,66.65,66.65,50,9150
NIFTY,28OCT21,14500,PE,2021-07-30,13:03:59,62.95,62.95,62.95,62.95,300,9150
NIFTY,28OCT21,14500,PE,2021-07-30,13:06:59,63.8,63.8,63.8,63.8,50,9400
NIFTY,28OCT21,14500,PE,2021-07-30,13:09:59,63.15,63.15,63.15,63.15,50,9450
NIFTY,28OCT21,14500,PE,2021-07-30,13:12:59,64.0,64.0,64.0,64.0,50,9500
NIFTY,28OCT21,14500,PE,2021-07-30,13:17:59,63.1,63.95,63.1,63.95,300,9550
NIFTY,28OCT21,14500,PE,2021-07-30,13:30:59,63.15,63.15,63.15,63.15,50,9750
NIFTY,28OCT21,14500,PE,2021-07-30,13:31:59,63.15,63.15,63.15,63.15,50,9750
NIFTY,28OCT21,14500,PE,2021-07-30,13:32:59,63.15,63.15,63.15,63.15,50,9750
NIFTY,28OCT21,14500,PE,2021-07-30,13:34:59,63.15,63.15,63.15,63.15,50,9900
NIFTY,28OCT21,14500,PE,2021-07-30,13:40:59,63.05,63.05,63.05,63.05,100,9950
NIFTY,28OCT21,14500,PE,2021-07-30,13:44:59,62.0,62.0,62.0,62.0,100,10050
NIFTY,28OCT21,14500,PE,2021-07-30,13:47:59,60.9,60.9,60.9,60.9,50,10050
NIFTY,28OCT21,14500,PE,2021-07-30,13:51:59,61.2,61.2,61.05,61.05,150,10100
NIFTY,28OCT21,14500,PE,2021-07-30,13:57:59,60.95,60.95,60.85,60.85,250,10200
NIFTY,28OCT21,14500,PE,2021-07-30,13:58:59,60.8,60.8,60.8,60.8,50,10200
NIFTY,28OCT21,14500,PE,2021-07-30,14:03:59,60.75,60.75,60.75,60.75,50,10350
NIFTY,28OCT21,14500,PE,2021-07-30,14:05:59,60.05,60.05,60.05,60.05,50,10400
NIFTY,28OCT21,14500,PE,2021-07-30,14:06:59,60.0,60.0,60.0,60.0,100,10400
NIFTY,28OCT21,14500,PE,2021-07-30,14:10:59,60.0,60.0,60.0,60.0,50,10550
NIFTY,28OCT21,14500,PE,2021-07-30,14:11:59,58.8,58.8,58.8,58.8,50,10550
NIFTY,28OCT21,14500,PE,2021-07-30,14:12:59,59.2,59.2,59.2,59.2,50,10550
NIFTY,28OCT21,14500,PE,2021-07-30,14:14:59,59.1,59.1,59.1,59.1,100,10650
NIFTY,28OCT21,14500,PE,2021-07-30,14:17:59,58.6,59.0,58.6,59.0,100,10750
NIFTY,28OCT21,14500,PE,2021-07-30,14:18:59,58.8,58.8,58.8,58.8,50,10850
NIFTY,28OCT21,14500,PE,2021-07-30,14:28:59,58.6,58.6,58.6,58.6,50,10900
NIFTY,28OCT21,14500,PE,2021-07-30,14:32:59,58.8,58.8,58.8,58.8,100,10950
NIFTY,28OCT21,14500,PE,2021-07-30,14:47:59,59.05,59.05,59.05,59.05,50,10950
NIFTY,28OCT21,14500,PE,2021-07-30,14:49:59,61.0,61.0,60.25,60.25,100,10950
NIFTY,28OCT21,14500,PE,2021-07-30,14:50:59,62.9,63.05,62.9,63.05,350,10950
NIFTY,28OCT21,14500,PE,2021-07-30,14:54:59,63.05,63.05,63.05,63.05,100,11250
NIFTY,28OCT21,14500,PE,2021-07-30,14:58:59,61.5,61.5,61.5,61.5,50,11350
NIFTY,28OCT21,14500,PE,2021-07-30,15:00:59,61.5,61.5,61.5,61.5,50,11350
NIFTY,28OCT21,14500,PE,2021-07-30,15:02:59,61.25,61.5,61.25,61.45,1000,11350
NIFTY,28OCT21,14500,PE,2021-07-30,15:03:59,61.05,61.05,61.05,61.05,100,11750
NIFTY,28OCT21,14500,PE,2021-07-30,15:10:59,62.95,63.0,62.95,63.0,350,11850
NIFTY,28OCT21,14500,PE,2021-07-30,15:12:59,64.0,64.0,64.0,64.0,400,11850
NIFTY,28OCT21,14500,PE,2021-07-30,15:13:59,61.55,65.0,61.55,65.0,250,12150
NIFTY,28OCT21,14500,PE,2021-07-30,15:14:59,66.0,66.0,66.0,66.0,350,12150
NIFTY,28OCT21,14500,PE,2021-07-30,15:18:59,64.1,64.1,64.1,64.1,300,12650
NIFTY,28OCT21,14500,PE,2021-07-30,15:19:59,64.5,64.5,64.5,64.5,300,12950
NIFTY,28OCT21,14500,PE,2021-07-30,15:21:59,64.3,64.3,64.3,64.3,450,12950
NIFTY,28OCT21,14500,PE,2021-07-30,15:23:59,61.8,61.8,61.8,61.8,50,13450
NIFTY,28OCT21,14500,PE,2021-07-30,15:25:59,62.05,62.4,62.05,62.4,300,13500
NIFTY,28OCT21,14500,PE,2021-07-30,15:28:59,62.5,64.2,62.5,64.2,300,13700
NIFTY,28OCT21,14500,PE,2021-08-02,09:17:59,54.0,54.0,54.0,54.0,50,13900
NIFTY,28OCT21,14500,PE,2021-08-02,09:19:59,54.0,54.3,54.0,54.0,1000,13900
NIFTY,28OCT21,14500,PE,2021-08-02,09:21:59,53.1,53.1,53.1,53.1,50,14300
NIFTY,28OCT21,14500,PE,2021-08-02,09:22:59,52.95,53.0,52.95,53.0,250,14300
NIFTY,28OCT21,14500,PE,2021-08-02,09:23:59,52.15,52.15,52.0,52.0,850,14300
NIFTY,28OCT21,14500,PE,2021-08-02,09:27:59,55.0,55.0,55.0,55.0,100,15350
NIFTY,28OCT21,14500,PE,2021-08-02,09:31:59,54.85,54.85,54.85,54.85,50,15450
NIFTY,28OCT21,14500,PE,2021-08-02,09:32:59,55.3,55.3,55.3,55.3,50,15450
NIFTY,28OCT21,14500,PE,2021-08-02,09:33:59,55.25,55.25,55.25,55.25,50,15500
NIFTY,28OCT21,14500,PE,2021-08-02,09:35:59,54.5,54.5,54.5,54.5,150,15550
NIFTY,28OCT21,14500,PE,2021-08-02,09:37:59,55.0,56.95,55.0,56.95,200,15550
NIFTY,28OCT21,14500,PE,2021-08-02,09:38:59,53.0,53.0,53.0,53.0,500,15850
NIFTY,28OCT21,14500,PE,2021-08-02,09:39:59,52.1,52.1,52.1,52.1,50,15850
NIFTY,28OCT21,14500,PE,2021-08-02,09:42:59,53.0,53.0,53.0,53.0,50,16100
NIFTY,28OCT21,14500,PE,2021-08-02,09:47:59,53.3,53.3,53.3,53.3,50,16150
NIFTY,28OCT21,14500,PE,2021-08-02,09:51:59,53.0,53.0,53.0,53.0,200,16200
NIFTY,28OCT21,14500,PE,2021-08-02,09:54:59,53.7,53.7,53.7,53.7,50,16400
NIFTY,28OCT21,14500,PE,2021-08-02,09:56:59,53.6,53.6,53.6,53.6,50,16400
NIFTY,28OCT21,14500,PE,2021-08-02,09:58:59,53.5,53.5,53.5,53.5,50,16400
NIFTY,28OCT21,14500,PE,2021-08-02,09:59:59,53.7,53.7,53.7,53.7,200,16400
NIFTY,28OCT21,14500,PE,2021-08-02,10:03:59,53.7,53.7,53.7,53.7,250,16200
NIFTY,28OCT21,14500,PE,2021-08-02,10:04:59,53.7,53.7,53.7,53.7,450,16200
NIFTY,28OCT21,14500,PE,2021-08-02,10:08:59,53.45,53.45,53.0,53.0,250,15700
NIFTY,28OCT21,14500,PE,2021-08-02,10:11:59,53.45,53.45,53.45,53.45,200,15700
NIFTY,28OCT21,14500,PE,2021-08-02,10:13:59,53.45,53.5,53.05,53.05,900,15750
NIFTY,28OCT21,14500,PE,2021-08-02,10:14:59,52.05,52.05,52.05,52.05,50,15750
NIFTY,28OCT21,14500,PE,2021-08-02,10:16:59,52.0,52.0,52.0,52.0,350,15750
NIFTY,28OCT21,14500,PE,2021-08-02,10:18:59,52.0,52.2,51.95,52.2,500,15950
NIFTY,28OCT21,14500,PE,2021-08-02,10:23:59,51.7,51.7,51.7,51.7,200,16400
NIFTY,28OCT21,14500,PE,2021-08-02,10:24:59,51.9,53.85,51.9,53.85,200,16600
NIFTY,28OCT21,14500,PE,2021-08-02,10:30:59,51.8,51.8,51.8,51.8,100,16550
NIFTY,28OCT21,14500,PE,2021-08-02,10:50:59,52.0,52.0,52.0,52.0,50,16650
NIFTY,28OCT21,14500,PE,2021-08-02,10:54:59,52.5,52.5,52.1,52.1,100,16700
NIFTY,28OCT21,14500,PE,2021-08-02,10:58:59,52.2,52.2,52.2,52.2,50,16750
NIFTY,28OCT21,14500,PE,2021-08-02,11:01:59,51.5,51.5,51.5,51.5,150,16800
NIFTY,28OCT21,14500,PE,2021-08-02,11:02:59,51.55,51.55,51.55,51.55,100,16950
NIFTY,28OCT21,14500,PE,2021-08-02,11:06:59,51.65,51.65,51.35,51.35,150,17050
NIFTY,28OCT21,14500,PE,2021-08-02,11:10:59,53.25,53.25,53.25,53.25,100,17200
NIFTY,28OCT21,14500,PE,2021-08-02,11:20:59,51.0,51.0,51.0,51.0,500,17100
NIFTY,28OCT21,14500,PE,2021-08-02,11:31:59,50.65,50.65,50.65,50.65,100,17600
NIFTY,28OCT21,14500,PE,2021-08-02,11:47:59,52.5,52.5,52.5,52.5,50,17700
NIFTY,28OCT21,14500,PE,2021-08-02,11:49:59,52.5,52.5,52.5,52.5,50,17750
NIFTY,28OCT21,14500,PE,2021-08-02,11:51:59,53.85,53.85,53.85,53.85,50,17750
NIFTY,28OCT21,14500,PE,2021-08-02,12:00:59,52.0,52.0,52.0,52.0,100,17750
NIFTY,28OCT21,14500,PE,2021-08-02,12:01:59,52.6,52.6,52.6,52.6,50,17750
NIFTY,28OCT21,14500,PE,2021-08-02,12:02:59,52.3,52.3,52.3,52.3,150,17750
NIFTY,28OCT21,14500,PE,2021-08-02,12:17:59,52.35,52.35,52.35,52.35,100,18050
NIFTY,28OCT21,14500,PE,2021-08-02,12:22:59,52.55,52.55,52.55,52.55,50,18150
NIFTY,28OCT21,14500,PE,2021-08-02,12:24:59,52.4,52.4,52.4,52.4,50,18150
NIFTY,28OCT21,14500,PE,2021-08-02,12:25:59,52.6,52.6,52.6,52.6,150,18150
NIFTY,28OCT21,14500,PE,2021-08-02,12:26:59,52.6,52.6,52.6,52.6,50,18150
NIFTY,28OCT21,14500,PE,2021-08-02,12:36:59,52.7,52.7,52.6,52.6,1000,18250
NIFTY,28OCT21,14500,PE,2021-08-02,12:37:59,52.6,52.6,52.6,52.6,50,18250
NIFTY,28OCT21,14500,PE,2021-08-02,12:39:59,52.6,52.6,52.6,52.6,50,19300
NIFTY,28OCT21,14500,PE,2021-08-02,12:41:59,52.3,52.3,52.3,52.3,100,19300
NIFTY,28OCT21,14500,PE,2021-08-02,12:44:59,52.3,52.3,52.3,52.3,2100,19450
NIFTY,28OCT21,14500,PE,2021-08-02,12:46:59,52.35,52.35,52.35,52.35,100,19450
NIFTY,28OCT21,14500,PE,2021-08-02,12:47:59,52.35,52.35,52.35,52.35,100,19450
NIFTY,28OCT21,14500,PE,2021-08-02,12:52:59,52.3,52.3,52.3,52.3,50,19650
NIFTY,28OCT21,14500,PE,2021-08-02,12:53:59,52.15,52.15,52.15,52.15,150,19650
NIFTY,28OCT21,14500,PE,2021-08-02,12:55:59,51.95,51.95,51.0,51.0,900,19800
NIFTY,28OCT21,14500,PE,2021-08-02,12:56:59,51.0,52.0,51.0,52.0,850,19800
NIFTY,28OCT21,14500,PE,2021-08-02,13:00:59,52.0,53.55,51.95,51.95,250,21500
NIFTY,28OCT21,14500,PE,2021-08-02,13:04:59,51.7,51.7,51.7,51.7,100,21550
NIFTY,28OCT21,14500,PE,2021-08-02,13:06:59,52.2,52.2,52.2,52.2,100,21650
NIFTY,28OCT21,14500,PE,2021-08-02,13:13:59,52.0,52.0,52.0,52.0,100,21750
NIFTY,28OCT21,14500,PE,2021-08-02,13:14:59,52.0,52.0,52.0,52.0,100,21750
NIFTY,28OCT21,14500,PE,2021-08-02,13:22:59,52.95,52.95,52.95,52.95,50,21950
NIFTY,28OCT21,14500,PE,2021-08-02,13:23:59,53.05,53.05,53.05,53.05,50,21950
NIFTY,28OCT21,14500,PE,2021-08-02,13:34:59,52.65,52.65,52.6,52.6,150,22000
NIFTY,28OCT21,14500,PE,2021-08-02,13:44:59,51.0,51.0,51.0,51.0,50,21950
NIFTY,28OCT21,14500,PE,2021-08-02,13:47:59,51.4,51.4,51.4,51.4,100,22000
NIFTY,28OCT21,14500,PE,2021-08-02,13:48:59,51.1,51.1,51.1,51.1,100,22100
NIFTY,28OCT21,14500,PE,2021-08-02,14:04:59,53.05,53.05,53.05,53.05,100,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:06:59,52.8,52.8,52.8,52.8,50,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:11:59,51.9,51.9,51.9,51.9,100,22100
NIFTY,28OCT21,14500,PE,2021-08-02,14:15:59,51.25,51.25,51.25,51.25,150,22100
NIFTY,28OCT21,14500,PE,2021-08-02,14:20:59,51.9,51.9,51.9,51.9,50,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:21:59,52.05,52.05,52.05,52.05,50,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:23:59,52.5,52.5,52.5,52.5,300,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:26:59,53.0,53.0,52.7,52.7,350,22150
NIFTY,28OCT21,14500,PE,2021-08-02,14:27:59,52.9,52.9,52.9,52.9,150,22150
NIFTY,28OCT21,14500,PE,2021-08-02,14:28:59,52.65,52.65,52.65,52.65,100,22450
NIFTY,28OCT21,14500,PE,2021-08-02,14:29:59,52.5,53.45,52.1,53.45,550,22450
NIFTY,28OCT21,14500,PE,2021-08-02,14:31:59,52.8,52.8,52.8,52.8,50,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:36:59,54.3,54.3,54.3,54.3,50,22200
NIFTY,28OCT21,14500,PE,2021-08-02,14:41:59,53.0,53.0,53.0,53.0,50,22250
NIFTY,28OCT21,14500,PE,2021-08-02,14:42:59,53.0,53.95,53.0,53.95,150,22250
NIFTY,28OCT21,14500,PE,2021-08-02,14:48:59,53.0,53.0,53.0,53.0,400,22350
NIFTY,28OCT21,14500,PE,2021-08-02,14:54:59,53.0,53.0,53.0,53.0,400,22350
NIFTY,28OCT21,14500,PE,2021-08-02,14:58:59,52.95,52.95,52.95,52.95,50,22350
NIFTY,28OCT21,14500,PE,2021-08-02,14:59:59,52.55,52.55,52.55,52.55,500,22350
NIFTY,28OCT21,14500,PE,2021-08-02,15:00:59,52.75,52.9,52.6,52.9,1200,22350
NIFTY,28OCT21,14500,PE,2021-08-02,15:01:59,52.75,52.75,52.75,52.75,150,21600
NIFTY,28OCT21,14500,PE,2021-08-02,15:02:59,52.9,52.9,52.9,52.9,50,21600
NIFTY,28OCT21,14500,PE,2021-08-02,15:06:59,52.95,52.95,52.95,52.95,50,21500
NIFTY,28OCT21,14500,PE,2021-08-02,15:07:59,53.05,53.05,53.0,53.0,300,21500
NIFTY,28OCT21,14500,PE,2021-08-02,15:08:59,53.0,53.05,52.8,53.05,150,21500
NIFTY,28OCT21,14500,PE,2021-08-02,15:11:59,52.55,52.55,52.55,52.55,50,21150
NIFTY,28OCT21,14500,PE,2021-08-02,15:13:59,52.0,52.0,52.0,52.0,100,21150
NIFTY,28OCT21,14500,PE,2021-08-02,15:14:59,52.1,52.1,52.1,52.1,50,21150
NIFTY,28OCT21,14500,PE,2021-08-02,15:16:59,53.55,53.55,53.5,53.5,100,21300
NIFTY,28OCT21,14500,PE,2021-08-02,15:17:59,53.55,53.55,52.0,52.0,200,21300
NIFTY,28OCT21,14500,PE,2021-08-02,15:20:59,52.0,52.0,52.0,52.0,50,21300
NIFTY,28OCT21,14500,PE,2021-08-02,15:22:59,52.5,52.55,52.5,52.5,200,21300
NIFTY,28OCT21,14500,PE,2021-08-02,15:26:59,53.95,53.95,52.95,53.25,350,21250
NIFTY,28OCT21,14500,PE,2021-08-02,15:28:59,53.1,53.1,53.1,53.1,50,21000
NIFTY,28OCT21,14500,PE,2021-08-02,15:30:00,52.0,52.0,52.0,52.0,100,21000
NIFTY,28OCT21,14500,PE,2021-08-03,09:16:59,54.1,54.1,54.1,54.1,50,20850
NIFTY,28OCT21,14500,PE,2021-08-03,09:17:59,53.2,53.2,53.2,53.2,300,20900
NIFTY,28OCT21,14500,PE,2021-08-03,09:18:59,53.15,53.15,52.05,52.05,150,20900
NIFTY,28OCT21,14500,PE,2021-08-03,09:19:59,53.95,53.95,53.95,53.95,50,20900
NIFTY,28OCT21,14500,PE,2021-08-03,09:21:59,52.0,52.0,52.0,52.0,100,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:23:59,50.0,50.0,50.0,50.0,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:24:59,51.05,51.05,51.05,51.05,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:25:59,52.0,52.0,52.0,52.0,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:28:59,51.5,51.5,51.5,51.5,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:30:59,51.9,51.9,51.9,51.9,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:33:59,52.95,52.95,52.95,52.95,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:41:59,51.5,51.5,51.5,51.5,50,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:48:59,52.7,52.7,52.7,52.7,50,20850
NIFTY,28OCT21,14500,PE,2021-08-03,09:51:59,51.25,51.25,51.25,51.25,200,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:52:59,51.0,51.0,51.0,51.0,300,20800
NIFTY,28OCT21,14500,PE,2021-08-03,09:53:59,50.8,51.25,50.8,51.25,150,21050
NIFTY,28OCT21,14500,PE,2021-08-03,09:54:59,50.8,51.15,50.8,51.15,250,21050
NIFTY,28OCT21,14500,PE,2021-08-03,09:56:59,50.8,50.8,50.8,50.8,50,21300
NIFTY,28OCT21,14500,PE,2021-08-03,09:58:59,50.65,50.65,50.15,50.15,1050,21300
NIFTY,28OCT21,14500,PE,2021-08-03,09:59:59,50.25,50.25,50.25,50.25,200,21300
NIFTY,28OCT21,14500,PE,2021-08-03,10:00:59,50.35,50.35,50.35,50.35,50,22550
NIFTY,28OCT21,14500,PE,2021-08-03,10:04:59,50.25,50.25,50.25,50.25,50,22600
NIFTY,28OCT21,14500,PE,2021-08-03,10:10:59,51.0,51.0,51.0,51.0,50,22650
NIFTY,28OCT21,14500,PE,2021-08-03,10:11:59,51.0,51.0,50.25,50.25,300,22650
NIFTY,28OCT21,14500,PE,2021-08-03,10:13:59,50.25,50.25,50.25,50.25,300,22800
NIFTY,28OCT21,14500,PE,2021-08-03,10:14:59,50.15,50.25,50.15,50.25,750,23200
NIFTY,28OCT21,14500,PE,2021-08-03,10:17:59,50.0,50.0,50.0,50.0,150,23200
NIFTY,28OCT21,14500,PE,2021-08-03,10:23:59,50.0,50.0,50.0,50.0,200,23200
NIFTY,28OCT21,14500,PE,2021-08-03,10:30:59,49.9,50.05,49.85,50.05,250,23200
NIFTY,28OCT21,14500,PE,2021-08-03,10:31:59,50.0,50.0,50.0,50.0,1350,23200
NIFTY,28OCT21,14500,PE,2021-08-03,10:32:59,49.0,50.2,49.0,50.2,200,23200
NIFTY,28OCT21,14500,PE,2021-08-03,10:34:59,50.1,50.1,50.1,50.1,50,21800
NIFTY,28OCT21,14500,PE,2021-08-03,10:35:59,49.65,49.65,49.0,49.0,200,21800
NIFTY,28OCT21,14500,PE,2021-08-03,10:37:59,49.25,49.25,49.25,49.25,50,22000
NIFTY,28OCT21,14500,PE,2021-08-03,10:44:59,48.9,48.9,48.9,48.9,100,22050
NIFTY,28OCT21,14500,PE,2021-08-03,10:45:59,49.15,49.65,49.15,49.65,300,22050
NIFTY,28OCT21,14500,PE,2021-08-03,10:46:59,49.1,49.1,49.05,49.05,150,22050
NIFTY,28OCT21,14500,PE,2021-08-03,10:50:59,47.85,47.85,47.85,47.85,100,22300
NIFTY,28OCT21,14500,PE,2021-08-03,10:53:59,48.05,48.05,48.05,48.05,100,22300
NIFTY,28OCT21,14500,PE,2021-08-03,10:57:59,49.8,49.8,49.8,49.8,100,22400
NIFTY,28OCT21,14500,PE,2021-08-03,10:58:59,48.35,48.35,48.35,48.35,50,22400
NIFTY,28OCT21,14500,PE,2021-08-03,10:59:59,48.35,48.35,48.35,48.35,50,22400
NIFTY,28OCT21,14500,PE,2021-08-03,11:04:59,48.45,48.45,48.45,48.45,100,22400
NIFTY,28OCT21,14500,PE,2021-08-03,11:18:59,48.6,48.6,48.6,48.6,150,22500
NIFTY,28OCT21,14500,PE,2021-08-03,11:22:59,49.35,49.35,49.35,49.35,50,22650
NIFTY,28OCT21,14500,PE,2021-08-03,11:23:59,49.4,49.4,49.4,49.4,50,22650
NIFTY,28OCT21,14500,PE,2021-08-03,11:24:59,49.8,49.8,49.8,49.8,50,22650
NIFTY,28OCT21,14500,PE,2021-08-03,11:27:59,49.55,49.55,49.55,49.55,450,22650
NIFTY,28OCT21,14500,PE,2021-08-03,11:28:59,49.5,49.5,49.5,49.5,50,22650
