Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16950,CE,2021-06-18,10:59:59,2.4,2.75,2.4,2.75,225,4350
NIFTY,24JUN21,16950,CE,2021-06-18,11:12:59,2.4,2.4,2.4,2.4,75,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:13:59,2.8,2.8,2.4,2.4,450,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:14:59,2.45,2.6,2.4,2.4,375,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:17:59,2.45,2.45,2.45,2.45,150,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:20:59,2.45,2.45,2.45,2.45,75,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:21:59,2.5,2.5,2.5,2.5,150,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:23:59,2.45,2.45,2.45,2.45,450,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:30:59,2.35,2.35,2.35,2.35,75,4500
NIFTY,24JUN21,16950,CE,2021-06-18,11:52:59,2.3,2.3,2.3,2.3,450,4575
NIFTY,24JUN21,16950,CE,2021-06-18,11:56:59,2.25,2.25,2.25,2.25,225,4800
NIFTY,24JUN21,16950,CE,2021-06-18,11:57:59,2.25,2.25,2.25,2.25,2175,5025
NIFTY,24JUN21,16950,CE,2021-06-18,12:36:59,2.05,2.05,2.05,2.05,225,7125
NIFTY,24JUN21,16950,CE,2021-06-18,12:38:59,2.05,2.05,1.95,1.95,450,7125
NIFTY,24JUN21,16950,CE,2021-06-18,12:39:59,2.15,2.15,2.15,2.15,75,7575
NIFTY,24JUN21,16950,CE,2021-06-18,12:47:59,2.05,2.05,2.05,2.05,150,7575
NIFTY,24JUN21,16950,CE,2021-06-18,12:49:59,1.9,1.9,1.85,1.85,825,7500
NIFTY,24JUN21,16950,CE,2021-06-18,12:50:59,1.75,1.75,1.75,1.75,525,7500
NIFTY,24JUN21,16950,CE,2021-06-18,12:55:59,1.7,1.7,1.7,1.7,300,8400
NIFTY,24JUN21,16950,CE,2021-06-18,13:02:59,1.65,1.65,1.65,1.65,150,8400
NIFTY,24JUN21,16950,CE,2021-06-18,13:03:59,1.65,1.7,1.65,1.7,1050,8175
NIFTY,24JUN21,16950,CE,2021-06-18,13:08:59,1.6,1.6,1.6,1.6,75,7275
NIFTY,24JUN21,16950,CE,2021-06-18,13:25:59,1.5,1.5,1.5,1.5,150,7350
NIFTY,24JUN21,16950,CE,2021-06-18,13:30:59,1.7,1.7,1.7,1.7,75,7275
NIFTY,24JUN21,16950,CE,2021-06-18,13:39:59,1.85,1.85,1.85,1.85,75,7275
NIFTY,24JUN21,16950,CE,2021-06-18,13:55:59,1.85,1.85,1.85,1.85,300,7275
NIFTY,24JUN21,16950,CE,2021-06-18,14:12:59,1.7,1.7,1.7,1.7,75,7050
NIFTY,24JUN21,16950,CE,2021-06-18,14:29:59,1.7,1.7,1.7,1.7,75,7050
NIFTY,24JUN21,16950,CE,2021-06-18,14:34:59,1.55,1.55,1.55,1.55,75,7125
NIFTY,24JUN21,16950,CE,2021-06-18,14:37:59,1.85,1.85,1.85,1.85,75,7050
NIFTY,24JUN21,16950,CE,2021-06-18,14:54:59,1.85,1.85,1.85,1.85,75,7125
NIFTY,24JUN21,16950,CE,2021-06-18,15:01:59,1.55,1.55,1.55,1.55,375,7050
NIFTY,24JUN21,16950,CE,2021-06-18,15:07:59,1.65,1.65,1.65,1.65,75,6975
NIFTY,24JUN21,16950,CE,2021-06-18,15:11:59,1.6,1.65,1.55,1.65,1425,7050
NIFTY,24JUN21,16950,CE,2021-06-18,15:14:59,1.5,1.5,1.5,1.5,525,6975
NIFTY,24JUN21,16950,CE,2021-06-18,15:15:59,1.5,1.5,1.5,1.5,300,7500
NIFTY,24JUN21,16950,CE,2021-06-18,15:16:59,1.55,1.55,1.55,1.55,75,7500
NIFTY,24JUN21,16950,CE,2021-06-18,15:20:59,1.3,1.45,1.25,1.25,450,7500
NIFTY,24JUN21,16950,CE,2021-06-18,15:22:59,1.5,1.55,1.5,1.55,600,7200
NIFTY,24JUN21,16950,CE,2021-06-18,15:25:59,1.6,1.6,1.6,1.6,150,6750
NIFTY,24JUN21,16950,CE,2021-06-18,15:26:59,1.6,1.6,1.6,1.6,900,6750
NIFTY,24JUN21,16950,CE,2021-06-18,15:28:59,1.6,1.6,1.6,1.6,375,5700
NIFTY,24JUN21,16950,CE,2021-06-18,15:30:00,1.65,1.65,1.65,1.65,75,5700
NIFTY,24JUN21,16950,CE,2021-06-21,09:16:59,1.9,1.9,0.85,0.85,150,5325
NIFTY,24JUN21,16950,CE,2021-06-21,09:29:59,1.8,1.8,1.8,1.8,75,5400
NIFTY,24JUN21,16950,CE,2021-06-21,09:34:59,1.8,1.8,1.8,1.8,600,5400
NIFTY,24JUN21,16950,CE,2021-06-21,09:41:59,1.8,1.8,1.8,1.8,75,5400
NIFTY,24JUN21,16950,CE,2021-06-21,10:15:59,1.35,1.35,1.35,1.35,75,5475
NIFTY,24JUN21,16950,CE,2021-06-21,10:38:59,1.6,1.6,1.6,1.6,75,5400
NIFTY,24JUN21,16950,CE,2021-06-21,12:05:59,0.85,1.35,0.85,1.35,3975,5475
NIFTY,24JUN21,16950,CE,2021-06-21,12:06:59,1.3,1.3,1.3,1.3,900,7200
NIFTY,24JUN21,16950,CE,2021-06-21,12:08:59,1.3,1.3,1.3,1.3,75,7200
NIFTY,24JUN21,16950,CE,2021-06-21,12:20:59,1.3,1.3,1.3,1.3,75,6225
NIFTY,24JUN21,16950,CE,2021-06-21,12:21:59,1.3,1.3,1.3,1.3,825,6225
NIFTY,24JUN21,16950,CE,2021-06-21,12:35:59,1.15,1.15,1.15,1.15,75,6150
NIFTY,24JUN21,16950,CE,2021-06-21,12:58:59,1.15,1.15,1.15,1.15,75,6075
NIFTY,24JUN21,16950,CE,2021-06-21,13:25:59,1.4,1.4,1.4,1.4,75,6075
NIFTY,24JUN21,16950,CE,2021-06-21,13:27:59,1.15,1.15,1.15,1.15,75,6075
NIFTY,24JUN21,16950,CE,2021-06-21,13:30:59,1.1,1.25,1.1,1.25,300,6075
NIFTY,24JUN21,16950,CE,2021-06-21,13:32:59,1.05,1.05,1.05,1.05,75,6075
NIFTY,24JUN21,16950,CE,2021-06-21,13:33:59,1.25,1.25,1.25,1.25,300,6075
NIFTY,24JUN21,16950,CE,2021-06-21,13:59:59,1.0,1.0,1.0,1.0,75,6075
NIFTY,24JUN21,16950,CE,2021-06-21,14:31:59,1.05,1.05,1.05,1.05,150,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:02:59,1.15,1.25,1.15,1.25,375,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:03:59,1.25,1.25,1.25,1.25,150,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:09:59,1.0,1.0,1.0,1.0,375,6300
NIFTY,24JUN21,16950,CE,2021-06-21,15:13:59,1.2,1.2,1.2,1.2,75,6150
NIFTY,24JUN21,16950,CE,2021-06-21,15:14:59,1.25,1.25,1.25,1.25,300,6150
NIFTY,24JUN21,16950,CE,2021-06-21,15:18:59,1.0,1.0,1.0,1.0,75,6300
NIFTY,24JUN21,16950,CE,2021-06-21,15:19:59,1.1,1.1,1.1,1.1,225,6225
NIFTY,24JUN21,16950,CE,2021-06-21,15:20:59,1.3,1.3,1.3,1.3,150,6225
NIFTY,24JUN21,16950,CE,2021-06-21,15:21:59,1.05,1.05,1.05,1.05,75,6225
NIFTY,24JUN21,16950,CE,2021-06-21,15:23:59,1.25,1.25,1.25,1.25,75,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:25:59,0.95,0.95,0.7,0.7,450,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:26:59,1.25,1.25,1.25,1.25,75,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:27:59,1.3,1.3,1.3,1.3,225,6000
NIFTY,24JUN21,16950,CE,2021-06-21,15:30:00,1.4,1.4,1.4,1.4,75,5925
NIFTY,24JUN21,16950,CE,2021-06-22,09:15:59,1.45,1.45,1.45,1.45,75,6000
NIFTY,24JUN21,16950,CE,2021-06-22,09:17:59,1.45,1.45,1.45,1.45,2250,6000
NIFTY,24JUN21,16950,CE,2021-06-22,09:18:59,0.75,0.75,0.75,0.75,2250,8250
NIFTY,24JUN21,16950,CE,2021-06-22,09:20:59,1.75,1.75,1.75,1.75,375,7950
NIFTY,24JUN21,16950,CE,2021-06-22,09:27:59,1.45,1.45,1.45,1.45,225,8325
NIFTY,24JUN21,16950,CE,2021-06-22,09:36:59,1.45,1.45,1.45,1.45,75,8550
NIFTY,24JUN21,16950,CE,2021-06-22,09:41:59,1.25,1.25,1.25,1.25,75,8625
NIFTY,24JUN21,16950,CE,2021-06-22,09:43:59,1.15,1.15,1.15,1.15,75,8625
NIFTY,24JUN21,16950,CE,2021-06-22,10:05:59,1.2,1.2,1.2,1.2,75,8625
NIFTY,24JUN21,16950,CE,2021-06-22,10:17:59,1.15,1.15,1.15,1.15,975,8550
NIFTY,24JUN21,16950,CE,2021-06-22,10:18:59,1.15,1.15,1.15,1.15,750,7575
NIFTY,24JUN21,16950,CE,2021-06-22,10:31:59,1.15,1.15,1.15,1.15,75,6825
NIFTY,24JUN21,16950,CE,2021-06-22,10:34:59,1.05,1.05,1.05,1.05,75,6825
NIFTY,24JUN21,16950,CE,2021-06-22,10:35:59,1.25,1.25,1.25,1.25,75,6750
NIFTY,24JUN21,16950,CE,2021-06-22,11:00:59,1.0,1.0,1.0,1.0,75,6750
NIFTY,24JUN21,16950,CE,2021-06-22,11:32:59,1.35,1.35,1.35,1.35,1050,6675
NIFTY,24JUN21,16950,CE,2021-06-22,11:34:59,1.35,1.35,1.35,1.35,525,7575
NIFTY,24JUN21,16950,CE,2021-06-22,11:35:59,1.35,1.35,1.35,1.35,525,7575
NIFTY,24JUN21,16950,CE,2021-06-22,11:41:59,1.05,1.05,1.05,1.05,225,8550
NIFTY,24JUN21,16950,CE,2021-06-22,11:42:59,1.35,1.35,1.35,1.35,225,8625
NIFTY,24JUN21,16950,CE,2021-06-22,12:05:59,1.35,1.35,1.35,1.35,750,8625
NIFTY,24JUN21,16950,CE,2021-06-22,12:15:59,1.3,1.3,1.3,1.3,150,9375
NIFTY,24JUN21,16950,CE,2021-06-22,12:17:59,1.25,1.25,1.25,1.25,150,9375
NIFTY,24JUN21,16950,CE,2021-06-22,12:46:59,1.25,1.25,1.25,1.25,75,9300
NIFTY,24JUN21,16950,CE,2021-06-22,12:53:59,1.2,1.2,1.2,1.2,75,9300
NIFTY,24JUN21,16950,CE,2021-06-22,12:56:59,1.25,1.25,1.25,1.25,150,9225
NIFTY,24JUN21,16950,CE,2021-06-22,12:58:59,1.25,1.25,1.25,1.25,1575,9225
NIFTY,24JUN21,16950,CE,2021-06-22,12:59:59,1.25,1.25,1.25,1.25,375,9225
NIFTY,24JUN21,16950,CE,2021-06-22,13:03:59,1.25,1.25,1.25,1.25,150,7350
NIFTY,24JUN21,16950,CE,2021-06-22,13:04:59,1.35,1.35,1.35,1.35,75,7200
NIFTY,24JUN21,16950,CE,2021-06-22,13:05:59,1.35,1.35,1.35,1.35,75,7200
NIFTY,24JUN21,16950,CE,2021-06-22,13:06:59,1.4,1.4,1.4,1.4,75,7350
NIFTY,24JUN21,16950,CE,2021-06-22,13:07:59,1.3,1.3,1.3,1.3,75,7350
NIFTY,24JUN21,16950,CE,2021-06-22,13:15:59,1.45,1.45,1.2,1.2,225,7350
NIFTY,24JUN21,16950,CE,2021-06-22,13:25:59,1.35,1.35,1.35,1.35,75,7275
NIFTY,24JUN21,16950,CE,2021-06-22,13:35:59,1.25,1.25,1.25,1.25,75,7350
NIFTY,24JUN21,16950,CE,2021-06-22,13:36:59,1.2,1.2,1.2,1.2,150,7350
NIFTY,24JUN21,16950,CE,2021-06-22,13:47:59,1.25,1.25,1.25,1.25,75,7200
NIFTY,24JUN21,16950,CE,2021-06-22,13:57:59,1.15,1.15,1.15,1.15,75,7275
NIFTY,24JUN21,16950,CE,2021-06-22,14:10:59,1.35,1.35,1.35,1.35,225,7200
NIFTY,24JUN21,16950,CE,2021-06-22,14:11:59,1.15,1.15,1.15,1.15,375,7200
NIFTY,24JUN21,16950,CE,2021-06-22,14:24:59,1.25,1.25,1.25,1.25,75,7200
NIFTY,24JUN21,16950,CE,2021-06-22,14:27:59,1.15,1.15,1.15,1.15,750,7200
NIFTY,24JUN21,16950,CE,2021-06-22,14:41:59,1.35,1.4,1.35,1.4,450,7050
NIFTY,24JUN21,16950,CE,2021-06-22,14:50:59,1.15,1.15,1.15,1.15,75,7200
NIFTY,24JUN21,16950,CE,2021-06-22,14:58:59,1.4,1.4,1.4,1.4,150,7125
NIFTY,24JUN21,16950,CE,2021-06-22,15:11:59,0.85,0.85,0.85,0.85,2325,7275
NIFTY,24JUN21,16950,CE,2021-06-22,15:12:59,1.15,1.2,1.15,1.2,1050,7275
NIFTY,24JUN21,16950,CE,2021-06-22,15:20:59,1.5,1.5,1.5,1.5,75,6525
NIFTY,24JUN21,16950,CE,2021-06-22,15:24:59,1.35,1.35,1.2,1.2,675,6525
NIFTY,24JUN21,16950,CE,2021-06-22,15:25:59,1.05,1.05,1.05,1.05,225,6150
NIFTY,24JUN21,16950,CE,2021-06-22,15:26:59,1.05,1.2,1.05,1.2,300,6150
NIFTY,24JUN21,16950,CE,2021-06-22,15:27:59,1.3,1.3,1.3,1.3,150,6150
NIFTY,24JUN21,16950,CE,2021-06-23,09:27:59,1.35,1.35,1.35,1.35,75,5925
NIFTY,24JUN21,16950,CE,2021-06-23,09:28:59,1.4,1.45,1.4,1.45,450,5925
NIFTY,24JUN21,16950,CE,2021-06-23,09:29:59,1.4,1.4,1.4,1.4,375,6600
NIFTY,24JUN21,16950,CE,2021-06-23,09:34:59,1.5,1.5,1.5,1.5,1500,6525
NIFTY,24JUN21,16950,CE,2021-06-23,09:41:59,1.5,1.5,1.5,1.5,75,6525
NIFTY,24JUN21,16950,CE,2021-06-23,09:57:59,1.1,1.3,1.1,1.3,1800,6450
NIFTY,24JUN21,16950,CE,2021-06-23,09:58:59,1.3,1.3,1.3,1.3,75,6450
NIFTY,24JUN21,16950,CE,2021-06-23,10:01:59,1.25,1.25,1.25,1.25,75,6450
NIFTY,24JUN21,16950,CE,2021-06-23,10:12:59,1.25,1.25,1.25,1.25,150,6375
NIFTY,24JUN21,16950,CE,2021-06-23,10:15:59,1.35,1.45,1.35,1.45,450,6525
NIFTY,24JUN21,16950,CE,2021-06-23,10:47:59,1.55,1.55,1.55,1.55,150,6600
NIFTY,24JUN21,16950,CE,2021-06-23,10:57:59,1.3,1.3,1.3,1.3,225,6675
NIFTY,24JUN21,16950,CE,2021-06-23,11:17:59,1.3,1.3,1.3,1.3,150,6600
NIFTY,24JUN21,16950,CE,2021-06-23,11:40:59,1.25,1.25,1.25,1.25,150,6600
NIFTY,24JUN21,16950,CE,2021-06-23,11:53:59,1.2,1.2,1.2,1.2,75,6600
NIFTY,24JUN21,16950,CE,2021-06-23,11:54:59,1.2,1.2,1.2,1.2,225,6600
NIFTY,24JUN21,16950,CE,2021-06-23,11:59:59,1.25,1.3,1.2,1.3,225,6675
NIFTY,24JUN21,16950,CE,2021-06-23,12:01:59,1.3,1.3,1.3,1.3,600,6675
NIFTY,24JUN21,16950,CE,2021-06-23,12:02:59,1.35,1.35,1.35,1.35,300,6675
NIFTY,24JUN21,16950,CE,2021-06-23,12:10:59,1.2,1.2,1.2,1.2,7500,6525
NIFTY,24JUN21,16950,CE,2021-06-23,12:11:59,1.2,1.2,1.2,1.2,67500,6525
NIFTY,24JUN21,16950,CE,2021-06-23,12:12:59,1.25,1.25,1.2,1.25,35925,6525
NIFTY,24JUN21,16950,CE,2021-06-23,12:13:59,1.25,1.25,1.25,1.25,33825,6525
NIFTY,24JUN21,16950,CE,2021-06-23,12:14:59,1.25,1.3,1.25,1.25,7575,6525
NIFTY,24JUN21,16950,CE,2021-06-23,12:15:59,1.3,1.3,1.25,1.25,600,7575
NIFTY,24JUN21,16950,CE,2021-06-23,12:16:59,1.3,1.3,1.3,1.3,525,7575
NIFTY,24JUN21,16950,CE,2021-06-23,12:17:59,1.35,1.35,1.35,1.35,75,7575
NIFTY,24JUN21,16950,CE,2021-06-23,12:18:59,1.35,1.35,1.35,1.35,375,7650
NIFTY,24JUN21,16950,CE,2021-06-23,12:20:59,1.35,1.35,1.35,1.35,150,7650
NIFTY,24JUN21,16950,CE,2021-06-23,12:22:59,1.35,1.35,1.35,1.35,150,8175
NIFTY,24JUN21,16950,CE,2021-06-23,12:37:59,1.35,1.35,1.35,1.35,300,8175
NIFTY,24JUN21,16950,CE,2021-06-23,12:40:59,1.35,1.35,1.35,1.35,150,8175
NIFTY,24JUN21,16950,CE,2021-06-23,12:42:59,1.35,1.35,1.35,1.35,75,8175
NIFTY,24JUN21,16950,CE,2021-06-23,12:43:59,1.35,1.35,1.35,1.35,675,8175
NIFTY,24JUN21,16950,CE,2021-06-23,12:45:59,1.35,1.35,1.35,1.35,300,8550
NIFTY,24JUN21,16950,CE,2021-06-23,12:49:59,1.3,1.3,1.3,1.3,375,8550
NIFTY,24JUN21,16950,CE,2021-06-23,12:51:59,1.25,1.25,1.25,1.25,75,8475
NIFTY,24JUN21,16950,CE,2021-06-23,12:59:59,1.25,1.25,1.25,1.25,75,8475
NIFTY,24JUN21,16950,CE,2021-06-23,13:01:59,1.3,1.3,1.3,1.3,900,8475
NIFTY,24JUN21,16950,CE,2021-06-23,13:04:59,1.3,1.3,1.3,1.3,300,8550
NIFTY,24JUN21,16950,CE,2021-06-23,13:08:59,1.4,1.4,1.4,1.4,150,8475
NIFTY,24JUN21,16950,CE,2021-06-23,13:11:59,1.4,1.4,1.4,1.4,900,8475
NIFTY,24JUN21,16950,CE,2021-06-23,13:19:59,1.5,1.5,1.5,1.5,150,8625
NIFTY,24JUN21,16950,CE,2021-06-23,13:20:59,1.55,1.55,1.55,1.55,300,8625
NIFTY,24JUN21,16950,CE,2021-06-23,13:21:59,1.55,1.6,1.55,1.6,1800,8250
NIFTY,24JUN21,16950,CE,2021-06-23,13:22:59,1.55,1.55,1.55,1.55,1125,8250
NIFTY,24JUN21,16950,CE,2021-06-23,13:23:59,1.55,1.55,1.55,1.55,225,8250
NIFTY,24JUN21,16950,CE,2021-06-23,13:31:59,1.5,1.5,1.5,1.5,150,6750
NIFTY,24JUN21,16950,CE,2021-06-23,13:34:59,1.55,1.55,1.55,1.55,450,6600
NIFTY,24JUN21,16950,CE,2021-06-23,13:35:59,1.5,1.5,1.5,1.5,75,6600
NIFTY,24JUN21,16950,CE,2021-06-23,13:40:59,1.45,1.45,1.45,1.45,75,6450
