Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13950,CE,2021-04-23,10:02:59,694.0,694.0,693.0,693.0,300,4500
NIFTY,27MAY21,13950,CE,2021-04-23,10:09:59,685.05,685.05,685.05,685.05,1125,4500
NIFTY,27MAY21,13950,CE,2021-04-23,10:10:59,702.0,705.0,702.0,705.0,2625,4500
NIFTY,27MAY21,13950,CE,2021-04-23,10:11:59,701.05,703.3,701.05,703.3,3225,4500
NIFTY,27MAY21,13950,CE,2021-04-23,10:13:59,701.05,701.05,701.05,701.05,1500,2475
NIFTY,27MAY21,13950,CE,2021-04-23,10:15:59,705.45,705.45,705.45,705.45,525,3000
NIFTY,27MAY21,13950,CE,2021-04-23,10:17:59,710.0,712.55,698.45,698.45,1575,3000
NIFTY,27MAY21,13950,CE,2021-04-23,10:19:59,710.6,710.6,704.55,704.55,2775,3000
NIFTY,27MAY21,13950,CE,2021-04-23,10:23:59,707.6,707.6,707.6,707.6,525,6075
NIFTY,27MAY21,13950,CE,2021-04-23,10:25:59,713.0,713.0,713.0,713.0,75,6000
NIFTY,27MAY21,13950,CE,2021-04-23,10:26:59,714.3,714.3,714.3,714.3,525,5925
NIFTY,27MAY21,13950,CE,2021-04-23,10:27:59,716.05,716.05,716.05,716.05,525,5925
NIFTY,27MAY21,13950,CE,2021-04-23,10:29:59,701.7,722.0,701.7,722.0,1575,5925
NIFTY,27MAY21,13950,CE,2021-04-23,10:30:59,723.65,726.0,723.65,726.0,225,6975
NIFTY,27MAY21,13950,CE,2021-04-23,10:31:59,721.4,723.0,721.4,723.0,600,6975
NIFTY,27MAY21,13950,CE,2021-04-23,10:34:59,716.35,716.35,708.4,708.4,900,6600
NIFTY,27MAY21,13950,CE,2021-04-23,10:35:59,718.25,718.25,718.25,718.25,150,6600
NIFTY,27MAY21,13950,CE,2021-04-23,10:36:59,711.0,712.0,711.0,712.0,150,7500
NIFTY,27MAY21,13950,CE,2021-04-23,10:37:59,702.3,702.3,702.3,702.3,525,7500
NIFTY,27MAY21,13950,CE,2021-04-23,10:38:59,719.0,722.0,719.0,719.45,3450,7875
NIFTY,27MAY21,13950,CE,2021-04-23,10:45:59,708.9,708.9,696.35,701.95,4800,4425
NIFTY,27MAY21,13950,CE,2021-04-23,10:46:59,714.45,714.45,714.0,714.0,1425,4425
NIFTY,27MAY21,13950,CE,2021-04-23,10:48:59,706.0,706.0,706.0,706.0,450,7425
NIFTY,27MAY21,13950,CE,2021-04-23,10:50:59,710.15,710.15,710.15,710.15,75,7425
NIFTY,27MAY21,13950,CE,2021-04-23,10:51:59,719.65,719.65,719.65,719.65,1650,7875
NIFTY,27MAY21,13950,CE,2021-04-23,11:02:59,723.55,723.55,723.55,723.55,75,6225
NIFTY,27MAY21,13950,CE,2021-04-23,11:04:59,729.3,729.3,729.3,729.3,300,6150
NIFTY,27MAY21,13950,CE,2021-04-23,11:05:59,725.3,733.1,725.3,731.45,4650,9975
NIFTY,27MAY21,13950,CE,2021-04-23,11:06:59,729.4,729.95,729.4,729.95,3075,9975
NIFTY,27MAY21,13950,CE,2021-04-23,11:07:59,727.05,730.3,727.05,730.3,750,9975
NIFTY,27MAY21,13950,CE,2021-04-23,11:08:59,730.1,730.1,730.1,730.1,150,9975
NIFTY,27MAY21,13950,CE,2021-04-23,11:09:59,735.1,736.7,735.1,735.15,675,13125
NIFTY,27MAY21,13950,CE,2021-04-23,11:10:59,740.0,740.0,739.1,739.1,150,13125
NIFTY,27MAY21,13950,CE,2021-04-23,11:11:59,736.6,742.45,736.6,742.45,1875,14025
NIFTY,27MAY21,13950,CE,2021-04-23,11:12:59,740.85,740.85,738.25,738.25,150,14025
NIFTY,27MAY21,13950,CE,2021-04-23,11:13:59,739.2,739.2,739.2,739.2,75,14025
NIFTY,27MAY21,13950,CE,2021-04-23,11:14:59,740.85,741.2,740.85,741.2,225,14025
NIFTY,27MAY21,13950,CE,2021-04-23,11:15:59,749.55,749.55,749.55,749.55,75,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:16:59,751.2,751.2,751.2,751.2,75,0
NIFTY,27MAY21,13950,CE,2021-04-23,11:19:59,750.4,750.4,750.4,750.4,75,13800
NIFTY,27MAY21,13950,CE,2021-04-23,11:24:59,743.45,743.45,743.45,743.45,75,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:28:59,747.15,747.15,747.15,747.15,75,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:29:59,745.35,745.35,742.25,743.0,300,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:30:59,742.95,742.95,742.9,742.9,150,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:32:59,748.2,749.15,748.2,749.15,300,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:33:59,751.15,751.15,751.15,751.15,75,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:42:59,732.8,732.8,732.8,732.8,525,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:43:59,735.05,735.05,735.05,735.05,75,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:44:59,738.6,738.6,737.95,737.95,150,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:45:59,743.35,743.35,742.3,742.3,150,13350
NIFTY,27MAY21,13950,CE,2021-04-23,11:46:59,740.4,740.4,736.8,736.8,525,13350
NIFTY,27MAY21,13950,CE,2021-04-23,11:55:59,727.3,727.3,727.3,727.3,525,13875
NIFTY,27MAY21,13950,CE,2021-04-23,11:59:59,727.25,727.25,727.25,727.25,75,13350
NIFTY,27MAY21,13950,CE,2021-04-23,12:00:59,731.15,731.15,731.15,731.15,75,13275
NIFTY,27MAY21,13950,CE,2021-04-23,12:01:59,737.2,737.2,737.2,737.2,75,13275
NIFTY,27MAY21,13950,CE,2021-04-23,12:05:59,736.85,736.85,732.25,732.25,375,13200
NIFTY,27MAY21,13950,CE,2021-04-23,12:10:59,732.45,732.45,732.45,732.45,75,13125
NIFTY,27MAY21,13950,CE,2021-04-23,12:11:59,732.3,732.3,732.3,732.3,75,13125
NIFTY,27MAY21,13950,CE,2021-04-23,12:15:59,723.55,723.55,723.55,723.55,675,13125
NIFTY,27MAY21,13950,CE,2021-04-23,12:19:59,710.35,711.2,710.35,711.2,150,13800
NIFTY,27MAY21,13950,CE,2021-04-23,12:26:59,702.5,702.5,702.5,702.5,75,13800
NIFTY,27MAY21,13950,CE,2021-04-23,12:29:59,704.75,704.75,704.75,704.75,225,13725
NIFTY,27MAY21,13950,CE,2021-04-23,12:38:59,702.6,702.6,702.6,702.6,150,13500
NIFTY,27MAY21,13950,CE,2021-04-23,12:43:59,719.25,719.25,719.25,719.25,150,13350
NIFTY,27MAY21,13950,CE,2021-04-23,12:45:59,723.75,723.75,723.75,723.75,750,13350
NIFTY,27MAY21,13950,CE,2021-04-23,12:46:59,725.3,725.3,725.3,725.3,150,13875
NIFTY,27MAY21,13950,CE,2021-04-23,12:47:59,721.6,721.6,721.6,721.6,75,13875
NIFTY,27MAY21,13950,CE,2021-04-23,12:48:59,721.25,721.25,720.1,720.1,225,13875
NIFTY,27MAY21,13950,CE,2021-04-23,13:02:59,705.25,705.25,705.25,705.25,525,13875
NIFTY,27MAY21,13950,CE,2021-04-23,13:11:59,711.9,715.65,711.9,715.65,225,13350
NIFTY,27MAY21,13950,CE,2021-04-23,13:22:59,713.25,713.25,713.25,713.25,150,13350
NIFTY,27MAY21,13950,CE,2021-04-23,13:27:59,726.95,734.6,726.95,734.6,225,13200
NIFTY,27MAY21,13950,CE,2021-04-23,13:34:59,724.05,724.05,724.05,724.05,75,12975
NIFTY,27MAY21,13950,CE,2021-04-23,13:37:59,698.2,698.2,693.85,693.85,1275,12900
NIFTY,27MAY21,13950,CE,2021-04-23,13:45:59,681.8,681.8,681.75,681.75,150,12525
NIFTY,27MAY21,13950,CE,2021-04-23,13:48:59,690.4,699.3,690.4,699.3,225,12525
NIFTY,27MAY21,13950,CE,2021-04-23,13:52:59,688.15,688.15,688.15,688.15,150,12525
NIFTY,27MAY21,13950,CE,2021-04-23,13:59:59,691.8,691.8,691.8,691.8,75,12525
NIFTY,27MAY21,13950,CE,2021-04-23,14:03:59,699.7,699.7,699.7,699.7,225,12450
NIFTY,27MAY21,13950,CE,2021-04-23,14:10:59,687.7,687.7,687.7,687.7,75,12225
NIFTY,27MAY21,13950,CE,2021-04-23,14:12:59,680.85,680.85,680.85,680.85,150,12225
NIFTY,27MAY21,13950,CE,2021-04-23,14:13:59,679.75,679.75,679.75,679.75,75,12000
NIFTY,27MAY21,13950,CE,2021-04-23,14:17:59,696.0,696.0,692.8,692.8,975,12075
NIFTY,27MAY21,13950,CE,2021-04-23,14:18:59,692.6,692.6,692.6,692.6,75,12075
NIFTY,27MAY21,13950,CE,2021-04-23,14:21:59,664.35,664.35,664.0,664.0,150,11025
NIFTY,27MAY21,13950,CE,2021-04-23,14:24:59,667.0,667.0,667.0,667.0,150,11025
NIFTY,27MAY21,13950,CE,2021-04-23,14:27:59,666.95,666.95,666.95,666.95,300,11025
NIFTY,27MAY21,13950,CE,2021-04-23,14:31:59,646.8,649.95,646.8,649.95,225,10575
NIFTY,27MAY21,13950,CE,2021-04-23,14:34:59,661.25,661.25,661.25,661.25,75,10425
NIFTY,27MAY21,13950,CE,2021-04-23,14:35:59,645.0,645.0,645.0,645.0,75,10425
NIFTY,27MAY21,13950,CE,2021-04-23,14:37:59,649.0,649.0,649.0,649.0,150,10275
NIFTY,27MAY21,13950,CE,2021-04-23,14:39:59,650.0,650.0,650.0,650.0,600,10275
NIFTY,27MAY21,13950,CE,2021-04-23,14:40:59,636.3,636.3,613.65,627.0,4650,9525
NIFTY,27MAY21,13950,CE,2021-04-23,14:54:59,644.2,644.2,644.2,644.2,75,13725
NIFTY,27MAY21,13950,CE,2021-04-23,14:55:59,640.4,640.4,640.4,640.4,75,13650
NIFTY,27MAY21,13950,CE,2021-04-23,14:57:59,648.5,648.5,648.5,648.5,75,13650
NIFTY,27MAY21,13950,CE,2021-04-23,14:58:59,649.9,649.9,649.9,649.9,75,13500
NIFTY,27MAY21,13950,CE,2021-04-23,15:00:59,650.85,650.85,650.85,650.85,225,13500
NIFTY,27MAY21,13950,CE,2021-04-23,15:03:59,658.65,658.65,658.65,658.65,225,13275
NIFTY,27MAY21,13950,CE,2021-04-23,15:04:59,665.4,665.4,665.4,665.4,150,13050
NIFTY,27MAY21,13950,CE,2021-04-23,15:05:59,673.9,673.9,673.9,673.9,225,13050
NIFTY,27MAY21,13950,CE,2021-04-23,15:06:59,680.6,680.6,675.3,675.3,375,12675
NIFTY,27MAY21,13950,CE,2021-04-23,15:10:59,676.55,676.55,676.55,676.55,75,12450
NIFTY,27MAY21,13950,CE,2021-04-23,15:15:59,672.5,672.5,672.5,672.5,75,12450
NIFTY,27MAY21,13950,CE,2021-04-23,15:17:59,672.45,672.45,672.45,672.45,75,12450
NIFTY,27MAY21,13950,CE,2021-04-23,15:20:59,671.85,671.85,670.85,671.25,600,12300
NIFTY,27MAY21,13950,CE,2021-04-23,15:21:59,670.35,671.5,670.35,670.85,225,12750
NIFTY,27MAY21,13950,CE,2021-04-23,15:22:59,671.1,671.35,669.9,670.5,525,12750
NIFTY,27MAY21,13950,CE,2021-04-23,15:23:59,672.85,672.85,672.85,672.85,75,12750
NIFTY,27MAY21,13950,CE,2021-04-23,15:24:59,658.95,658.95,658.95,658.95,750,12750
NIFTY,27MAY21,13950,CE,2021-04-23,15:28:59,667.9,667.9,667.25,667.5,225,13800
NIFTY,27MAY21,13950,CE,2021-04-26,09:24:59,762.4,764.8,759.75,764.8,2175,13950
NIFTY,27MAY21,13950,CE,2021-04-26,09:28:59,767.25,767.25,767.25,767.25,225,11850
NIFTY,27MAY21,13950,CE,2021-04-26,09:40:59,796.45,797.6,796.45,797.45,825,11625
NIFTY,27MAY21,13950,CE,2021-04-26,09:44:59,793.95,793.95,793.2,793.2,375,11925
NIFTY,27MAY21,13950,CE,2021-04-26,09:46:59,785.95,785.95,785.35,785.35,150,11925
NIFTY,27MAY21,13950,CE,2021-04-26,09:48:59,798.2,798.3,798.2,798.2,225,11475
NIFTY,27MAY21,13950,CE,2021-04-26,09:51:59,803.4,804.7,803.4,804.7,600,11475
NIFTY,27MAY21,13950,CE,2021-04-26,09:57:59,807.35,807.35,807.35,807.35,75,11475
NIFTY,27MAY21,13950,CE,2021-04-26,09:58:59,817.2,817.4,817.2,817.2,900,11475
NIFTY,27MAY21,13950,CE,2021-04-26,10:04:59,824.6,824.6,824.6,824.6,225,11400
NIFTY,27MAY21,13950,CE,2021-04-26,10:09:59,818.25,818.25,818.25,818.25,75,11400
NIFTY,27MAY21,13950,CE,2021-04-26,10:12:59,816.05,816.05,813.55,813.55,600,11325
NIFTY,27MAY21,13950,CE,2021-04-26,10:20:59,803.0,803.0,803.0,803.0,150,11250
NIFTY,27MAY21,13950,CE,2021-04-26,10:24:59,804.1,804.1,804.1,804.1,150,11250
NIFTY,27MAY21,13950,CE,2021-04-26,10:30:59,805.85,805.85,801.1,801.1,825,11250
NIFTY,27MAY21,13950,CE,2021-04-26,10:39:59,797.0,797.0,797.0,797.0,75,11325
NIFTY,27MAY21,13950,CE,2021-04-26,10:41:59,796.0,796.0,796.0,796.0,75,11325
NIFTY,27MAY21,13950,CE,2021-04-26,10:42:59,797.75,799.15,797.75,799.15,1200,11400
NIFTY,27MAY21,13950,CE,2021-04-26,10:43:59,798.2,799.95,798.2,799.95,2925,11400
NIFTY,27MAY21,13950,CE,2021-04-26,12:21:59,783.5,784.55,783.5,784.55,225,11325
NIFTY,27MAY21,13950,CE,2021-04-26,12:22:59,787.7,787.7,787.7,787.7,150,11325
NIFTY,27MAY21,13950,CE,2021-04-26,12:26:59,783.65,783.65,783.65,783.65,75,11100
NIFTY,27MAY21,13950,CE,2021-04-26,12:29:59,784.4,784.4,784.4,784.4,75,11100
NIFTY,27MAY21,13950,CE,2021-04-26,12:33:59,775.85,775.85,775.85,775.85,450,11100
NIFTY,27MAY21,13950,CE,2021-04-26,12:39:59,787.6,787.6,787.6,787.6,300,10500
NIFTY,27MAY21,13950,CE,2021-04-26,12:45:59,793.05,793.05,793.05,793.05,150,10425
NIFTY,27MAY21,13950,CE,2021-04-26,12:52:59,784.9,784.9,784.9,784.9,75,10425
NIFTY,27MAY21,13950,CE,2021-04-26,12:55:59,791.65,791.65,791.65,791.65,75,10425
NIFTY,27MAY21,13950,CE,2021-04-26,12:59:59,792.85,792.85,792.85,792.85,75,10350
NIFTY,27MAY21,13950,CE,2021-04-26,13:03:59,795.25,795.25,795.25,795.25,75,10275
NIFTY,27MAY21,13950,CE,2021-04-26,13:04:59,794.4,794.4,794.4,794.4,75,10275
NIFTY,27MAY21,13950,CE,2021-04-26,13:05:59,800.35,800.35,800.35,800.35,75,10275
NIFTY,27MAY21,13950,CE,2021-04-26,13:10:59,789.9,789.9,789.9,789.9,75,10200
NIFTY,27MAY21,13950,CE,2021-04-26,13:12:59,786.7,786.7,786.7,786.7,150,10200
NIFTY,27MAY21,13950,CE,2021-04-26,13:16:59,781.65,781.65,781.65,781.65,75,10050
NIFTY,27MAY21,13950,CE,2021-04-26,13:17:59,776.85,776.85,776.85,776.85,75,10050
NIFTY,27MAY21,13950,CE,2021-04-26,13:21:59,784.45,784.45,783.95,783.95,225,10050
NIFTY,27MAY21,13950,CE,2021-04-26,13:23:59,766.3,766.3,766.3,766.3,975,10050
NIFTY,27MAY21,13950,CE,2021-04-26,13:25:59,781.2,781.2,781.2,781.2,75,10425
NIFTY,27MAY21,13950,CE,2021-04-26,13:30:59,785.2,786.0,785.2,786.0,150,10425
NIFTY,27MAY21,13950,CE,2021-04-26,13:32:59,776.0,776.0,767.35,767.35,150,10425
NIFTY,27MAY21,13950,CE,2021-04-26,13:33:59,763.55,763.55,763.1,763.1,225,10275
NIFTY,27MAY21,13950,CE,2021-04-26,13:36:59,765.3,765.3,765.3,765.3,300,10275
NIFTY,27MAY21,13950,CE,2021-04-26,13:38:59,761.25,770.8,740.15,770.8,2850,10050
NIFTY,27MAY21,13950,CE,2021-04-26,13:39:59,776.6,776.6,774.55,775.4,300,11100
NIFTY,27MAY21,13950,CE,2021-04-26,13:41:59,770.15,770.15,770.15,770.15,75,11100
NIFTY,27MAY21,13950,CE,2021-04-26,13:42:59,775.15,775.15,775.15,775.15,75,11100
NIFTY,27MAY21,13950,CE,2021-04-26,13:45:59,766.45,766.45,766.45,766.45,375,11325
NIFTY,27MAY21,13950,CE,2021-04-26,13:52:59,782.5,782.5,782.5,782.5,375,11325
NIFTY,27MAY21,13950,CE,2021-04-26,13:53:59,780.0,803.8,780.0,803.8,900,11325
NIFTY,27MAY21,13950,CE,2021-04-26,14:08:59,778.7,778.7,778.7,778.7,150,11400
NIFTY,27MAY21,13950,CE,2021-04-26,14:15:59,778.2,778.2,778.2,778.2,150,11250
NIFTY,27MAY21,13950,CE,2021-04-26,14:20:59,771.5,771.5,767.45,769.1,975,11250
NIFTY,27MAY21,13950,CE,2021-04-26,14:30:59,766.25,766.25,766.25,766.25,150,11325
NIFTY,27MAY21,13950,CE,2021-04-26,14:34:59,752.3,752.3,749.2,749.2,450,11400
NIFTY,27MAY21,13950,CE,2021-04-26,14:35:59,749.75,749.75,749.75,749.75,150,11400
NIFTY,27MAY21,13950,CE,2021-04-26,14:39:59,756.0,757.0,756.0,757.0,150,11400
NIFTY,27MAY21,13950,CE,2021-04-26,14:46:59,780.2,780.2,780.2,780.2,75,11325
NIFTY,27MAY21,13950,CE,2021-04-26,14:50:59,776.6,776.6,776.6,776.6,75,11325
NIFTY,27MAY21,13950,CE,2021-04-26,14:52:59,774.8,774.8,774.8,774.8,150,11325
NIFTY,27MAY21,13950,CE,2021-04-26,14:55:59,763.15,763.15,763.15,763.15,75,11400
NIFTY,27MAY21,13950,CE,2021-04-26,15:00:59,776.35,776.35,774.75,774.75,750,11325
NIFTY,27MAY21,13950,CE,2021-04-26,15:02:59,773.7,773.7,773.7,773.7,75,11850
NIFTY,27MAY21,13950,CE,2021-04-26,15:06:59,774.1,774.1,774.1,774.1,75,11925
NIFTY,27MAY21,13950,CE,2021-04-26,15:08:59,775.75,775.75,775.75,775.75,75,11925
NIFTY,27MAY21,13950,CE,2021-04-26,15:09:59,778.15,778.15,778.15,778.15,75,11925
NIFTY,27MAY21,13950,CE,2021-04-26,15:11:59,773.05,773.05,773.05,773.05,75,11925
NIFTY,27MAY21,13950,CE,2021-04-26,15:13:59,776.5,776.5,776.5,776.5,75,11925
NIFTY,27MAY21,13950,CE,2021-04-26,15:16:59,779.6,779.6,779.6,779.6,150,11850
NIFTY,27MAY21,13950,CE,2021-04-26,15:20:59,778.55,778.55,778.55,778.55,75,11925
NIFTY,27MAY21,13950,CE,2021-04-26,15:22:59,779.7,779.7,779.7,779.7,75,11850
NIFTY,27MAY21,13950,CE,2021-04-26,15:23:59,779.6,779.6,779.6,779.6,75,11850
NIFTY,27MAY21,13950,CE,2021-04-26,15:25:59,780.8,780.8,780.8,780.8,75,11850
NIFTY,27MAY21,13950,CE,2021-04-26,15:28:59,782.3,782.3,782.3,782.3,75,11850
NIFTY,27MAY21,13950,CE,2021-04-26,15:30:00,781.9,781.9,781.85,781.85,150,11850
NIFTY,27MAY21,13950,CE,2021-04-27,09:17:59,812.3,812.3,807.55,807.55,375,11775
NIFTY,27MAY21,13950,CE,2021-04-27,09:18:59,803.15,803.15,803.15,803.15,75,11775
NIFTY,27MAY21,13950,CE,2021-04-27,09:19:59,808.3,808.8,808.3,808.8,150,11775
NIFTY,27MAY21,13950,CE,2021-04-27,09:20:59,806.15,806.15,806.15,806.15,150,0
NIFTY,27MAY21,13950,CE,2021-04-27,09:21:59,802.25,802.25,797.5,797.5,375,11700
NIFTY,27MAY21,13950,CE,2021-04-27,09:24:59,808.2,808.2,808.2,808.2,150,11700
NIFTY,27MAY21,13950,CE,2021-04-27,09:29:59,802.75,802.75,802.75,802.75,150,11475
NIFTY,27MAY21,13950,CE,2021-04-27,09:30:59,801.85,801.85,801.8,801.8,150,11475
NIFTY,27MAY21,13950,CE,2021-04-27,09:33:59,802.85,802.85,802.85,802.85,75,11325
NIFTY,27MAY21,13950,CE,2021-04-27,09:34:59,801.7,801.7,801.6,801.6,150,11325
NIFTY,27MAY21,13950,CE,2021-04-27,09:37:59,806.5,806.5,806.5,806.5,150,11175
NIFTY,27MAY21,13950,CE,2021-04-27,09:40:59,815.45,815.7,813.05,813.05,300,11175
NIFTY,27MAY21,13950,CE,2021-04-27,09:45:59,818.65,819.25,818.15,819.25,450,10950
NIFTY,27MAY21,13950,CE,2021-04-27,09:52:59,820.4,820.45,820.4,820.4,150,11025
NIFTY,27MAY21,13950,CE,2021-04-27,09:55:59,829.75,829.75,829.75,829.75,75,0
NIFTY,27MAY21,13950,CE,2021-04-27,09:56:59,837.7,837.7,837.7,837.7,75,11025
NIFTY,27MAY21,13950,CE,2021-04-27,09:57:59,840.65,841.25,840.65,841.25,150,11025
NIFTY,27MAY21,13950,CE,2021-04-27,09:58:59,839.75,839.75,839.75,839.75,75,11025
NIFTY,27MAY21,13950,CE,2021-04-27,10:02:59,843.25,843.55,843.25,843.25,225,10875
NIFTY,27MAY21,13950,CE,2021-04-27,10:05:59,840.1,840.1,840.1,840.1,225,10500
NIFTY,27MAY21,13950,CE,2021-04-27,10:07:59,833.9,833.9,833.9,833.9,75,10500
NIFTY,27MAY21,13950,CE,2021-04-27,10:08:59,832.35,832.35,832.35,832.35,75,10425
NIFTY,27MAY21,13950,CE,2021-04-27,10:11:59,829.25,829.25,829.25,829.25,300,10425
NIFTY,27MAY21,13950,CE,2021-04-27,10:18:59,830.55,830.55,830.55,830.55,75,10200
NIFTY,27MAY21,13950,CE,2021-04-27,10:21:59,825.95,825.95,825.95,825.95,75,10125
NIFTY,27MAY21,13950,CE,2021-04-27,10:23:59,819.6,819.6,819.6,819.6,75,10125
NIFTY,27MAY21,13950,CE,2021-04-27,10:25:59,823.2,823.2,823.2,823.2,75,9975
NIFTY,27MAY21,13950,CE,2021-04-27,10:30:59,832.8,832.8,832.8,832.8,150,9825
NIFTY,27MAY21,13950,CE,2021-04-27,10:35:59,827.25,827.25,827.25,827.25,75,9825
NIFTY,27MAY21,13950,CE,2021-04-27,10:40:59,828.15,828.15,828.15,828.15,75,9825
NIFTY,27MAY21,13950,CE,2021-04-27,10:41:59,829.35,829.35,829.35,829.35,225,9825
NIFTY,27MAY21,13950,CE,2021-04-27,13:29:59,846.0,846.0,846.0,846.0,225,9525
NIFTY,27MAY21,13950,CE,2021-04-27,14:15:59,875.2,875.2,875.2,875.2,225,9300
NIFTY,27MAY21,13950,CE,2021-04-27,14:48:59,896.5,896.5,896.5,896.5,375,9075
NIFTY,27MAY21,13950,CE,2021-04-27,14:49:59,891.75,891.75,891.75,891.75,75,9075
NIFTY,27MAY21,13950,CE,2021-04-28,09:35:59,963.45,963.45,963.45,963.45,75,8625
NIFTY,27MAY21,13950,CE,2021-04-28,09:38:59,960.7,960.7,960.2,960.2,675,8625
NIFTY,27MAY21,13950,CE,2021-04-28,09:57:59,967.4,967.4,967.4,967.4,75,7950
NIFTY,27MAY21,13950,CE,2021-04-28,10:20:59,966.75,966.75,964.15,964.15,300,7950
NIFTY,27MAY21,13950,CE,2021-04-28,11:21:59,990.0,990.0,990.0,990.0,150,7950
NIFTY,27MAY21,13950,CE,2021-04-28,11:30:59,984.65,984.65,984.65,984.65,300,7875
NIFTY,27MAY21,13950,CE,2021-04-28,13:01:59,1044.45,1044.45,1044.35,1044.35,375,7875
NIFTY,27MAY21,13950,CE,2021-04-28,13:17:59,1069.3,1069.3,1069.3,1069.3,75,7875
NIFTY,27MAY21,13950,CE,2021-04-28,14:28:59,1083.05,1087.85,1083.05,1087.85,225,7800
NIFTY,27MAY21,13950,CE,2021-04-28,14:39:59,1077.9,1077.9,1077.9,1077.9,75,7725
NIFTY,27MAY21,13950,CE,2021-04-28,14:48:59,1070.15,1070.15,1070.15,1070.15,75,7650
NIFTY,27MAY21,13950,CE,2021-04-28,15:02:59,1071.65,1071.65,1071.65,1071.65,75,7575
NIFTY,27MAY21,13950,CE,2021-04-28,15:11:59,1067.6,1067.7,1067.6,1067.7,225,7500
NIFTY,27MAY21,13950,CE,2021-04-28,15:18:59,1056.5,1056.5,1056.5,1056.5,75,7275
NIFTY,27MAY21,13950,CE,2021-04-29,09:48:59,1134.75,1134.75,1134.75,1134.75,75,7200
NIFTY,27MAY21,13950,CE,2021-04-30,12:42:59,1003.9,1003.9,1003.9,1003.9,75,7125
NIFTY,27MAY21,13950,CE,2021-04-30,15:08:59,912.75,912.75,912.75,912.75,75,7050
NIFTY,27MAY21,13950,CE,2021-04-30,15:09:59,855.35,855.35,855.35,855.35,75,7050
NIFTY,27MAY21,13950,CE,2021-04-30,15:13:59,878.65,878.65,878.65,878.65,75,7125
NIFTY,27MAY21,13950,CE,2021-04-30,15:30:00,635.0,635.0,635.0,635.0,75,7125
NIFTY,27MAY21,13950,CE,2021-05-03,09:18:59,703.1,703.1,703.1,703.1,75,7125
NIFTY,27MAY21,13950,CE,2021-05-03,09:30:59,750.0,750.05,750.0,750.0,150,7200
