Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14750,CE,2020-12-30,13:08:59,58.0,58.0,58.0,58.0,75,16875
NIFTY,28JAN21,14750,CE,2020-12-30,13:15:59,57.65,57.65,57.65,57.65,75,14850
NIFTY,28JAN21,14750,CE,2020-12-30,13:17:59,57.45,57.45,57.45,57.45,300,0
NIFTY,28JAN21,14750,CE,2020-12-30,13:20:59,57.5,57.5,57.5,57.5,1425,14925
NIFTY,28JAN21,14750,CE,2020-12-30,13:23:59,57.8,57.8,57.8,57.8,150,14850
NIFTY,28JAN21,14750,CE,2020-12-30,13:24:59,56.9,56.9,56.9,56.9,75,14850
NIFTY,28JAN21,14750,CE,2020-12-30,13:29:59,57.2,57.2,57.2,57.2,450,15000
NIFTY,28JAN21,14750,CE,2020-12-30,13:30:59,58.0,58.0,58.0,58.0,225,13800
NIFTY,28JAN21,14750,CE,2020-12-30,13:32:59,58.4,58.4,58.4,58.4,150,13800
NIFTY,28JAN21,14750,CE,2020-12-30,13:33:59,58.4,58.4,58.4,58.4,825,13425
NIFTY,28JAN21,14750,CE,2020-12-30,13:34:59,58.2,58.2,58.2,58.2,75,13425
NIFTY,28JAN21,14750,CE,2020-12-30,13:38:59,57.25,58.75,57.25,58.75,150,13800
NIFTY,28JAN21,14750,CE,2020-12-30,13:40:59,59.5,59.5,59.5,59.5,75,13725
NIFTY,28JAN21,14750,CE,2020-12-30,13:41:59,59.6,59.6,59.6,59.6,75,13725
NIFTY,28JAN21,14750,CE,2020-12-30,13:43:59,60.45,60.45,60.45,60.45,1200,13725
NIFTY,28JAN21,14750,CE,2020-12-30,13:44:59,59.3,59.3,59.3,59.3,225,13725
NIFTY,28JAN21,14750,CE,2020-12-30,13:45:59,60.2,60.2,59.9,59.9,825,13500
NIFTY,28JAN21,14750,CE,2020-12-30,13:50:59,60.15,60.15,60.15,60.15,75,13425
NIFTY,28JAN21,14750,CE,2020-12-30,13:51:59,60.15,60.15,60.15,60.15,75,13425
NIFTY,28JAN21,14750,CE,2020-12-30,13:55:59,59.7,59.7,59.7,59.7,75,12975
NIFTY,28JAN21,14750,CE,2020-12-30,13:58:59,59.55,59.55,59.55,59.55,750,12975
NIFTY,28JAN21,14750,CE,2020-12-30,14:00:59,60.2,60.2,60.15,60.2,600,12900
NIFTY,28JAN21,14750,CE,2020-12-30,14:02:59,60.5,60.5,60.5,60.5,975,12900
NIFTY,28JAN21,14750,CE,2020-12-30,14:06:59,60.5,60.5,60.5,60.5,300,12375
NIFTY,28JAN21,14750,CE,2020-12-30,14:07:59,60.85,60.85,60.85,60.85,75,11550
NIFTY,28JAN21,14750,CE,2020-12-30,14:14:59,59.0,59.0,59.0,59.0,75,10650
NIFTY,28JAN21,14750,CE,2020-12-30,14:15:59,59.3,59.3,59.3,59.3,75,10650
NIFTY,28JAN21,14750,CE,2020-12-30,14:17:59,59.45,59.45,59.45,59.45,825,10650
NIFTY,28JAN21,14750,CE,2020-12-30,14:21:59,59.0,59.0,59.0,59.0,75,10575
NIFTY,28JAN21,14750,CE,2020-12-30,14:26:59,59.85,59.85,59.85,59.85,75,10575
NIFTY,28JAN21,14750,CE,2020-12-30,14:30:59,60.0,60.0,60.0,60.0,600,9675
NIFTY,28JAN21,14750,CE,2020-12-30,14:31:59,60.0,60.0,60.0,60.0,75,9675
NIFTY,28JAN21,14750,CE,2020-12-30,14:33:59,60.85,60.85,60.85,60.85,450,9675
NIFTY,28JAN21,14750,CE,2020-12-30,14:36:59,60.1,60.1,60.1,60.1,75,9675
NIFTY,28JAN21,14750,CE,2020-12-30,14:39:59,59.95,59.95,59.95,59.95,75,9600
NIFTY,28JAN21,14750,CE,2020-12-30,14:40:59,59.7,59.7,59.7,59.7,1425,9600
NIFTY,28JAN21,14750,CE,2020-12-30,14:51:59,60.15,60.15,60.15,60.15,225,8475
NIFTY,28JAN21,14750,CE,2020-12-30,14:52:59,60.75,60.75,60.15,60.15,375,7050
NIFTY,28JAN21,14750,CE,2020-12-30,14:54:59,61.0,61.0,61.0,61.0,150,7425
NIFTY,28JAN21,14750,CE,2020-12-30,14:55:59,60.9,60.9,60.9,60.9,75,7425
NIFTY,28JAN21,14750,CE,2020-12-30,15:02:59,61.8,61.8,61.8,61.8,150,7650
NIFTY,28JAN21,14750,CE,2020-12-30,15:03:59,62.05,62.05,62.05,62.05,225,7500
NIFTY,28JAN21,14750,CE,2020-12-30,15:04:59,62.4,62.4,62.4,62.4,75,7500
NIFTY,28JAN21,14750,CE,2020-12-30,15:05:59,62.55,62.55,62.55,62.55,450,7500
NIFTY,28JAN21,14750,CE,2020-12-30,15:14:59,63.45,63.45,63.45,63.45,75,7800
NIFTY,28JAN21,14750,CE,2020-12-30,15:15:59,63.0,63.0,63.0,63.0,75,7800
NIFTY,28JAN21,14750,CE,2020-12-30,15:16:59,63.45,63.45,63.45,63.45,75,7350
NIFTY,28JAN21,14750,CE,2020-12-30,15:18:59,64.0,64.0,64.0,64.0,150,7350
NIFTY,28JAN21,14750,CE,2020-12-30,15:20:59,64.4,64.4,64.4,64.4,75,7350
NIFTY,28JAN21,14750,CE,2020-12-30,15:21:59,64.25,64.25,64.25,64.25,75,7350
NIFTY,28JAN21,14750,CE,2020-12-30,15:22:59,64.6,64.6,64.6,64.6,150,7575
NIFTY,28JAN21,14750,CE,2020-12-30,15:23:59,63.9,63.9,63.9,63.9,75,7575
NIFTY,28JAN21,14750,CE,2020-12-30,15:24:59,65.05,65.05,65.05,65.05,150,7575
NIFTY,28JAN21,14750,CE,2020-12-30,15:25:59,64.9,65.7,64.9,65.25,1350,7425
NIFTY,28JAN21,14750,CE,2020-12-30,15:30:00,65.35,65.35,65.35,65.35,75,8325
NIFTY,28JAN21,14750,CE,2020-12-31,09:17:59,65.85,65.85,65.85,65.85,75,7200
NIFTY,28JAN21,14750,CE,2020-12-31,09:19:59,61.15,61.15,61.0,61.05,600,7200
NIFTY,28JAN21,14750,CE,2020-12-31,09:20:59,60.0,61.45,60.0,61.45,450,7425
NIFTY,28JAN21,14750,CE,2020-12-31,09:21:59,67.0,67.0,63.5,63.5,1125,7425
NIFTY,28JAN21,14750,CE,2020-12-31,09:23:59,63.5,63.5,62.8,63.0,2175,7725
NIFTY,28JAN21,14750,CE,2020-12-31,09:25:59,62.65,62.95,62.65,62.95,5550,7725
NIFTY,28JAN21,14750,CE,2020-12-31,09:26:59,62.25,62.45,59.6,62.3,1350,15375
NIFTY,28JAN21,14750,CE,2020-12-31,09:27:59,62.3,63.25,62.3,62.85,2625,15375
NIFTY,28JAN21,14750,CE,2020-12-31,09:28:59,63.85,63.85,63.75,63.75,1575,15375
NIFTY,28JAN21,14750,CE,2020-12-31,09:31:59,63.0,63.0,63.0,63.0,150,13500
NIFTY,28JAN21,14750,CE,2020-12-31,09:32:59,63.45,63.6,63.0,63.0,3750,13500
NIFTY,28JAN21,14750,CE,2020-12-31,09:38:59,60.0,60.0,59.85,59.85,900,17325
NIFTY,28JAN21,14750,CE,2020-12-31,09:41:59,59.8,59.8,59.35,59.8,1125,17475
NIFTY,28JAN21,14750,CE,2020-12-31,09:44:59,60.1,61.15,60.1,61.15,375,17250
NIFTY,28JAN21,14750,CE,2020-12-31,09:47:59,62.35,62.85,62.25,62.25,450,17250
NIFTY,28JAN21,14750,CE,2020-12-31,09:48:59,62.7,62.7,62.7,62.7,75,17250
NIFTY,28JAN21,14750,CE,2020-12-31,09:49:59,62.9,62.9,62.6,62.6,1950,17250
NIFTY,28JAN21,14750,CE,2020-12-31,09:50:59,62.35,63.0,62.35,63.0,600,17625
NIFTY,28JAN21,14750,CE,2020-12-31,09:53:59,63.0,63.0,63.0,63.0,75,18225
NIFTY,28JAN21,14750,CE,2020-12-31,09:54:59,62.45,62.55,62.45,62.55,225,18225
NIFTY,28JAN21,14750,CE,2020-12-31,09:55:59,62.8,62.95,62.8,62.95,150,18225
NIFTY,28JAN21,14750,CE,2020-12-31,09:57:59,62.8,62.8,62.5,62.5,225,18075
NIFTY,28JAN21,14750,CE,2020-12-31,09:58:59,62.85,62.85,62.75,62.75,150,18075
NIFTY,28JAN21,14750,CE,2020-12-31,10:00:59,62.5,62.5,62.35,62.4,375,18150
NIFTY,28JAN21,14750,CE,2020-12-31,10:03:59,61.9,61.9,61.9,61.9,75,15075
NIFTY,28JAN21,14750,CE,2020-12-31,10:04:59,61.85,61.85,61.65,61.65,300,15075
NIFTY,28JAN21,14750,CE,2020-12-31,10:07:59,60.95,60.95,60.95,60.95,150,14775
NIFTY,28JAN21,14750,CE,2020-12-31,10:09:59,61.3,61.3,61.3,61.3,75,14700
NIFTY,28JAN21,14750,CE,2020-12-31,10:10:59,61.75,61.75,61.75,61.75,75,14700
NIFTY,28JAN21,14750,CE,2020-12-31,10:16:59,61.75,61.75,61.75,61.75,75,14400
NIFTY,28JAN21,14750,CE,2020-12-31,10:18:59,62.25,62.25,62.25,62.25,75,14325
NIFTY,28JAN21,14750,CE,2020-12-31,10:27:59,62.1,62.1,62.1,62.1,75,14325
NIFTY,28JAN21,14750,CE,2020-12-31,10:28:59,61.3,61.3,61.3,61.3,75,14325
NIFTY,28JAN21,14750,CE,2020-12-31,10:29:59,61.9,61.9,61.9,61.9,150,14250
NIFTY,28JAN21,14750,CE,2020-12-31,10:32:59,63.0,63.1,63.0,63.1,225,14250
NIFTY,28JAN21,14750,CE,2020-12-31,10:34:59,63.1,63.1,63.1,63.1,75,14100
NIFTY,28JAN21,14750,CE,2020-12-31,10:35:59,63.1,63.65,63.1,63.65,750,14100
NIFTY,28JAN21,14750,CE,2020-12-31,10:36:59,64.05,64.05,64.05,64.05,225,13875
NIFTY,28JAN21,14750,CE,2020-12-31,10:37:59,64.35,64.35,64.35,64.35,825,13875
NIFTY,28JAN21,14750,CE,2020-12-31,10:44:59,64.65,64.65,64.65,64.65,1050,13350
NIFTY,28JAN21,14750,CE,2020-12-31,10:45:59,64.65,65.5,64.65,65.5,5475,13350
NIFTY,28JAN21,14750,CE,2020-12-31,10:47:59,64.3,64.45,64.3,64.45,1575,13050
NIFTY,28JAN21,14750,CE,2020-12-31,10:50:59,64.3,64.3,64.3,64.3,1050,13050
NIFTY,28JAN21,14750,CE,2020-12-31,10:51:59,64.15,64.15,64.15,64.15,75,13125
NIFTY,28JAN21,14750,CE,2020-12-31,10:52:59,63.85,63.85,63.85,63.85,225,13125
NIFTY,28JAN21,14750,CE,2020-12-31,10:54:59,63.0,63.0,63.0,63.0,150,13200
NIFTY,28JAN21,14750,CE,2020-12-31,10:55:59,60.7,61.15,60.25,60.3,600,13200
NIFTY,28JAN21,14750,CE,2020-12-31,11:01:59,61.0,61.0,60.85,61.0,750,9150
NIFTY,28JAN21,14750,CE,2020-12-31,11:04:59,61.25,61.25,61.25,61.25,75,8250
NIFTY,28JAN21,14750,CE,2020-12-31,11:05:59,61.25,61.25,61.25,61.25,225,8325
NIFTY,28JAN21,14750,CE,2020-12-31,11:11:59,61.5,61.5,61.5,61.5,525,8325
NIFTY,28JAN21,14750,CE,2020-12-31,11:16:59,60.05,60.35,60.05,60.35,225,8100
NIFTY,28JAN21,14750,CE,2020-12-31,11:24:59,61.0,61.0,61.0,61.0,75,7950
NIFTY,28JAN21,14750,CE,2020-12-31,11:25:59,60.95,60.95,60.95,60.95,75,7950
NIFTY,28JAN21,14750,CE,2020-12-31,11:26:59,60.95,60.95,60.95,60.95,75,7950
NIFTY,28JAN21,14750,CE,2020-12-31,11:27:59,60.95,60.95,60.95,60.95,150,7800
NIFTY,28JAN21,14750,CE,2020-12-31,11:32:59,61.45,61.45,61.45,61.45,75,0
NIFTY,28JAN21,14750,CE,2020-12-31,11:35:59,60.7,60.7,60.7,60.7,225,7800
NIFTY,28JAN21,14750,CE,2020-12-31,11:38:59,61.05,61.25,61.05,61.25,150,7800
NIFTY,28JAN21,14750,CE,2020-12-31,11:42:59,60.0,60.0,60.0,60.0,225,7650
NIFTY,28JAN21,14750,CE,2020-12-31,11:48:59,60.8,60.8,60.8,60.8,750,7650
NIFTY,28JAN21,14750,CE,2020-12-31,11:52:59,60.0,60.0,60.0,60.0,150,8325
NIFTY,28JAN21,14750,CE,2020-12-31,11:53:59,58.95,58.95,58.95,58.95,75,8325
NIFTY,28JAN21,14750,CE,2020-12-31,11:54:59,59.45,59.45,59.45,59.45,75,8475
NIFTY,28JAN21,14750,CE,2020-12-31,12:04:59,59.45,59.45,59.05,59.05,150,8475
NIFTY,28JAN21,14750,CE,2020-12-31,12:09:59,58.3,58.3,58.3,58.3,75,0
NIFTY,28JAN21,14750,CE,2020-12-31,12:10:59,58.6,58.8,58.6,58.8,225,8400
NIFTY,28JAN21,14750,CE,2020-12-31,12:25:59,58.0,58.0,58.0,58.0,75,8175
NIFTY,28JAN21,14750,CE,2020-12-31,12:26:59,58.0,58.0,58.0,58.0,75,8175
NIFTY,28JAN21,14750,CE,2020-12-31,12:28:59,57.0,57.0,57.0,57.0,300,8325
NIFTY,28JAN21,14750,CE,2020-12-31,12:32:59,61.75,61.75,61.75,61.75,75,8400
NIFTY,28JAN21,14750,CE,2020-12-31,12:34:59,56.2,56.2,56.2,56.2,375,8325
NIFTY,28JAN21,14750,CE,2020-12-31,12:35:59,62.6,62.6,55.35,56.0,1650,8325
NIFTY,28JAN21,14750,CE,2020-12-31,12:36:59,58.5,58.5,58.0,58.5,900,9675
NIFTY,28JAN21,14750,CE,2020-12-31,12:38:59,59.9,59.9,59.9,59.9,450,9675
NIFTY,28JAN21,14750,CE,2020-12-31,12:40:59,59.8,59.8,59.4,59.5,1200,9975
NIFTY,28JAN21,14750,CE,2020-12-31,12:41:59,60.1,60.1,59.7,60.1,375,9975
NIFTY,28JAN21,14750,CE,2020-12-31,12:43:59,60.3,60.3,60.3,60.3,375,10350
NIFTY,28JAN21,14750,CE,2020-12-31,12:45:59,59.6,59.6,59.6,59.6,300,10275
NIFTY,28JAN21,14750,CE,2020-12-31,12:46:59,59.75,59.75,59.75,59.75,75,10275
NIFTY,28JAN21,14750,CE,2020-12-31,12:47:59,59.95,59.95,59.95,59.95,75,10275
NIFTY,28JAN21,14750,CE,2020-12-31,12:48:59,59.5,59.5,59.5,59.5,600,10800
NIFTY,28JAN21,14750,CE,2020-12-31,12:51:59,58.95,58.95,58.5,58.5,450,10950
NIFTY,28JAN21,14750,CE,2020-12-31,12:54:59,58.95,58.95,58.85,58.85,150,11025
NIFTY,28JAN21,14750,CE,2020-12-31,12:55:59,58.1,58.5,57.7,58.5,3225,11025
NIFTY,28JAN21,14750,CE,2020-12-31,12:56:59,58.35,58.7,58.35,58.7,1200,11025
NIFTY,28JAN21,14750,CE,2020-12-31,12:57:59,58.15,58.2,58.15,58.2,675,13050
NIFTY,28JAN21,14750,CE,2020-12-31,13:00:59,57.7,57.7,57.7,57.7,600,13050
NIFTY,28JAN21,14750,CE,2020-12-31,13:02:59,57.1,57.1,57.1,57.1,150,14175
NIFTY,28JAN21,14750,CE,2020-12-31,13:04:59,57.6,57.9,57.6,57.9,1125,10725
NIFTY,28JAN21,14750,CE,2020-12-31,13:06:59,58.05,58.05,58.05,58.05,150,10650
NIFTY,28JAN21,14750,CE,2020-12-31,13:07:59,58.6,58.8,58.6,58.8,1050,10650
NIFTY,28JAN21,14750,CE,2020-12-31,13:08:59,58.9,59.0,58.6,59.0,675,10650
NIFTY,28JAN21,14750,CE,2020-12-31,13:13:59,57.7,57.7,57.7,57.7,75,11400
NIFTY,28JAN21,14750,CE,2020-12-31,13:14:59,57.55,57.55,57.55,57.55,150,11400
NIFTY,28JAN21,14750,CE,2020-12-31,13:15:59,57.55,57.55,57.55,57.55,150,11475
NIFTY,28JAN21,14750,CE,2020-12-31,13:16:59,57.55,57.55,57.55,57.55,150,11475
NIFTY,28JAN21,14750,CE,2020-12-31,13:18:59,57.55,57.55,56.4,56.4,1275,12375
NIFTY,28JAN21,14750,CE,2020-12-31,13:19:59,57.0,57.0,56.35,56.35,750,12375
NIFTY,28JAN21,14750,CE,2020-12-31,13:21:59,56.8,56.8,56.8,56.8,300,12375
NIFTY,28JAN21,14750,CE,2020-12-31,13:23:59,57.0,57.0,57.0,57.0,900,12525
NIFTY,28JAN21,14750,CE,2020-12-31,13:25:59,56.85,56.85,56.85,56.85,75,13350
NIFTY,28JAN21,14750,CE,2020-12-31,13:26:59,57.2,57.6,56.85,56.85,2850,13350
NIFTY,28JAN21,14750,CE,2020-12-31,13:27:59,57.25,57.25,57.25,57.25,225,15300
NIFTY,28JAN21,14750,CE,2020-12-31,13:29:59,58.25,58.25,57.55,57.55,225,15300
NIFTY,28JAN21,14750,CE,2020-12-31,13:32:59,58.15,58.15,58.15,58.15,300,15525
NIFTY,28JAN21,14750,CE,2020-12-31,13:33:59,58.4,58.4,58.4,58.4,300,15600
NIFTY,28JAN21,14750,CE,2020-12-31,13:34:59,58.45,58.45,58.45,58.45,75,15600
NIFTY,28JAN21,14750,CE,2020-12-31,13:35:59,58.55,58.55,58.55,58.55,300,15600
NIFTY,28JAN21,14750,CE,2020-12-31,13:38:59,57.6,57.6,57.6,57.6,225,16200
NIFTY,28JAN21,14750,CE,2020-12-31,13:39:59,57.35,57.55,57.35,57.55,825,16425
NIFTY,28JAN21,14750,CE,2020-12-31,13:40:59,57.25,57.25,57.25,57.25,225,16425
NIFTY,28JAN21,14750,CE,2020-12-31,13:41:59,57.2,57.2,57.2,57.2,150,16425
NIFTY,28JAN21,14750,CE,2020-12-31,13:45:59,58.0,58.0,58.0,58.0,450,17025
NIFTY,28JAN21,14750,CE,2020-12-31,13:47:59,57.45,57.5,57.4,57.5,525,17400
NIFTY,28JAN21,14750,CE,2020-12-31,13:48:59,57.5,57.7,57.5,57.7,450,17475
NIFTY,28JAN21,14750,CE,2020-12-31,13:50:59,57.7,57.7,57.7,57.7,75,17475
NIFTY,28JAN21,14750,CE,2020-12-31,13:54:59,58.0,58.05,58.0,58.05,225,17700
NIFTY,28JAN21,14750,CE,2020-12-31,13:55:59,58.5,58.5,58.5,58.5,75,17700
NIFTY,28JAN21,14750,CE,2020-12-31,13:58:59,57.55,57.55,57.55,57.55,75,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:00:59,57.95,57.95,57.95,57.95,75,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:01:59,58.0,58.05,58.0,58.05,300,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:02:59,57.75,57.75,57.75,57.75,300,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:03:59,58.45,58.45,58.45,58.45,75,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:05:59,58.2,58.2,58.2,58.2,75,17850
NIFTY,28JAN21,14750,CE,2020-12-31,14:06:59,57.85,57.85,57.85,57.85,150,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:08:59,58.5,58.5,58.5,58.5,150,17775
NIFTY,28JAN21,14750,CE,2020-12-31,14:09:59,57.95,57.95,57.95,57.95,150,17925
NIFTY,28JAN21,14750,CE,2020-12-31,14:11:59,57.45,57.45,57.0,57.0,300,17925
NIFTY,28JAN21,14750,CE,2020-12-31,14:14:59,55.5,55.5,55.25,55.5,825,17925
NIFTY,28JAN21,14750,CE,2020-12-31,14:15:59,55.25,55.25,55.0,55.1,1650,19575
NIFTY,28JAN21,14750,CE,2020-12-31,14:16:59,55.0,55.0,55.0,55.0,1500,19575
NIFTY,28JAN21,14750,CE,2020-12-31,14:18:59,55.0,55.0,55.0,55.0,600,18000
NIFTY,28JAN21,14750,CE,2020-12-31,14:19:59,54.7,55.2,53.8,54.05,975,18000
NIFTY,28JAN21,14750,CE,2020-12-31,14:20:59,54.45,54.45,54.45,54.45,75,18000
NIFTY,28JAN21,14750,CE,2020-12-31,14:22:59,55.0,55.0,54.95,55.0,2100,18450
NIFTY,28JAN21,14750,CE,2020-12-31,14:29:59,53.8,53.8,53.4,53.45,825,20025
NIFTY,28JAN21,14750,CE,2020-12-31,14:30:59,53.25,54.45,53.25,54.45,1350,19650
NIFTY,28JAN21,14750,CE,2020-12-31,14:32:59,55.35,56.35,55.35,56.35,525,19650
