Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15200,CE,2021-07-08,09:29:59,801.35,801.35,801.35,801.35,50,1500
NIFTY,26AUG21,15200,CE,2021-07-08,10:40:59,747.85,747.85,747.85,747.85,50,1500
NIFTY,26AUG21,15200,CE,2021-07-08,10:42:59,753.35,753.35,753.35,753.35,50,1550
NIFTY,26AUG21,15200,CE,2021-07-08,10:43:59,755.3,755.3,755.3,755.3,50,1550
NIFTY,26AUG21,15200,CE,2021-07-08,11:19:59,767.6,767.6,767.6,767.6,50,1550
NIFTY,26AUG21,15200,CE,2021-07-08,11:26:59,768.35,768.35,768.35,768.35,50,1550
NIFTY,26AUG21,15200,CE,2021-07-08,11:28:59,763.0,763.0,762.0,762.0,100,1550
NIFTY,26AUG21,15200,CE,2021-07-08,11:36:59,764.15,764.15,764.15,764.15,50,1600
NIFTY,26AUG21,15200,CE,2021-07-08,11:43:59,752.0,752.0,752.0,752.0,50,1600
NIFTY,26AUG21,15200,CE,2021-07-08,11:45:59,742.0,742.0,742.0,742.0,50,1600
NIFTY,26AUG21,15200,CE,2021-07-08,11:56:59,733.6,733.6,733.6,733.6,50,1600
NIFTY,26AUG21,15200,CE,2021-07-08,12:05:59,734.55,735.35,734.55,735.35,100,1600
NIFTY,26AUG21,15200,CE,2021-07-08,12:15:59,732.85,732.85,732.85,732.85,50,1700
NIFTY,26AUG21,15200,CE,2021-07-08,12:17:59,728.0,728.0,726.0,726.0,100,1700
NIFTY,26AUG21,15200,CE,2021-07-08,12:18:59,721.25,721.25,721.25,721.25,50,1850
NIFTY,26AUG21,15200,CE,2021-07-08,12:34:59,724.0,724.0,724.0,724.0,50,1900
NIFTY,26AUG21,15200,CE,2021-07-08,12:37:59,718.0,718.0,718.0,718.0,50,1900
NIFTY,26AUG21,15200,CE,2021-07-08,12:52:59,710.0,710.0,710.0,710.0,50,1900
NIFTY,26AUG21,15200,CE,2021-07-08,13:15:59,703.0,703.0,703.0,703.0,50,1900
NIFTY,26AUG21,15200,CE,2021-07-08,13:16:59,700.0,700.0,700.0,700.0,50,1900
NIFTY,26AUG21,15200,CE,2021-07-08,13:44:59,718.0,718.0,718.0,718.0,50,1950
NIFTY,26AUG21,15200,CE,2021-07-08,14:35:59,670.0,670.0,670.0,670.0,50,2000
NIFTY,26AUG21,15200,CE,2021-07-09,09:20:59,634.55,634.55,634.55,634.55,50,1950
NIFTY,26AUG21,15200,CE,2021-07-09,09:24:59,632.35,632.35,632.35,632.35,50,1950
NIFTY,26AUG21,15200,CE,2021-07-09,09:40:59,629.15,629.15,629.15,629.15,50,1950
NIFTY,26AUG21,15200,CE,2021-07-09,09:43:59,633.75,633.75,633.75,633.75,50,1950
NIFTY,26AUG21,15200,CE,2021-07-09,09:45:59,625.0,625.0,625.0,625.0,50,2000
NIFTY,26AUG21,15200,CE,2021-07-09,10:10:59,638.7,638.7,638.7,638.7,50,2050
NIFTY,26AUG21,15200,CE,2021-07-09,10:31:59,663.2,663.2,663.2,663.2,50,2000
NIFTY,26AUG21,15200,CE,2021-07-09,11:14:59,655.0,655.0,655.0,655.0,100,2000
NIFTY,26AUG21,15200,CE,2021-07-09,11:18:59,655.0,655.0,655.0,655.0,100,2000
NIFTY,26AUG21,15200,CE,2021-07-09,11:32:59,640.2,640.2,640.2,640.2,100,2000
NIFTY,26AUG21,15200,CE,2021-07-09,11:33:59,648.6,648.6,648.6,648.6,100,2000
NIFTY,26AUG21,15200,CE,2021-07-09,11:58:59,658.0,658.0,658.0,658.0,50,2100
NIFTY,26AUG21,15200,CE,2021-07-09,12:08:59,649.0,649.0,649.0,649.0,50,2100
NIFTY,26AUG21,15200,CE,2021-07-09,12:20:59,652.0,652.0,652.0,652.0,50,2150
NIFTY,26AUG21,15200,CE,2021-07-09,12:24:59,650.0,650.0,648.0,648.0,100,2150
NIFTY,26AUG21,15200,CE,2021-07-09,12:55:59,670.0,670.0,670.0,670.0,50,2150
NIFTY,26AUG21,15200,CE,2021-07-09,12:56:59,666.0,666.0,666.0,666.0,50,2150
NIFTY,26AUG21,15200,CE,2021-07-09,12:57:59,662.0,662.0,662.0,662.0,50,2200
NIFTY,26AUG21,15200,CE,2021-07-09,13:00:59,658.0,658.0,656.0,656.0,100,2200
NIFTY,26AUG21,15200,CE,2021-07-09,13:03:59,652.0,652.0,652.0,652.0,50,2200
NIFTY,26AUG21,15200,CE,2021-07-09,13:17:59,660.05,660.05,658.0,658.0,200,2250
NIFTY,26AUG21,15200,CE,2021-07-09,14:02:59,674.5,674.5,674.5,674.5,100,2350
NIFTY,26AUG21,15200,CE,2021-07-09,14:08:59,669.0,669.0,669.0,669.0,50,2350
NIFTY,26AUG21,15200,CE,2021-07-09,14:10:59,681.7,681.7,681.7,681.7,50,2400
NIFTY,26AUG21,15200,CE,2021-07-09,14:16:59,672.0,672.0,672.0,672.0,50,2400
NIFTY,26AUG21,15200,CE,2021-07-09,14:27:59,670.0,670.0,668.0,668.0,100,2500
NIFTY,26AUG21,15200,CE,2021-07-09,14:28:59,675.05,675.05,675.05,675.05,50,2500
NIFTY,26AUG21,15200,CE,2021-07-09,14:30:59,660.0,660.0,660.0,660.0,50,2600
NIFTY,26AUG21,15200,CE,2021-07-09,14:32:59,645.0,645.0,645.0,645.0,50,2600
NIFTY,26AUG21,15200,CE,2021-07-09,14:57:59,672.0,672.0,672.0,672.0,50,2700
NIFTY,26AUG21,15200,CE,2021-07-09,15:00:59,669.0,669.0,669.0,669.0,50,2750
NIFTY,26AUG21,15200,CE,2021-07-12,09:15:59,695.9,695.9,695.9,695.9,50,2800
NIFTY,26AUG21,15200,CE,2021-07-12,09:16:59,712.2,712.2,712.2,712.2,50,2800
NIFTY,26AUG21,15200,CE,2021-07-12,09:19:59,709.8,709.8,709.8,709.8,50,2800
NIFTY,26AUG21,15200,CE,2021-07-12,09:22:59,716.95,716.95,716.95,716.95,50,2800
NIFTY,26AUG21,15200,CE,2021-07-12,10:07:59,709.4,709.4,709.4,709.4,50,2850
NIFTY,26AUG21,15200,CE,2021-07-12,10:17:59,715.95,715.95,715.95,715.95,50,2900
NIFTY,26AUG21,15200,CE,2021-07-12,11:15:59,714.4,714.4,714.4,714.4,50,2950
NIFTY,26AUG21,15200,CE,2021-07-12,13:13:59,662.2,662.2,652.8,652.8,100,2900
NIFTY,26AUG21,15200,CE,2021-07-12,13:25:59,640.0,640.0,640.0,640.0,200,2800
NIFTY,26AUG21,15200,CE,2021-07-12,13:26:59,649.4,649.4,649.4,649.4,50,2800
NIFTY,26AUG21,15200,CE,2021-07-12,13:27:59,659.4,659.4,659.4,659.4,50,2950
NIFTY,26AUG21,15200,CE,2021-07-12,13:30:59,654.0,654.0,654.0,654.0,50,2950
NIFTY,26AUG21,15200,CE,2021-07-12,13:31:59,654.0,654.0,654.0,654.0,100,2950
NIFTY,26AUG21,15200,CE,2021-07-12,13:45:59,670.0,670.0,670.0,670.0,150,3100
NIFTY,26AUG21,15200,CE,2021-07-12,13:57:59,656.0,656.0,656.0,656.0,100,3250
NIFTY,26AUG21,15200,CE,2021-07-12,14:10:59,654.0,654.0,654.0,654.0,150,3350
NIFTY,26AUG21,15200,CE,2021-07-12,14:18:59,659.0,659.0,659.0,659.0,50,3500
NIFTY,26AUG21,15200,CE,2021-07-12,14:21:59,657.65,657.65,652.0,652.0,100,3500
NIFTY,26AUG21,15200,CE,2021-07-12,14:23:59,650.0,650.0,646.0,646.0,150,3600
NIFTY,26AUG21,15200,CE,2021-07-12,14:35:59,640.0,640.0,640.0,640.0,50,3750
NIFTY,26AUG21,15200,CE,2021-07-12,14:39:59,630.45,631.9,630.45,631.9,100,3800
NIFTY,26AUG21,15200,CE,2021-07-12,14:40:59,632.7,632.7,632.7,632.7,50,3800
NIFTY,26AUG21,15200,CE,2021-07-12,14:46:59,629.65,629.65,629.65,629.65,50,3800
NIFTY,26AUG21,15200,CE,2021-07-12,15:00:59,654.4,654.4,654.4,654.4,50,3850
NIFTY,26AUG21,15200,CE,2021-07-12,15:05:59,650.0,650.0,650.0,650.0,50,3850
NIFTY,26AUG21,15200,CE,2021-07-12,15:11:59,648.0,648.0,648.0,648.0,50,3900
NIFTY,26AUG21,15200,CE,2021-07-12,15:14:59,646.0,646.0,646.0,646.0,50,3950
NIFTY,26AUG21,15200,CE,2021-07-12,15:19:59,648.75,648.75,648.75,648.75,50,4000
NIFTY,26AUG21,15200,CE,2021-07-13,09:18:59,702.2,706.2,702.2,705.55,200,4000
NIFTY,26AUG21,15200,CE,2021-07-13,09:19:59,701.45,701.45,698.65,698.65,150,4000
NIFTY,26AUG21,15200,CE,2021-07-13,09:20:59,704.8,704.8,704.8,704.8,50,4100
NIFTY,26AUG21,15200,CE,2021-07-13,09:42:59,676.85,676.85,676.85,676.85,350,4050
NIFTY,26AUG21,15200,CE,2021-07-13,09:47:59,693.0,693.75,693.0,693.75,100,4300
NIFTY,26AUG21,15200,CE,2021-07-13,09:51:59,695.0,695.0,695.0,695.0,50,4250
NIFTY,26AUG21,15200,CE,2021-07-13,10:08:59,692.75,692.75,692.75,692.75,150,0
NIFTY,26AUG21,15200,CE,2021-07-13,10:17:59,698.0,698.0,698.0,698.0,50,4150
NIFTY,26AUG21,15200,CE,2021-07-13,11:18:59,701.4,701.4,701.4,701.4,50,4200
NIFTY,26AUG21,15200,CE,2021-07-13,11:56:59,723.5,723.5,723.5,723.5,100,4200
NIFTY,26AUG21,15200,CE,2021-07-13,12:05:59,726.4,726.4,726.4,726.4,50,4200
NIFTY,26AUG21,15200,CE,2021-07-13,12:18:59,726.0,726.0,726.0,726.0,50,4200
NIFTY,26AUG21,15200,CE,2021-07-13,12:19:59,721.0,721.0,721.0,721.0,50,4200
NIFTY,26AUG21,15200,CE,2021-07-13,12:35:59,725.0,725.0,721.0,721.0,100,4300
NIFTY,26AUG21,15200,CE,2021-07-13,12:49:59,719.0,719.0,719.0,719.0,50,4400
NIFTY,26AUG21,15200,CE,2021-07-13,13:02:59,736.2,736.2,736.2,736.2,50,4450
NIFTY,26AUG21,15200,CE,2021-07-13,13:05:59,741.25,741.25,741.25,741.25,50,4450
NIFTY,26AUG21,15200,CE,2021-07-13,13:22:59,731.0,731.0,731.0,731.0,50,4450
NIFTY,26AUG21,15200,CE,2021-07-13,13:42:59,733.0,733.0,733.0,733.0,50,4500
NIFTY,26AUG21,15200,CE,2021-07-13,14:01:59,738.0,738.0,738.0,738.0,50,4550
NIFTY,26AUG21,15200,CE,2021-07-13,14:09:59,731.0,731.0,726.0,726.0,100,4650
NIFTY,26AUG21,15200,CE,2021-07-13,14:35:59,730.95,731.0,730.95,731.0,100,4700
NIFTY,26AUG21,15200,CE,2021-07-13,14:38:59,732.0,732.0,732.0,732.0,50,4650
NIFTY,26AUG21,15200,CE,2021-07-13,14:40:59,732.25,732.25,732.25,732.25,100,4650
NIFTY,26AUG21,15200,CE,2021-07-13,14:51:59,735.25,735.25,735.25,735.25,50,4750
NIFTY,26AUG21,15200,CE,2021-07-13,15:06:59,740.4,740.4,740.4,740.4,50,4750
NIFTY,26AUG21,15200,CE,2021-07-13,15:18:59,746.9,747.7,746.9,747.7,250,4750
NIFTY,26AUG21,15200,CE,2021-07-13,15:19:59,746.45,746.45,746.45,746.45,150,5000
NIFTY,26AUG21,15200,CE,2021-07-13,15:20:59,745.9,745.9,745.9,745.9,400,5000
NIFTY,26AUG21,15200,CE,2021-07-13,15:21:59,742.25,742.25,742.25,742.25,50,5000
NIFTY,26AUG21,15200,CE,2021-07-14,09:24:59,731.05,731.05,731.05,731.05,50,5600
NIFTY,26AUG21,15200,CE,2021-07-14,09:31:59,713.75,713.75,713.1,713.75,300,5550
NIFTY,26AUG21,15200,CE,2021-07-14,09:44:59,711.4,712.1,711.4,712.1,300,5450
NIFTY,26AUG21,15200,CE,2021-07-14,09:53:59,712.4,712.4,712.4,712.4,50,5450
NIFTY,26AUG21,15200,CE,2021-07-14,09:55:59,706.2,706.9,706.2,706.9,100,5450
NIFTY,26AUG21,15200,CE,2021-07-14,09:58:59,703.0,703.0,703.0,703.0,50,5450
NIFTY,26AUG21,15200,CE,2021-07-14,09:59:59,704.0,704.0,704.0,704.0,50,5450
NIFTY,26AUG21,15200,CE,2021-07-14,10:12:59,717.5,717.5,717.5,717.5,50,5450
NIFTY,26AUG21,15200,CE,2021-07-14,11:01:59,745.0,745.0,745.0,745.0,50,5500
NIFTY,26AUG21,15200,CE,2021-07-14,11:44:59,752.0,752.0,752.0,752.0,50,5450
NIFTY,26AUG21,15200,CE,2021-07-14,11:51:59,754.0,754.0,754.0,754.0,50,5500
NIFTY,26AUG21,15200,CE,2021-07-14,12:06:59,752.0,752.0,752.0,752.0,50,5550
NIFTY,26AUG21,15200,CE,2021-07-14,12:35:59,758.0,758.0,756.0,756.0,100,5600
NIFTY,26AUG21,15200,CE,2021-07-14,12:47:59,775.2,775.2,775.2,775.2,50,5700
NIFTY,26AUG21,15200,CE,2021-07-14,13:12:59,787.0,787.0,787.0,787.0,50,5700
NIFTY,26AUG21,15200,CE,2021-07-14,13:14:59,790.0,790.0,790.0,790.0,50,5700
NIFTY,26AUG21,15200,CE,2021-07-14,13:17:59,787.0,787.0,787.0,787.0,50,5750
NIFTY,26AUG21,15200,CE,2021-07-14,13:22:59,777.0,777.0,777.0,777.0,50,5800
NIFTY,26AUG21,15200,CE,2021-07-14,13:32:59,771.0,771.0,771.0,771.0,50,5850
NIFTY,26AUG21,15200,CE,2021-07-14,13:46:59,761.0,761.0,761.0,761.0,50,5900
NIFTY,26AUG21,15200,CE,2021-07-14,13:53:59,776.4,776.4,776.4,776.4,50,5950
NIFTY,26AUG21,15200,CE,2021-07-14,14:09:59,775.8,775.8,775.8,775.8,50,5950
NIFTY,26AUG21,15200,CE,2021-07-14,14:45:59,782.65,782.65,782.65,782.65,50,5950
NIFTY,26AUG21,15200,CE,2021-07-14,14:49:59,784.6,784.6,784.55,784.55,100,6000
NIFTY,26AUG21,15200,CE,2021-07-14,14:50:59,783.0,783.0,783.0,783.0,100,6000
NIFTY,26AUG21,15200,CE,2021-07-14,15:01:59,785.0,785.0,785.0,785.0,200,6000
NIFTY,26AUG21,15200,CE,2021-07-15,09:16:59,784.7,784.7,784.7,784.7,50,0
NIFTY,26AUG21,15200,CE,2021-07-15,09:20:59,777.25,782.55,777.25,782.55,100,5850
NIFTY,26AUG21,15200,CE,2021-07-15,09:21:59,785.05,785.15,785.05,785.15,100,5850
NIFTY,26AUG21,15200,CE,2021-07-15,10:24:59,789.7,790.05,789.7,789.7,150,5850
NIFTY,26AUG21,15200,CE,2021-07-15,11:25:59,838.0,838.0,838.0,838.0,300,5850
NIFTY,26AUG21,15200,CE,2021-07-15,12:54:59,820.0,820.0,820.0,820.0,100,6150
NIFTY,26AUG21,15200,CE,2021-07-15,12:56:59,820.0,820.0,820.0,820.0,200,6250
NIFTY,26AUG21,15200,CE,2021-07-15,13:01:59,820.0,820.0,820.0,820.0,150,6450
NIFTY,26AUG21,15200,CE,2021-07-15,13:32:59,819.5,819.5,819.5,819.5,100,6450
NIFTY,26AUG21,15200,CE,2021-07-15,13:35:59,830.0,830.0,830.0,830.0,300,6450
NIFTY,26AUG21,15200,CE,2021-07-15,14:30:59,841.85,841.85,841.85,841.85,50,6750
NIFTY,26AUG21,15200,CE,2021-07-15,14:36:59,845.25,845.25,845.25,845.25,50,6750
NIFTY,26AUG21,15200,CE,2021-07-15,14:39:59,847.35,847.35,847.35,847.35,50,6750
NIFTY,26AUG21,15200,CE,2021-07-15,14:40:59,836.3,836.3,836.3,836.3,50,6800
NIFTY,26AUG21,15200,CE,2021-07-15,15:04:59,824.0,824.0,824.0,824.0,50,6750
NIFTY,26AUG21,15200,CE,2021-07-15,15:14:59,822.0,822.0,822.0,822.0,450,6800
NIFTY,26AUG21,15200,CE,2021-07-15,15:15:59,822.0,822.0,822.0,822.0,150,6800
NIFTY,26AUG21,15200,CE,2021-07-15,15:17:59,822.0,822.0,822.0,822.0,250,7400
NIFTY,26AUG21,15200,CE,2021-07-15,15:30:00,825.75,825.75,825.75,825.75,50,7650
NIFTY,26AUG21,15200,CE,2021-07-16,09:16:59,848.3,848.3,848.3,848.3,50,7650
NIFTY,26AUG21,15200,CE,2021-07-16,09:20:59,832.55,832.55,832.55,832.55,50,7650
NIFTY,26AUG21,15200,CE,2021-07-16,09:37:59,846.0,846.0,846.0,846.0,50,7650
NIFTY,26AUG21,15200,CE,2021-07-16,09:41:59,849.0,849.0,849.0,849.0,50,7600
NIFTY,26AUG21,15200,CE,2021-07-16,09:46:59,850.0,850.0,850.0,850.0,200,7550
NIFTY,26AUG21,15200,CE,2021-07-16,09:47:59,850.0,850.0,850.0,850.0,100,7550
NIFTY,26AUG21,15200,CE,2021-07-16,10:17:59,821.45,822.15,821.45,822.15,100,7550
NIFTY,26AUG21,15200,CE,2021-07-16,10:20:59,806.65,815.85,806.65,815.85,750,7550
NIFTY,26AUG21,15200,CE,2021-07-16,10:21:59,806.9,806.9,806.9,806.9,50,7600
NIFTY,26AUG21,15200,CE,2021-07-16,10:27:59,815.85,816.45,815.85,816.45,100,7600
NIFTY,26AUG21,15200,CE,2021-07-16,10:36:59,831.4,831.4,831.4,831.4,50,7700
NIFTY,26AUG21,15200,CE,2021-07-16,11:02:59,815.15,815.15,815.15,815.15,50,7750
NIFTY,26AUG21,15200,CE,2021-07-16,11:41:59,814.6,814.6,814.6,814.6,50,7800
NIFTY,26AUG21,15200,CE,2021-07-16,11:44:59,821.4,821.4,821.4,821.4,50,7850
NIFTY,26AUG21,15200,CE,2021-07-16,12:03:59,809.55,809.55,809.55,809.55,50,7900
NIFTY,26AUG21,15200,CE,2021-07-16,12:09:59,805.45,805.45,805.45,805.45,100,7950
NIFTY,26AUG21,15200,CE,2021-07-16,12:11:59,811.4,811.4,811.4,811.4,50,7950
NIFTY,26AUG21,15200,CE,2021-07-16,12:25:59,793.6,794.9,793.6,794.9,100,8100
NIFTY,26AUG21,15200,CE,2021-07-16,12:37:59,801.4,806.55,801.4,806.55,100,8050
NIFTY,26AUG21,15200,CE,2021-07-16,12:50:59,806.55,806.55,806.55,806.55,50,8050
NIFTY,26AUG21,15200,CE,2021-07-16,13:02:59,805.0,805.0,805.0,805.0,300,8050
NIFTY,26AUG21,15200,CE,2021-07-16,13:10:59,815.5,815.5,815.5,815.5,100,8300
NIFTY,26AUG21,15200,CE,2021-07-16,13:52:59,795.2,795.2,795.15,795.15,150,8400
NIFTY,26AUG21,15200,CE,2021-07-16,14:02:59,802.9,802.9,802.9,802.9,50,8500
NIFTY,26AUG21,15200,CE,2021-07-16,14:13:59,802.9,802.9,802.9,802.9,50,8500
NIFTY,26AUG21,15200,CE,2021-07-16,14:15:59,806.4,806.4,806.4,806.4,50,8500
NIFTY,26AUG21,15200,CE,2021-07-16,14:47:59,820.0,820.0,820.0,820.0,250,8550
NIFTY,26AUG21,15200,CE,2021-07-16,14:50:59,826.4,826.4,826.4,826.4,50,8650
NIFTY,26AUG21,15200,CE,2021-07-16,14:51:59,830.4,830.4,830.4,830.4,50,8650
NIFTY,26AUG21,15200,CE,2021-07-16,15:06:59,814.65,814.65,814.65,814.65,150,0
NIFTY,26AUG21,15200,CE,2021-07-16,15:09:59,821.35,821.4,821.35,821.4,100,8750
NIFTY,26AUG21,15200,CE,2021-07-16,15:24:59,818.4,818.4,818.4,818.4,50,8800
NIFTY,26AUG21,15200,CE,2021-07-16,15:28:59,820.4,820.4,820.4,820.4,50,8850
NIFTY,26AUG21,15200,CE,2021-07-19,09:18:59,709.75,709.75,709.75,709.75,50,8900
NIFTY,26AUG21,15200,CE,2021-07-19,09:25:59,728.3,728.3,728.3,728.3,100,8900
NIFTY,26AUG21,15200,CE,2021-07-19,09:26:59,726.8,726.8,726.8,726.8,50,8900
NIFTY,26AUG21,15200,CE,2021-07-19,09:28:59,724.95,724.95,724.95,724.95,50,8900
NIFTY,26AUG21,15200,CE,2021-07-19,09:29:59,724.95,724.95,724.95,724.95,50,8900
NIFTY,26AUG21,15200,CE,2021-07-19,09:30:59,731.4,731.4,731.4,731.4,50,9000
NIFTY,26AUG21,15200,CE,2021-07-19,09:31:59,720.0,720.0,720.0,720.0,50,9000
NIFTY,26AUG21,15200,CE,2021-07-19,09:32:59,721.25,721.25,721.25,721.25,50,9050
NIFTY,26AUG21,15200,CE,2021-07-19,09:33:59,719.55,719.55,718.9,718.9,100,9050
NIFTY,26AUG21,15200,CE,2021-07-19,09:34:59,716.6,717.9,716.6,717.9,100,9050
NIFTY,26AUG21,15200,CE,2021-07-19,09:35:59,714.35,714.35,714.35,714.35,100,9050
NIFTY,26AUG21,15200,CE,2021-07-19,09:39:59,724.65,724.65,724.65,724.65,50,9300
NIFTY,26AUG21,15200,CE,2021-07-19,09:45:59,726.1,726.1,726.1,726.1,50,9350
NIFTY,26AUG21,15200,CE,2021-07-19,09:54:59,731.8,731.8,731.8,731.8,50,9400
NIFTY,26AUG21,15200,CE,2021-07-19,09:55:59,723.7,723.7,723.7,723.7,50,9400
NIFTY,26AUG21,15200,CE,2021-07-19,09:56:59,724.05,724.05,724.05,724.05,50,9400
NIFTY,26AUG21,15200,CE,2021-07-19,09:57:59,725.0,725.05,725.0,725.05,300,9500
NIFTY,26AUG21,15200,CE,2021-07-19,09:59:59,726.0,726.0,726.0,726.0,150,9500
NIFTY,26AUG21,15200,CE,2021-07-19,10:00:59,726.0,726.0,726.0,726.0,150,9900
