Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15650,PE,2021-05-24,10:51:59,540.2,540.2,540.2,540.2,150,19950
NIFTY,24JUN21,15650,PE,2021-05-24,10:52:59,535.6,535.6,535.6,535.6,75,19950
NIFTY,24JUN21,15650,PE,2021-05-24,10:54:59,532.0,532.0,532.0,532.0,375,19725
NIFTY,24JUN21,15650,PE,2021-05-24,10:55:59,531.65,531.65,531.65,531.65,75,19725
NIFTY,24JUN21,15650,PE,2021-05-24,11:01:59,536.65,536.65,536.65,536.65,225,19650
NIFTY,24JUN21,15650,PE,2021-05-24,11:08:59,532.05,532.05,532.05,532.05,75,19425
NIFTY,24JUN21,15650,PE,2021-05-24,11:10:59,528.55,528.55,528.55,528.55,75,19350
NIFTY,24JUN21,15650,PE,2021-05-24,11:11:59,529.4,529.4,529.4,529.4,150,19350
NIFTY,24JUN21,15650,PE,2021-05-24,11:14:59,534.3,534.3,534.3,534.3,150,19125
NIFTY,24JUN21,15650,PE,2021-05-24,11:19:59,529.65,529.65,529.65,529.65,150,19125
NIFTY,24JUN21,15650,PE,2021-05-24,11:22:59,533.9,533.9,533.9,533.9,75,19050
NIFTY,24JUN21,15650,PE,2021-05-24,11:28:59,531.0,531.0,531.0,531.0,225,19125
NIFTY,24JUN21,15650,PE,2021-05-24,11:33:59,554.9,554.9,554.9,554.9,12150,19125
NIFTY,24JUN21,15650,PE,2021-05-24,11:34:59,540.3,540.3,534.85,535.35,3075,19125
NIFTY,24JUN21,15650,PE,2021-05-24,11:35:59,542.4,542.4,542.4,542.4,1725,19125
NIFTY,24JUN21,15650,PE,2021-05-24,11:37:59,534.0,534.0,534.0,534.0,75,11625
NIFTY,24JUN21,15650,PE,2021-05-24,11:38:59,534.95,534.95,534.95,534.95,75,11625
NIFTY,24JUN21,15650,PE,2021-05-24,11:42:59,533.9,533.9,533.9,533.9,300,11550
NIFTY,24JUN21,15650,PE,2021-05-24,11:47:59,529.1,530.0,529.1,530.0,225,11625
NIFTY,24JUN21,15650,PE,2021-05-24,11:50:59,532.05,532.05,532.05,532.05,150,11550
NIFTY,24JUN21,15650,PE,2021-05-24,11:54:59,531.2,531.2,530.3,530.3,8850,11550
NIFTY,24JUN21,15650,PE,2021-05-24,11:55:59,537.05,538.7,536.45,538.7,5325,11550
NIFTY,24JUN21,15650,PE,2021-05-24,11:56:59,546.85,546.85,546.85,546.85,600,11550
NIFTY,24JUN21,15650,PE,2021-05-24,12:01:59,530.3,530.3,530.3,530.3,150,10950
NIFTY,24JUN21,15650,PE,2021-05-24,12:21:59,545.4,545.4,545.4,545.4,4200,11100
NIFTY,24JUN21,15650,PE,2021-05-24,12:22:59,526.35,537.7,526.35,537.7,13950,12975
NIFTY,24JUN21,15650,PE,2021-05-24,12:24:59,530.2,530.2,530.2,530.2,450,16875
NIFTY,24JUN21,15650,PE,2021-05-24,12:26:59,531.55,531.55,531.55,531.55,75,16875
NIFTY,24JUN21,15650,PE,2021-05-24,12:33:59,535.55,535.7,535.55,535.7,900,17175
NIFTY,24JUN21,15650,PE,2021-05-24,12:37:59,533.0,533.0,533.0,533.0,75,16725
NIFTY,24JUN21,15650,PE,2021-05-24,12:40:59,536.25,536.7,536.25,536.7,150,16650
NIFTY,24JUN21,15650,PE,2021-05-24,12:42:59,544.4,544.4,544.4,544.4,8325,16650
NIFTY,24JUN21,15650,PE,2021-05-24,12:43:59,538.95,549.5,538.95,546.2,11925,11175
NIFTY,24JUN21,15650,PE,2021-05-24,12:44:59,546.4,546.4,546.4,546.4,75,11175
NIFTY,24JUN21,15650,PE,2021-05-24,12:45:59,542.0,542.0,536.65,539.0,5325,13875
NIFTY,24JUN21,15650,PE,2021-05-24,12:46:59,538.0,538.0,538.0,538.0,600,13875
NIFTY,24JUN21,15650,PE,2021-05-24,12:51:59,545.95,545.95,545.95,545.95,3600,14475
NIFTY,24JUN21,15650,PE,2021-05-24,12:52:59,555.8,555.8,555.8,555.8,375,14475
NIFTY,24JUN21,15650,PE,2021-05-24,12:53:59,550.5,554.2,541.35,545.9,16950,14475
NIFTY,24JUN21,15650,PE,2021-05-24,12:54:59,547.85,547.85,539.7,539.7,12525,16500
NIFTY,24JUN21,15650,PE,2021-05-24,12:55:59,550.4,550.4,535.4,535.4,10350,16500
NIFTY,24JUN21,15650,PE,2021-05-24,12:56:59,540.35,540.35,540.35,540.35,225,16500
NIFTY,24JUN21,15650,PE,2021-05-24,12:58:59,552.95,552.95,549.3,549.3,6525,17400
NIFTY,24JUN21,15650,PE,2021-05-24,13:00:59,538.9,538.9,538.9,538.9,3600,17400
NIFTY,24JUN21,15650,PE,2021-05-24,13:02:59,537.0,537.0,531.35,532.9,300,14775
NIFTY,24JUN21,15650,PE,2021-05-24,13:03:59,528.4,528.4,528.4,528.4,150,14850
NIFTY,24JUN21,15650,PE,2021-05-24,13:04:59,524.9,524.9,524.9,524.9,150,14850
NIFTY,24JUN21,15650,PE,2021-05-24,13:05:59,529.35,529.35,529.35,529.35,2025,14850
NIFTY,24JUN21,15650,PE,2021-05-24,13:09:59,517.75,517.75,517.75,517.75,75,13575
NIFTY,24JUN21,15650,PE,2021-05-24,13:10:59,516.0,516.0,516.0,516.0,75,13575
NIFTY,24JUN21,15650,PE,2021-05-24,13:11:59,519.4,519.4,519.4,519.4,75,13575
NIFTY,24JUN21,15650,PE,2021-05-24,13:17:59,524.15,524.15,524.0,524.0,825,13725
NIFTY,24JUN21,15650,PE,2021-05-24,13:26:59,524.1,524.1,524.1,524.1,75,14550
NIFTY,24JUN21,15650,PE,2021-05-24,13:34:59,523.65,523.65,523.65,523.65,150,14625
NIFTY,24JUN21,15650,PE,2021-05-24,13:35:59,530.95,530.95,530.95,530.95,2775,14625
NIFTY,24JUN21,15650,PE,2021-05-24,13:36:59,528.45,528.45,528.45,528.45,75,15075
NIFTY,24JUN21,15650,PE,2021-05-24,13:43:59,534.2,534.2,534.2,534.2,1575,15000
NIFTY,24JUN21,15650,PE,2021-05-24,13:46:59,526.45,532.6,525.65,527.7,11625,14850
NIFTY,24JUN21,15650,PE,2021-05-24,13:49:59,534.95,534.95,534.95,534.95,4650,16500
NIFTY,24JUN21,15650,PE,2021-05-24,13:53:59,542.05,545.3,542.05,545.3,825,14400
NIFTY,24JUN21,15650,PE,2021-05-24,13:54:59,535.95,535.95,535.35,535.35,675,14400
NIFTY,24JUN21,15650,PE,2021-05-24,13:58:59,536.85,536.85,536.85,536.85,375,14400
NIFTY,24JUN21,15650,PE,2021-05-24,13:59:59,525.95,525.95,525.95,525.95,3675,14400
NIFTY,24JUN21,15650,PE,2021-05-24,14:00:59,520.15,530.5,520.15,530.5,600,15750
NIFTY,24JUN21,15650,PE,2021-05-24,14:01:59,528.95,528.95,528.95,528.95,75,15750
NIFTY,24JUN21,15650,PE,2021-05-24,14:02:59,539.85,539.85,539.85,539.85,1050,15750
NIFTY,24JUN21,15650,PE,2021-05-24,14:06:59,547.5,547.5,547.5,547.5,750,14400
NIFTY,24JUN21,15650,PE,2021-05-24,14:09:59,536.75,536.75,536.75,536.75,300,14400
NIFTY,24JUN21,15650,PE,2021-05-24,14:10:59,531.05,537.45,531.05,537.45,3150,14400
NIFTY,24JUN21,15650,PE,2021-05-24,14:21:59,541.6,541.6,541.6,541.6,1050,15375
NIFTY,24JUN21,15650,PE,2021-05-24,14:24:59,528.05,530.9,528.05,530.9,5925,14400
NIFTY,24JUN21,15650,PE,2021-05-24,14:36:59,524.95,524.95,524.95,524.95,450,19425
NIFTY,24JUN21,15650,PE,2021-05-24,14:37:59,520.3,520.3,516.0,516.0,1350,19425
NIFTY,24JUN21,15650,PE,2021-05-24,14:40:59,502.1,507.0,502.1,507.0,1275,21225
NIFTY,24JUN21,15650,PE,2021-05-24,14:43:59,508.1,512.6,508.1,512.6,900,22050
NIFTY,24JUN21,15650,PE,2021-05-24,14:44:59,511.75,511.75,509.8,510.3,1125,22050
NIFTY,24JUN21,15650,PE,2021-05-24,14:46:59,506.85,506.85,506.85,506.85,75,22125
NIFTY,24JUN21,15650,PE,2021-05-24,14:47:59,504.25,504.5,503.55,503.55,1200,22125
NIFTY,24JUN21,15650,PE,2021-05-24,14:48:59,502.9,502.9,500.3,501.65,1500,20925
NIFTY,24JUN21,15650,PE,2021-05-24,14:49:59,502.6,510.7,502.6,510.7,4125,20925
NIFTY,24JUN21,15650,PE,2021-05-24,14:56:59,503.6,503.6,503.6,503.6,75,16950
NIFTY,24JUN21,15650,PE,2021-05-24,15:00:59,504.1,504.1,504.1,504.1,75,16950
NIFTY,24JUN21,15650,PE,2021-05-24,15:04:59,523.0,523.0,520.75,520.75,225,16950
NIFTY,24JUN21,15650,PE,2021-05-24,15:05:59,524.45,534.0,524.45,534.0,1875,16950
NIFTY,24JUN21,15650,PE,2021-05-24,15:06:59,534.0,534.0,521.4,521.4,2550,16950
NIFTY,24JUN21,15650,PE,2021-05-24,15:07:59,535.75,545.5,535.75,536.6,8775,16125
NIFTY,24JUN21,15650,PE,2021-05-24,15:08:59,529.4,530.0,525.45,525.45,7950,16125
NIFTY,24JUN21,15650,PE,2021-05-24,15:09:59,532.4,536.3,525.95,525.95,17550,16125
NIFTY,24JUN21,15650,PE,2021-05-24,15:10:59,528.3,528.3,528.3,528.3,300,15525
NIFTY,24JUN21,15650,PE,2021-05-24,15:14:59,531.55,531.55,531.55,531.55,75,12900
NIFTY,24JUN21,15650,PE,2021-05-24,15:18:59,535.6,535.6,532.7,532.7,900,12900
NIFTY,24JUN21,15650,PE,2021-05-24,15:27:59,549.05,549.05,549.05,549.05,675,13725
NIFTY,24JUN21,15650,PE,2021-05-25,09:15:59,479.95,479.95,479.95,479.95,75,12900
NIFTY,24JUN21,15650,PE,2021-05-25,09:16:59,480.5,481.5,476.35,476.5,2025,12900
NIFTY,24JUN21,15650,PE,2021-05-25,09:17:59,471.45,471.45,471.45,471.45,675,13875
NIFTY,24JUN21,15650,PE,2021-05-25,09:18:59,475.8,479.5,475.8,479.5,1650,13875
NIFTY,24JUN21,15650,PE,2021-05-25,09:20:59,496.45,496.7,478.3,478.3,5025,13200
NIFTY,24JUN21,15650,PE,2021-05-25,09:22:59,477.1,477.1,477.1,477.1,75,13200
NIFTY,24JUN21,15650,PE,2021-05-25,09:24:59,472.65,472.65,471.4,472.65,4200,13275
NIFTY,24JUN21,15650,PE,2021-05-25,09:25:59,476.25,476.25,473.0,473.0,450,13275
NIFTY,24JUN21,15650,PE,2021-05-25,09:27:59,476.5,479.5,476.5,479.1,4350,14400
NIFTY,24JUN21,15650,PE,2021-05-25,09:29:59,474.8,475.45,473.7,475.45,600,12750
NIFTY,24JUN21,15650,PE,2021-05-25,09:30:59,471.65,476.45,471.65,476.45,750,12750
NIFTY,24JUN21,15650,PE,2021-05-25,09:31:59,481.6,487.75,477.3,477.55,8250,12750
NIFTY,24JUN21,15650,PE,2021-05-25,09:32:59,479.95,480.1,479.7,479.7,225,16200
NIFTY,24JUN21,15650,PE,2021-05-25,09:33:59,478.75,478.8,478.75,478.8,375,16200
NIFTY,24JUN21,15650,PE,2021-05-25,09:35:59,482.25,485.0,476.35,476.35,5100,13125
NIFTY,24JUN21,15650,PE,2021-05-25,09:36:59,476.8,476.8,476.8,476.8,75,13125
NIFTY,24JUN21,15650,PE,2021-05-25,09:37:59,475.55,475.55,474.1,474.1,450,13125
NIFTY,24JUN21,15650,PE,2021-05-25,09:42:59,475.0,475.0,465.1,475.0,4650,13125
NIFTY,24JUN21,15650,PE,2021-05-25,09:46:59,484.05,484.05,484.05,484.05,1875,13050
NIFTY,24JUN21,15650,PE,2021-05-25,09:47:59,489.4,489.4,489.4,489.4,900,13050
NIFTY,24JUN21,15650,PE,2021-05-25,09:49:59,485.2,485.2,485.2,485.2,75,13050
NIFTY,24JUN21,15650,PE,2021-05-25,09:50:59,480.85,480.85,480.85,480.85,3375,13050
NIFTY,24JUN21,15650,PE,2021-05-25,09:51:59,487.3,489.5,487.3,489.5,2550,12675
NIFTY,24JUN21,15650,PE,2021-05-25,09:53:59,487.05,487.95,483.25,483.25,675,13650
NIFTY,24JUN21,15650,PE,2021-05-25,09:54:59,482.6,485.0,482.6,485.0,4650,13650
NIFTY,24JUN21,15650,PE,2021-05-25,09:59:59,479.5,479.5,479.5,479.5,1275,14850
NIFTY,24JUN21,15650,PE,2021-05-25,10:00:59,476.4,476.4,476.4,476.4,750,15975
NIFTY,24JUN21,15650,PE,2021-05-25,10:17:59,476.0,476.0,476.0,476.0,75,15975
NIFTY,24JUN21,15650,PE,2021-05-25,10:24:59,481.7,481.7,481.7,481.7,75,16050
NIFTY,24JUN21,15650,PE,2021-05-25,10:26:59,476.35,476.35,476.35,476.35,75,16050
NIFTY,24JUN21,15650,PE,2021-05-25,10:27:59,474.0,474.0,474.0,474.0,225,16050
NIFTY,24JUN21,15650,PE,2021-05-25,10:30:59,473.9,473.9,473.9,473.9,300,16050
NIFTY,24JUN21,15650,PE,2021-05-25,10:36:59,475.2,475.2,475.2,475.2,150,15750
NIFTY,24JUN21,15650,PE,2021-05-25,10:39:59,477.7,477.7,477.7,477.7,75,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:41:59,476.5,476.5,476.5,476.5,75,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:43:59,478.7,478.7,478.7,478.7,150,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:46:59,482.6,482.6,482.6,482.6,75,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:47:59,482.4,482.4,482.4,482.4,75,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:48:59,485.0,485.0,485.0,485.0,75,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:49:59,500.35,500.35,492.3,492.3,6375,15675
NIFTY,24JUN21,15650,PE,2021-05-25,10:50:59,491.15,491.9,490.4,491.9,525,13800
NIFTY,24JUN21,15650,PE,2021-05-25,10:53:59,487.5,487.7,487.45,487.5,300,13800
NIFTY,24JUN21,15650,PE,2021-05-25,10:55:59,484.2,484.2,481.85,481.85,825,14325
NIFTY,24JUN21,15650,PE,2021-05-25,10:56:59,482.35,482.35,482.35,482.35,75,14325
NIFTY,24JUN21,15650,PE,2021-05-25,10:57:59,484.9,484.9,484.9,484.9,75,14400
NIFTY,24JUN21,15650,PE,2021-05-25,10:58:59,485.5,485.5,485.5,485.5,75,14400
NIFTY,24JUN21,15650,PE,2021-05-25,11:08:59,491.95,491.95,491.7,491.7,3600,14550
NIFTY,24JUN21,15650,PE,2021-05-25,11:09:59,491.2,491.2,491.2,491.2,75,16125
NIFTY,24JUN21,15650,PE,2021-05-25,11:11:59,494.55,494.55,494.55,494.55,75,16125
NIFTY,24JUN21,15650,PE,2021-05-25,11:15:59,501.5,503.05,501.5,502.75,1200,16275
NIFTY,24JUN21,15650,PE,2021-05-25,11:16:59,501.5,501.5,501.5,501.5,75,16275
NIFTY,24JUN21,15650,PE,2021-05-25,11:18:59,491.35,491.35,491.35,491.35,975,16650
NIFTY,24JUN21,15650,PE,2021-05-25,11:19:59,488.5,488.6,488.5,488.6,4050,16650
NIFTY,24JUN21,15650,PE,2021-05-25,11:25:59,495.5,495.5,495.5,495.5,75,15975
NIFTY,24JUN21,15650,PE,2021-05-25,11:30:59,488.85,490.1,488.85,490.1,150,15450
NIFTY,24JUN21,15650,PE,2021-05-25,11:31:59,490.8,490.8,490.8,490.8,75,15450
NIFTY,24JUN21,15650,PE,2021-05-25,11:32:59,483.75,484.05,483.75,484.05,3150,15450
NIFTY,24JUN21,15650,PE,2021-05-25,11:37:59,485.9,485.9,485.9,485.9,75,16500
NIFTY,24JUN21,15650,PE,2021-05-25,11:38:59,485.5,485.5,485.5,485.5,75,16500
NIFTY,24JUN21,15650,PE,2021-05-25,11:39:59,486.1,486.5,485.15,486.5,225,16575
NIFTY,24JUN21,15650,PE,2021-05-25,11:40:59,483.1,483.1,483.1,483.1,2250,16575
NIFTY,24JUN21,15650,PE,2021-05-25,11:46:59,478.0,478.0,478.0,478.0,150,18525
NIFTY,24JUN21,15650,PE,2021-05-25,11:50:59,482.0,482.0,482.0,482.0,75,18900
NIFTY,24JUN21,15650,PE,2021-05-25,11:51:59,485.5,485.5,485.5,485.5,75,18750
NIFTY,24JUN21,15650,PE,2021-05-25,11:52:59,486.0,486.5,484.0,484.5,825,18750
NIFTY,24JUN21,15650,PE,2021-05-25,11:53:59,486.0,486.0,486.0,486.0,150,18750
NIFTY,24JUN21,15650,PE,2021-05-25,11:54:59,483.5,483.5,482.5,483.5,450,19800
NIFTY,24JUN21,15650,PE,2021-05-25,11:55:59,483.0,485.0,483.0,485.0,900,19800
NIFTY,24JUN21,15650,PE,2021-05-25,11:56:59,484.5,486.5,484.5,486.5,150,19800
NIFTY,24JUN21,15650,PE,2021-05-25,11:57:59,484.5,484.5,484.5,484.5,75,21000
NIFTY,24JUN21,15650,PE,2021-05-25,11:58:59,483.95,483.95,483.95,483.95,75,21000
NIFTY,24JUN21,15650,PE,2021-05-25,11:59:59,483.5,487.0,483.5,487.0,450,21000
NIFTY,24JUN21,15650,PE,2021-05-25,12:04:59,482.45,483.0,481.8,483.0,375,20850
NIFTY,24JUN21,15650,PE,2021-05-25,12:05:59,479.15,479.15,479.15,479.15,600,20850
NIFTY,24JUN21,15650,PE,2021-05-25,12:09:59,488.75,488.75,487.85,487.85,150,20475
NIFTY,24JUN21,15650,PE,2021-05-25,12:13:59,487.95,487.95,487.95,487.95,225,20100
NIFTY,24JUN21,15650,PE,2021-05-25,12:22:59,486.2,486.2,486.2,486.2,75,19950
NIFTY,24JUN21,15650,PE,2021-05-25,12:25:59,486.55,486.55,486.55,486.55,75,19950
NIFTY,24JUN21,15650,PE,2021-05-25,12:28:59,485.75,485.75,485.75,485.75,75,19950
NIFTY,24JUN21,15650,PE,2021-05-25,12:29:59,485.2,485.2,485.2,485.2,150,19950
NIFTY,24JUN21,15650,PE,2021-05-25,12:34:59,484.5,484.5,484.5,484.5,75,19950
NIFTY,24JUN21,15650,PE,2021-05-25,12:36:59,481.85,481.85,481.85,481.85,225,19950
NIFTY,24JUN21,15650,PE,2021-05-25,12:42:59,482.35,482.35,482.35,482.35,75,20025
NIFTY,24JUN21,15650,PE,2021-05-25,12:44:59,484.2,484.2,484.2,484.2,75,20025
NIFTY,24JUN21,15650,PE,2021-05-25,12:50:59,485.7,485.7,485.5,485.5,300,20025
NIFTY,24JUN21,15650,PE,2021-05-25,12:54:59,485.4,485.4,485.4,485.4,375,20025
NIFTY,24JUN21,15650,PE,2021-05-25,12:58:59,491.05,491.05,491.05,491.05,75,19650
NIFTY,24JUN21,15650,PE,2021-05-25,13:00:59,493.1,493.1,493.1,493.1,75,19650
NIFTY,24JUN21,15650,PE,2021-05-25,13:01:59,495.65,495.65,495.65,495.65,225,19575
NIFTY,24JUN21,15650,PE,2021-05-25,13:10:59,491.8,491.8,491.8,491.8,225,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:14:59,488.2,488.2,488.2,488.2,75,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:15:59,489.15,489.15,489.15,489.15,75,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:17:59,490.85,490.85,490.85,490.85,75,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:19:59,492.1,492.1,492.1,492.1,75,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:20:59,496.25,496.25,496.25,496.25,75,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:22:59,495.55,495.55,495.55,495.55,300,19425
NIFTY,24JUN21,15650,PE,2021-05-25,13:27:59,515.45,520.95,502.05,510.15,3000,18675
NIFTY,24JUN21,15650,PE,2021-05-25,13:28:59,513.95,513.95,513.95,513.95,75,18675
NIFTY,24JUN21,15650,PE,2021-05-25,13:39:59,515.35,515.35,515.35,515.35,150,20250
NIFTY,24JUN21,15650,PE,2021-05-25,13:41:59,504.4,504.4,504.4,504.4,3300,20250
NIFTY,24JUN21,15650,PE,2021-05-25,13:43:59,502.35,514.4,502.35,514.4,150,23175
NIFTY,24JUN21,15650,PE,2021-05-25,13:44:59,512.2,522.95,512.2,516.95,3375,23175
NIFTY,24JUN21,15650,PE,2021-05-25,13:45:59,530.05,530.05,521.55,521.55,525,23175
NIFTY,24JUN21,15650,PE,2021-05-25,13:48:59,517.25,517.25,516.3,516.5,225,25425
NIFTY,24JUN21,15650,PE,2021-05-25,13:49:59,515.7,515.7,515.7,515.7,75,25425
NIFTY,24JUN21,15650,PE,2021-05-25,13:50:59,525.7,525.7,525.7,525.7,75,25425
NIFTY,24JUN21,15650,PE,2021-05-25,13:51:59,526.05,526.05,526.05,526.05,75,0
NIFTY,24JUN21,15650,PE,2021-05-25,13:52:59,528.75,530.15,527.95,527.95,300,25425
NIFTY,24JUN21,15650,PE,2021-05-25,13:53:59,525.75,526.2,524.4,524.4,675,25425
NIFTY,24JUN21,15650,PE,2021-05-25,13:54:59,516.8,516.8,516.25,516.25,975,25200
NIFTY,24JUN21,15650,PE,2021-05-25,13:59:59,517.2,517.2,517.2,517.2,75,26175
NIFTY,24JUN21,15650,PE,2021-05-25,14:02:59,525.35,525.35,525.35,525.35,225,26100
NIFTY,24JUN21,15650,PE,2021-05-25,14:03:59,523.55,523.55,523.55,523.55,75,25875
NIFTY,24JUN21,15650,PE,2021-05-25,14:04:59,530.45,530.55,530.45,530.55,150,25875
NIFTY,24JUN21,15650,PE,2021-05-25,14:08:59,521.75,521.75,521.75,521.75,75,25050
NIFTY,24JUN21,15650,PE,2021-05-25,14:12:59,540.6,540.7,540.6,540.6,600,24450
NIFTY,24JUN21,15650,PE,2021-05-25,14:13:59,541.45,541.45,541.45,541.45,75,24450
