Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15850,CE,2021-01-29,14:41:59,8.6,8.6,8.6,8.6,750,4425
NIFTY,25FEB21,15850,CE,2021-01-29,15:01:59,8.0,8.0,8.0,8.0,75,5175
NIFTY,25FEB21,15850,CE,2021-01-29,15:22:59,7.2,7.2,7.2,7.2,75,5250
NIFTY,25FEB21,15850,CE,2021-02-01,09:15:59,7.9,7.9,7.9,7.9,75,5175
NIFTY,25FEB21,15850,CE,2021-02-01,09:46:59,7.95,7.95,7.95,7.95,75,5175
NIFTY,25FEB21,15850,CE,2021-02-01,11:34:59,7.95,7.95,7.95,7.95,75,5175
NIFTY,25FEB21,15850,CE,2021-02-01,12:18:59,7.0,7.0,7.0,7.0,300,0
NIFTY,25FEB21,15850,CE,2021-02-01,12:31:59,6.4,6.4,6.4,6.4,75,5550
NIFTY,25FEB21,15850,CE,2021-02-01,13:09:59,8.85,8.85,8.85,8.85,750,5625
NIFTY,25FEB21,15850,CE,2021-02-01,15:01:59,13.75,13.75,13.75,13.75,75,6375
NIFTY,25FEB21,15850,CE,2021-02-01,15:06:59,11.85,11.85,11.85,11.85,75,6375
NIFTY,25FEB21,15850,CE,2021-02-01,15:18:59,11.85,11.85,11.85,11.85,75,6450
NIFTY,25FEB21,15850,CE,2021-02-01,15:22:59,9.15,9.15,9.15,9.15,75,6525
NIFTY,25FEB21,15850,CE,2021-02-02,09:27:59,17.0,17.0,17.0,17.0,75,6525
NIFTY,25FEB21,15850,CE,2021-02-02,09:29:59,10.0,10.0,10.0,10.0,75,6525
NIFTY,25FEB21,15850,CE,2021-02-02,09:30:59,19.0,19.0,19.0,19.0,75,6525
NIFTY,25FEB21,15850,CE,2021-02-02,09:35:59,19.1,19.1,19.0,19.0,300,6525
NIFTY,25FEB21,15850,CE,2021-02-02,09:58:59,27.5,27.5,27.5,27.5,150,6675
NIFTY,25FEB21,15850,CE,2021-02-02,09:59:59,26.0,26.0,26.0,26.0,75,6675
NIFTY,25FEB21,15850,CE,2021-02-02,10:26:59,19.0,19.0,19.0,19.0,75,6675
NIFTY,25FEB21,15850,CE,2021-02-02,10:40:59,19.0,19.0,19.0,19.0,225,6750
NIFTY,25FEB21,15850,CE,2021-02-02,11:40:59,16.35,18.6,16.35,18.6,150,6900
NIFTY,25FEB21,15850,CE,2021-02-02,12:14:59,17.05,17.05,17.05,17.05,75,6975
NIFTY,25FEB21,15850,CE,2021-02-02,12:21:59,17.0,17.0,17.0,17.0,300,0
NIFTY,25FEB21,15850,CE,2021-02-02,13:09:59,18.9,19.0,18.9,19.0,150,6675
NIFTY,25FEB21,15850,CE,2021-02-02,14:21:59,25.95,26.0,25.95,26.0,150,6600
NIFTY,25FEB21,15850,CE,2021-02-02,14:27:59,22.5,22.5,22.5,22.5,375,6675
NIFTY,25FEB21,15850,CE,2021-02-02,14:39:59,25.95,25.95,25.95,25.95,750,6675
NIFTY,25FEB21,15850,CE,2021-02-02,14:41:59,26.0,26.0,26.0,26.0,300,6675
NIFTY,25FEB21,15850,CE,2021-02-02,14:42:59,25.0,25.0,25.0,25.0,75,6675
NIFTY,25FEB21,15850,CE,2021-02-02,15:21:59,24.5,24.5,24.5,24.5,75,7650
NIFTY,25FEB21,15850,CE,2021-02-02,15:22:59,24.0,24.0,24.0,24.0,150,7725
NIFTY,25FEB21,15850,CE,2021-02-02,15:25:59,24.0,24.0,24.0,24.0,75,7800
NIFTY,25FEB21,15850,CE,2021-02-02,15:26:59,24.0,24.0,24.0,24.0,75,7800
NIFTY,25FEB21,15850,CE,2021-02-02,15:28:59,26.0,26.0,26.0,26.0,75,7950
NIFTY,25FEB21,15850,CE,2021-02-03,09:17:59,24.45,24.45,24.45,24.45,750,8025
NIFTY,25FEB21,15850,CE,2021-02-03,09:20:59,13.1,13.1,13.1,13.1,75,8025
NIFTY,25FEB21,15850,CE,2021-02-03,09:21:59,13.5,13.5,13.5,13.5,750,8775
NIFTY,25FEB21,15850,CE,2021-02-03,09:23:59,21.65,21.65,21.65,21.65,75,8775
NIFTY,25FEB21,15850,CE,2021-02-03,09:24:59,21.45,21.45,21.45,21.45,75,8775
NIFTY,25FEB21,15850,CE,2021-02-03,09:28:59,21.45,21.7,21.45,21.7,450,8475
NIFTY,25FEB21,15850,CE,2021-02-03,09:29:59,22.5,22.5,22.45,22.5,450,8550
NIFTY,25FEB21,15850,CE,2021-02-03,09:32:59,22.0,22.0,22.0,22.0,300,8550
NIFTY,25FEB21,15850,CE,2021-02-03,09:34:59,22.0,22.0,22.0,22.0,75,8550
NIFTY,25FEB21,15850,CE,2021-02-03,09:45:59,22.05,22.05,22.05,22.05,75,7950
NIFTY,25FEB21,15850,CE,2021-02-03,09:46:59,21.1,21.1,21.1,21.1,75,7950
NIFTY,25FEB21,15850,CE,2021-02-03,09:48:59,21.5,22.45,21.5,22.45,150,7950
NIFTY,25FEB21,15850,CE,2021-02-03,09:50:59,22.45,22.5,22.45,22.5,150,7950
NIFTY,25FEB21,15850,CE,2021-02-03,09:56:59,22.05,22.05,22.05,22.05,75,7950
NIFTY,25FEB21,15850,CE,2021-02-03,10:00:59,23.5,23.5,23.5,23.5,1200,8025
NIFTY,25FEB21,15850,CE,2021-02-03,10:25:59,25.0,25.0,24.3,24.3,450,9225
NIFTY,25FEB21,15850,CE,2021-02-03,10:27:59,25.1,25.1,25.1,25.1,150,9075
NIFTY,25FEB21,15850,CE,2021-02-03,10:28:59,25.5,25.5,25.5,25.5,150,9075
NIFTY,25FEB21,15850,CE,2021-02-03,10:29:59,25.8,25.8,25.8,25.8,150,9000
NIFTY,25FEB21,15850,CE,2021-02-03,10:31:59,26.3,26.45,26.3,26.45,150,9000
NIFTY,25FEB21,15850,CE,2021-02-03,10:36:59,26.75,26.75,26.4,26.4,300,8925
NIFTY,25FEB21,15850,CE,2021-02-03,10:49:59,25.85,25.85,25.85,25.85,75,9225
NIFTY,25FEB21,15850,CE,2021-02-03,11:21:59,30.0,30.0,30.0,30.0,825,9300
NIFTY,25FEB21,15850,CE,2021-02-03,11:22:59,30.0,30.0,30.0,30.0,600,9300
NIFTY,25FEB21,15850,CE,2021-02-03,11:23:59,30.5,30.5,29.55,29.55,150,9300
NIFTY,25FEB21,15850,CE,2021-02-03,11:26:59,29.15,29.15,29.15,29.15,225,8625
NIFTY,25FEB21,15850,CE,2021-02-03,11:27:59,28.55,28.55,28.55,28.55,300,8700
NIFTY,25FEB21,15850,CE,2021-02-03,11:38:59,28.55,28.55,28.55,28.55,75,8550
NIFTY,25FEB21,15850,CE,2021-02-03,12:04:59,28.75,28.75,28.75,28.75,75,8625
NIFTY,25FEB21,15850,CE,2021-02-03,12:43:59,28.9,28.9,28.9,28.9,75,8625
NIFTY,25FEB21,15850,CE,2021-02-03,12:45:59,27.75,27.75,27.75,27.75,75,8625
NIFTY,25FEB21,15850,CE,2021-02-03,13:01:59,30.2,30.2,29.0,29.0,525,8625
NIFTY,25FEB21,15850,CE,2021-02-03,13:03:59,28.05,28.05,28.05,28.05,75,8850
NIFTY,25FEB21,15850,CE,2021-02-03,13:06:59,29.0,29.45,29.0,29.45,300,8850
NIFTY,25FEB21,15850,CE,2021-02-03,13:07:59,31.25,31.25,29.95,29.95,1050,8850
NIFTY,25FEB21,15850,CE,2021-02-03,13:12:59,30.0,30.0,30.0,30.0,375,8850
NIFTY,25FEB21,15850,CE,2021-02-03,13:19:59,30.1,30.1,30.1,30.1,75,8700
NIFTY,25FEB21,15850,CE,2021-02-03,13:20:59,29.8,29.85,29.7,29.7,375,8700
NIFTY,25FEB21,15850,CE,2021-02-03,13:23:59,29.75,29.95,29.75,29.95,225,8475
NIFTY,25FEB21,15850,CE,2021-02-03,13:24:59,30.0,30.65,30.0,30.65,1125,8250
NIFTY,25FEB21,15850,CE,2021-02-03,13:29:59,30.05,30.85,30.05,30.85,450,7725
NIFTY,25FEB21,15850,CE,2021-02-03,13:30:59,30.65,30.65,30.65,30.65,75,7725
NIFTY,25FEB21,15850,CE,2021-02-03,13:32:59,32.2,32.2,32.2,32.2,300,7875
NIFTY,25FEB21,15850,CE,2021-02-03,13:34:59,32.25,32.25,32.25,32.25,75,8175
NIFTY,25FEB21,15850,CE,2021-02-03,13:38:59,31.5,31.5,31.5,31.5,150,8175
NIFTY,25FEB21,15850,CE,2021-02-03,13:49:59,30.7,30.7,30.7,30.7,75,8100
NIFTY,25FEB21,15850,CE,2021-02-03,14:12:59,28.25,28.25,28.25,28.25,75,8100
NIFTY,25FEB21,15850,CE,2021-02-03,14:13:59,27.6,27.6,27.6,27.6,75,8100
NIFTY,25FEB21,15850,CE,2021-02-03,14:14:59,28.6,30.25,28.6,30.25,150,8100
NIFTY,25FEB21,15850,CE,2021-02-03,14:15:59,28.9,28.9,28.8,28.8,225,8025
NIFTY,25FEB21,15850,CE,2021-02-03,14:16:59,29.85,29.85,29.85,29.85,75,0
NIFTY,25FEB21,15850,CE,2021-02-03,14:18:59,30.75,30.75,30.75,30.75,225,8025
NIFTY,25FEB21,15850,CE,2021-02-03,14:19:59,29.65,29.65,29.65,29.65,75,8325
NIFTY,25FEB21,15850,CE,2021-02-03,14:20:59,29.0,29.0,29.0,29.0,150,8325
NIFTY,25FEB21,15850,CE,2021-02-03,14:25:59,30.6,30.6,30.6,30.6,75,8325
NIFTY,25FEB21,15850,CE,2021-02-03,14:27:59,31.45,31.45,31.15,31.15,225,8400
NIFTY,25FEB21,15850,CE,2021-02-03,14:28:59,31.2,31.85,31.2,31.75,975,8400
NIFTY,25FEB21,15850,CE,2021-02-03,14:38:59,30.2,30.2,30.2,30.2,75,9150
NIFTY,25FEB21,15850,CE,2021-02-03,14:42:59,30.3,30.3,30.3,30.3,75,9150
NIFTY,25FEB21,15850,CE,2021-02-03,14:46:59,30.3,30.3,30.3,30.3,75,9225
NIFTY,25FEB21,15850,CE,2021-02-03,14:47:59,29.2,29.2,29.2,29.2,75,9225
NIFTY,25FEB21,15850,CE,2021-02-03,14:48:59,29.15,29.15,27.55,27.55,150,9225
NIFTY,25FEB21,15850,CE,2021-02-03,14:52:59,27.65,27.65,27.6,27.6,300,9225
NIFTY,25FEB21,15850,CE,2021-02-03,14:54:59,29.15,29.2,28.85,29.2,450,9300
NIFTY,25FEB21,15850,CE,2021-02-03,15:14:59,26.0,26.0,25.4,25.4,150,9600
NIFTY,25FEB21,15850,CE,2021-02-03,15:16:59,24.0,24.0,24.0,24.0,750,9600
NIFTY,25FEB21,15850,CE,2021-02-03,15:19:59,22.25,22.25,22.25,22.25,75,9825
NIFTY,25FEB21,15850,CE,2021-02-03,15:25:59,21.55,21.6,21.55,21.6,150,9825
NIFTY,25FEB21,15850,CE,2021-02-03,15:27:59,21.3,21.35,21.25,21.35,375,9750
NIFTY,25FEB21,15850,CE,2021-02-03,15:28:59,21.0,21.0,21.0,21.0,75,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:19:59,21.9,21.9,20.3,20.5,525,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:20:59,22.1,22.2,22.1,22.2,150,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:22:59,22.15,22.15,22.15,22.15,150,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:23:59,16.4,16.4,16.4,16.4,75,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:25:59,20.95,20.95,20.95,20.95,150,10200
NIFTY,25FEB21,15850,CE,2021-02-04,09:35:59,18.8,18.8,18.8,18.8,75,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:37:59,18.8,18.8,18.8,18.8,150,9750
NIFTY,25FEB21,15850,CE,2021-02-04,09:46:59,19.95,19.95,18.55,18.55,600,9675
NIFTY,25FEB21,15850,CE,2021-02-04,10:12:59,18.95,18.95,18.95,18.95,75,9975
NIFTY,25FEB21,15850,CE,2021-02-04,10:52:59,15.2,15.2,15.2,15.2,75,10050
NIFTY,25FEB21,15850,CE,2021-02-04,10:54:59,16.0,16.0,16.0,16.0,150,9975
NIFTY,25FEB21,15850,CE,2021-02-04,11:29:59,21.1,21.1,21.1,21.1,75,9900
NIFTY,25FEB21,15850,CE,2021-02-04,11:32:59,18.1,18.1,18.1,18.1,75,9975
NIFTY,25FEB21,15850,CE,2021-02-04,11:48:59,19.5,19.5,19.5,19.5,225,9900
NIFTY,25FEB21,15850,CE,2021-02-04,11:49:59,21.5,21.5,21.5,21.5,75,9900
NIFTY,25FEB21,15850,CE,2021-02-04,11:58:59,21.15,21.15,21.15,21.15,75,9975
NIFTY,25FEB21,15850,CE,2021-02-04,12:18:59,21.0,21.0,20.1,20.1,525,10050
NIFTY,25FEB21,15850,CE,2021-02-04,12:54:59,20.1,20.1,20.1,20.1,75,10500
NIFTY,25FEB21,15850,CE,2021-02-04,12:56:59,19.65,19.65,19.65,19.65,75,10500
NIFTY,25FEB21,15850,CE,2021-02-04,12:58:59,19.65,19.65,19.65,19.65,75,10425
NIFTY,25FEB21,15850,CE,2021-02-04,13:26:59,19.0,19.0,19.0,19.0,825,10350
NIFTY,25FEB21,15850,CE,2021-02-04,13:34:59,19.55,19.55,19.55,19.55,75,11100
NIFTY,25FEB21,15850,CE,2021-02-04,13:36:59,19.25,19.25,19.25,19.25,75,11100
NIFTY,25FEB21,15850,CE,2021-02-04,13:44:59,19.7,19.7,19.7,19.7,75,10950
NIFTY,25FEB21,15850,CE,2021-02-04,13:55:59,18.8,18.8,18.8,18.8,75,11025
NIFTY,25FEB21,15850,CE,2021-02-04,14:00:59,18.8,18.8,18.8,18.8,75,11025
NIFTY,25FEB21,15850,CE,2021-02-04,14:04:59,20.05,20.05,20.05,20.05,150,11025
NIFTY,25FEB21,15850,CE,2021-02-04,14:07:59,19.25,21.15,19.25,21.15,225,11025
NIFTY,25FEB21,15850,CE,2021-02-04,14:09:59,21.15,21.15,21.15,21.15,225,11025
NIFTY,25FEB21,15850,CE,2021-02-04,14:10:59,21.15,21.45,21.15,21.45,450,11025
NIFTY,25FEB21,15850,CE,2021-02-04,14:17:59,24.0,24.0,24.0,24.0,75,11100
NIFTY,25FEB21,15850,CE,2021-02-04,14:26:59,24.55,24.55,24.55,24.55,75,11100
NIFTY,25FEB21,15850,CE,2021-02-04,14:49:59,23.25,23.25,23.25,23.25,150,11100
NIFTY,25FEB21,15850,CE,2021-02-04,14:55:59,24.95,24.95,24.95,24.95,75,11100
NIFTY,25FEB21,15850,CE,2021-02-04,15:02:59,24.55,24.55,24.55,24.55,750,11175
NIFTY,25FEB21,15850,CE,2021-02-04,15:06:59,24.0,24.0,24.0,24.0,225,11925
NIFTY,25FEB21,15850,CE,2021-02-04,15:09:59,25.95,25.95,25.95,25.95,75,12075
NIFTY,25FEB21,15850,CE,2021-02-04,15:10:59,26.45,26.45,26.45,26.45,750,12150
NIFTY,25FEB21,15850,CE,2021-02-04,15:11:59,23.85,23.85,23.85,23.85,150,12150
NIFTY,25FEB21,15850,CE,2021-02-04,15:12:59,23.85,23.85,23.85,23.85,150,0
NIFTY,25FEB21,15850,CE,2021-02-04,15:13:59,26.25,26.25,26.25,26.25,75,12075
NIFTY,25FEB21,15850,CE,2021-02-04,15:14:59,23.9,23.9,23.9,23.9,750,12075
NIFTY,25FEB21,15850,CE,2021-02-04,15:17:59,25.3,25.3,25.3,25.3,75,12150
NIFTY,25FEB21,15850,CE,2021-02-04,15:22:59,21.95,24.9,21.95,24.9,225,12225
NIFTY,25FEB21,15850,CE,2021-02-04,15:23:59,21.55,24.25,21.55,24.25,225,12225
NIFTY,25FEB21,15850,CE,2021-02-04,15:24:59,21.0,21.0,21.0,21.0,150,12225
NIFTY,25FEB21,15850,CE,2021-02-05,09:15:59,24.4,24.4,24.4,24.4,150,12525
NIFTY,25FEB21,15850,CE,2021-02-05,09:19:59,31.0,31.0,31.0,31.0,75,12675
NIFTY,25FEB21,15850,CE,2021-02-05,09:20:59,30.75,34.0,30.75,34.0,150,12675
NIFTY,25FEB21,15850,CE,2021-02-05,09:22:59,23.15,23.15,23.15,23.15,75,12675
NIFTY,25FEB21,15850,CE,2021-02-05,09:32:59,32.7,34.0,32.7,34.0,300,12750
NIFTY,25FEB21,15850,CE,2021-02-05,09:35:59,33.55,33.55,33.55,33.55,75,12750
NIFTY,25FEB21,15850,CE,2021-02-05,09:36:59,24.1,24.1,24.1,24.1,75,12825
NIFTY,25FEB21,15850,CE,2021-02-05,09:38:59,34.0,34.0,34.0,34.0,75,12825
NIFTY,25FEB21,15850,CE,2021-02-05,09:41:59,34.0,34.0,34.0,34.0,75,12825
NIFTY,25FEB21,15850,CE,2021-02-05,09:49:59,30.05,30.05,30.05,30.05,75,12825
NIFTY,25FEB21,15850,CE,2021-02-05,09:50:59,30.5,30.5,30.5,30.5,150,12900
NIFTY,25FEB21,15850,CE,2021-02-05,09:56:59,32.0,32.0,32.0,32.0,450,12750
NIFTY,25FEB21,15850,CE,2021-02-05,09:59:59,30.55,30.55,30.55,30.55,75,12750
NIFTY,25FEB21,15850,CE,2021-02-05,10:00:59,30.55,30.55,30.55,30.55,150,12750
NIFTY,25FEB21,15850,CE,2021-02-05,10:01:59,30.55,30.55,30.55,30.55,75,12750
NIFTY,25FEB21,15850,CE,2021-02-05,10:12:59,31.55,31.55,31.55,31.55,75,12975
NIFTY,25FEB21,15850,CE,2021-02-05,10:13:59,31.55,31.55,31.55,31.55,75,12975
NIFTY,25FEB21,15850,CE,2021-02-05,10:14:59,31.55,31.55,31.55,31.55,150,12975
NIFTY,25FEB21,15850,CE,2021-02-05,10:20:59,30.6,30.6,30.6,30.6,75,13200
NIFTY,25FEB21,15850,CE,2021-02-05,10:21:59,30.0,30.0,30.0,30.0,225,13275
NIFTY,25FEB21,15850,CE,2021-02-05,10:33:59,32.55,32.55,32.55,32.55,150,13500
NIFTY,25FEB21,15850,CE,2021-02-05,10:42:59,29.55,29.55,29.55,29.55,75,13425
NIFTY,25FEB21,15850,CE,2021-02-05,10:56:59,27.05,27.05,27.05,27.05,75,13500
NIFTY,25FEB21,15850,CE,2021-02-05,10:57:59,27.05,27.05,24.0,24.0,225,13575
NIFTY,25FEB21,15850,CE,2021-02-05,11:00:59,27.95,27.95,27.95,27.95,75,13725
NIFTY,25FEB21,15850,CE,2021-02-05,11:07:59,27.95,27.95,27.95,27.95,75,13650
NIFTY,25FEB21,15850,CE,2021-02-05,11:21:59,31.35,31.35,31.35,31.35,75,13650
NIFTY,25FEB21,15850,CE,2021-02-05,11:31:59,31.65,31.65,31.4,31.4,300,13650
NIFTY,25FEB21,15850,CE,2021-02-05,11:35:59,31.4,31.4,31.4,31.4,150,13650
NIFTY,25FEB21,15850,CE,2021-02-05,11:40:59,31.4,31.4,31.4,31.4,150,13500
NIFTY,25FEB21,15850,CE,2021-02-05,11:48:59,31.95,31.95,31.95,31.95,75,13350
NIFTY,25FEB21,15850,CE,2021-02-05,11:51:59,32.0,32.0,32.0,32.0,75,13350
NIFTY,25FEB21,15850,CE,2021-02-05,12:04:59,32.0,32.0,32.0,32.0,75,13350
NIFTY,25FEB21,15850,CE,2021-02-05,12:18:59,27.65,27.65,27.65,27.65,75,13350
NIFTY,25FEB21,15850,CE,2021-02-05,13:07:59,28.0,28.0,28.0,28.0,150,13350
NIFTY,25FEB21,15850,CE,2021-02-05,13:08:59,28.0,28.0,28.0,28.0,150,13350
NIFTY,25FEB21,15850,CE,2021-02-05,13:11:59,27.0,27.0,27.0,27.0,75,13125
NIFTY,25FEB21,15850,CE,2021-02-05,13:16:59,27.0,27.0,27.0,27.0,75,13200
NIFTY,25FEB21,15850,CE,2021-02-05,13:17:59,24.7,25.95,24.7,25.95,300,13200
NIFTY,25FEB21,15850,CE,2021-02-05,13:19:59,28.35,28.35,28.35,28.35,150,13125
NIFTY,25FEB21,15850,CE,2021-02-05,13:23:59,27.2,27.2,27.2,27.2,75,13200
NIFTY,25FEB21,15850,CE,2021-02-05,13:31:59,27.2,27.2,27.2,27.2,75,0
NIFTY,25FEB21,15850,CE,2021-02-05,13:32:59,28.0,28.0,28.0,28.0,150,13200
NIFTY,25FEB21,15850,CE,2021-02-05,13:40:59,25.05,25.05,25.05,25.05,75,13125
NIFTY,25FEB21,15850,CE,2021-02-05,13:48:59,28.95,28.95,28.95,28.95,75,13125
NIFTY,25FEB21,15850,CE,2021-02-05,13:49:59,28.5,28.5,28.5,28.5,150,13125
NIFTY,25FEB21,15850,CE,2021-02-05,13:53:59,28.5,28.5,28.5,28.5,225,13050
NIFTY,25FEB21,15850,CE,2021-02-05,14:15:59,27.5,27.5,27.5,27.5,300,13275
NIFTY,25FEB21,15850,CE,2021-02-05,14:21:59,27.5,27.5,27.5,27.5,75,13125
NIFTY,25FEB21,15850,CE,2021-02-05,14:29:59,25.55,25.55,25.55,25.55,75,13125
NIFTY,25FEB21,15850,CE,2021-02-05,14:55:59,26.5,26.5,26.5,26.5,75,13200
NIFTY,25FEB21,15850,CE,2021-02-05,15:00:59,25.65,25.65,25.65,25.65,75,13200
NIFTY,25FEB21,15850,CE,2021-02-05,15:08:59,24.05,24.05,24.05,24.05,150,13200
NIFTY,25FEB21,15850,CE,2021-02-05,15:09:59,24.05,24.05,24.05,24.05,75,13275
NIFTY,25FEB21,15850,CE,2021-02-05,15:16:59,25.6,26.7,25.6,26.7,6000,13200
NIFTY,25FEB21,15850,CE,2021-02-05,15:17:59,26.95,26.95,26.9,26.9,1650,13200
NIFTY,25FEB21,15850,CE,2021-02-05,15:18:59,26.8,27.9,26.8,27.6,1125,19950
NIFTY,25FEB21,15850,CE,2021-02-05,15:19:59,27.55,27.55,27.55,27.55,1950,19950
NIFTY,25FEB21,15850,CE,2021-02-05,15:20:59,27.65,27.75,27.65,27.7,1500,19950
NIFTY,25FEB21,15850,CE,2021-02-05,15:21:59,27.45,27.85,27.1,27.85,6750,26850
NIFTY,25FEB21,15850,CE,2021-02-05,15:22:59,27.15,27.6,27.15,27.6,975,26850
NIFTY,25FEB21,15850,CE,2021-02-05,15:23:59,27.25,27.25,27.0,27.0,150,26850
NIFTY,25FEB21,15850,CE,2021-02-05,15:24:59,27.05,27.2,27.05,27.2,450,27150
NIFTY,25FEB21,15850,CE,2021-02-05,15:25:59,27.75,28.15,27.75,28.15,375,27150
NIFTY,25FEB21,15850,CE,2021-02-08,09:15:59,47.95,48.5,30.1,30.1,225,27000
NIFTY,25FEB21,15850,CE,2021-02-08,09:16:59,36.85,36.85,36.3,36.3,1350,27000
NIFTY,25FEB21,15850,CE,2021-02-08,09:17:59,35.7,35.7,34.1,35.65,1050,27000
NIFTY,25FEB21,15850,CE,2021-02-08,09:18:59,37.0,37.05,37.0,37.05,150,27000
NIFTY,25FEB21,15850,CE,2021-02-08,09:19:59,36.35,37.3,36.35,37.25,525,27000
NIFTY,25FEB21,15850,CE,2021-02-08,09:20:59,37.45,37.45,37.4,37.4,150,27300
NIFTY,25FEB21,15850,CE,2021-02-08,09:21:59,37.2,38.85,37.2,38.85,225,27300
NIFTY,25FEB21,15850,CE,2021-02-08,09:22:59,37.3,37.3,36.0,36.0,375,27300
NIFTY,25FEB21,15850,CE,2021-02-08,09:23:59,35.95,35.95,35.2,35.2,375,27300
NIFTY,25FEB21,15850,CE,2021-02-08,09:25:59,35.05,35.15,34.9,35.15,675,27750
NIFTY,25FEB21,15850,CE,2021-02-08,09:31:59,37.9,38.4,37.9,38.4,1350,27450
NIFTY,25FEB21,15850,CE,2021-02-08,09:32:59,39.45,39.65,39.45,39.6,1875,27375
