Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15700,PE,2021-02-16,10:07:59,512.0,512.0,512.0,512.0,75,4200
NIFTY,25MAR21,15700,PE,2021-02-16,10:08:59,518.95,518.95,518.95,518.95,75,4275
NIFTY,25MAR21,15700,PE,2021-02-16,10:11:59,517.95,517.95,517.95,517.95,75,4275
NIFTY,25MAR21,15700,PE,2021-02-16,10:13:59,517.95,517.95,517.95,517.95,75,4350
NIFTY,25MAR21,15700,PE,2021-02-16,10:17:59,517.95,517.95,517.95,517.95,75,4500
NIFTY,25MAR21,15700,PE,2021-02-16,10:19:59,517.95,517.95,517.95,517.95,75,4500
NIFTY,25MAR21,15700,PE,2021-02-16,10:23:59,520.0,520.0,520.0,520.0,75,4500
NIFTY,25MAR21,15700,PE,2021-02-16,10:34:59,510.0,510.0,510.0,510.0,75,4500
NIFTY,25MAR21,15700,PE,2021-02-16,10:41:59,505.0,505.0,505.0,505.0,75,4575
NIFTY,25MAR21,15700,PE,2021-02-16,10:52:59,507.0,507.0,507.0,507.0,75,4650
NIFTY,25MAR21,15700,PE,2021-02-16,10:58:59,507.0,507.0,507.0,507.0,75,4725
NIFTY,25MAR21,15700,PE,2021-02-16,10:59:59,507.0,507.0,507.0,507.0,75,4725
NIFTY,25MAR21,15700,PE,2021-02-16,11:22:59,525.0,525.0,525.0,525.0,75,4800
NIFTY,25MAR21,15700,PE,2021-02-16,11:26:59,535.0,535.0,535.0,535.0,150,4800
NIFTY,25MAR21,15700,PE,2021-02-16,11:29:59,535.0,535.0,535.0,535.0,150,4800
NIFTY,25MAR21,15700,PE,2021-02-16,12:05:59,521.05,521.05,521.05,521.05,75,4950
NIFTY,25MAR21,15700,PE,2021-02-16,12:44:59,555.0,555.0,555.0,555.0,75,4875
NIFTY,25MAR21,15700,PE,2021-02-16,12:49:59,541.8,541.8,541.8,541.8,75,4950
NIFTY,25MAR21,15700,PE,2021-02-16,12:50:59,538.5,549.95,538.5,549.95,150,4950
NIFTY,25MAR21,15700,PE,2021-02-16,12:54:59,550.0,550.0,550.0,550.0,225,5100
NIFTY,25MAR21,15700,PE,2021-02-16,12:56:59,551.25,551.25,551.25,551.25,75,5100
NIFTY,25MAR21,15700,PE,2021-02-16,12:57:59,543.05,543.05,543.05,543.05,75,5100
NIFTY,25MAR21,15700,PE,2021-02-16,13:42:59,566.0,566.0,566.0,566.0,75,5325
NIFTY,25MAR21,15700,PE,2021-02-16,13:43:59,560.0,560.0,560.0,560.0,150,5325
NIFTY,25MAR21,15700,PE,2021-02-16,13:45:59,564.05,564.05,564.05,564.05,75,5325
NIFTY,25MAR21,15700,PE,2021-02-16,13:53:59,575.1,575.1,575.1,575.1,75,5325
NIFTY,25MAR21,15700,PE,2021-02-16,13:59:59,594.4,594.4,594.4,594.4,75,5325
NIFTY,25MAR21,15700,PE,2021-02-16,14:05:59,572.05,572.05,572.05,572.05,75,5325
NIFTY,25MAR21,15700,PE,2021-02-16,14:53:59,550.05,550.05,550.05,550.05,75,5250
NIFTY,25MAR21,15700,PE,2021-02-16,14:58:59,551.0,551.0,551.0,551.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-16,15:01:59,551.0,551.0,551.0,551.0,225,5250
NIFTY,25MAR21,15700,PE,2021-02-16,15:02:59,551.0,551.0,551.0,551.0,75,0
NIFTY,25MAR21,15700,PE,2021-02-17,10:11:59,594.45,594.45,594.45,594.45,75,5175
NIFTY,25MAR21,15700,PE,2021-02-17,11:12:59,560.0,560.0,560.0,560.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-17,12:55:59,590.55,590.55,590.55,590.55,75,5325
NIFTY,25MAR21,15700,PE,2021-02-17,13:46:59,641.55,641.55,641.55,641.55,225,5325
NIFTY,25MAR21,15700,PE,2021-02-17,15:21:59,601.35,601.35,601.35,601.35,75,5325
NIFTY,25MAR21,15700,PE,2021-02-17,15:26:59,611.2,611.2,611.2,611.2,75,5325
NIFTY,25MAR21,15700,PE,2021-02-18,09:22:59,609.25,615.75,609.25,615.75,300,5475
NIFTY,25MAR21,15700,PE,2021-02-18,11:28:59,634.55,634.55,634.55,634.55,75,5475
NIFTY,25MAR21,15700,PE,2021-02-18,12:25:59,690.0,690.0,690.0,690.0,600,5475
NIFTY,25MAR21,15700,PE,2021-02-18,12:55:59,670.0,670.0,670.0,670.0,75,5475
NIFTY,25MAR21,15700,PE,2021-02-18,12:58:59,691.1,691.1,691.1,691.1,375,5025
NIFTY,25MAR21,15700,PE,2021-02-18,13:00:59,666.75,666.75,666.75,666.75,75,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:09:59,692.25,692.25,692.25,692.25,300,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:11:59,664.9,664.9,664.9,664.9,75,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:13:59,656.95,656.95,656.95,656.95,225,5175
NIFTY,25MAR21,15700,PE,2021-02-18,13:17:59,686.3,686.3,686.3,686.3,75,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:34:59,696.95,697.85,696.95,697.85,225,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:36:59,691.0,691.0,691.0,691.0,75,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:47:59,700.0,700.0,700.0,700.0,75,5100
NIFTY,25MAR21,15700,PE,2021-02-18,13:51:59,704.45,704.45,704.45,704.45,75,5025
NIFTY,25MAR21,15700,PE,2021-02-18,13:53:59,708.7,709.85,708.7,709.55,300,5025
NIFTY,25MAR21,15700,PE,2021-02-18,14:40:59,667.05,667.05,667.05,667.05,75,5025
NIFTY,25MAR21,15700,PE,2021-02-18,14:42:59,674.55,674.55,674.55,674.55,75,5025
NIFTY,25MAR21,15700,PE,2021-02-18,14:44:59,662.25,662.25,662.25,662.25,75,5025
NIFTY,25MAR21,15700,PE,2021-02-18,15:02:59,670.0,670.0,670.0,670.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-18,15:23:59,690.0,690.0,690.0,690.0,75,5100
NIFTY,25MAR21,15700,PE,2021-02-19,09:18:59,731.85,731.85,731.85,731.85,75,5100
NIFTY,25MAR21,15700,PE,2021-02-19,09:20:59,731.85,731.85,731.85,731.85,75,5100
NIFTY,25MAR21,15700,PE,2021-02-19,09:31:59,745.0,745.0,745.0,745.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,09:32:59,735.0,735.0,735.0,735.0,75,5175
NIFTY,25MAR21,15700,PE,2021-02-19,09:37:59,735.0,735.0,735.0,735.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,09:44:59,701.05,701.05,701.05,701.05,75,5325
NIFTY,25MAR21,15700,PE,2021-02-19,10:08:59,711.0,711.0,711.0,711.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,10:12:59,688.4,688.4,688.4,688.4,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,11:15:59,710.0,710.0,710.0,710.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,12:08:59,697.0,697.0,697.0,697.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,12:46:59,684.0,684.0,684.0,684.0,75,5250
NIFTY,25MAR21,15700,PE,2021-02-19,12:55:59,698.0,698.0,698.0,698.0,75,5325
NIFTY,25MAR21,15700,PE,2021-02-19,13:11:59,696.0,696.0,696.0,696.0,75,5325
NIFTY,25MAR21,15700,PE,2021-02-19,13:13:59,692.0,692.0,692.0,692.0,75,5400
NIFTY,25MAR21,15700,PE,2021-02-19,13:26:59,710.0,710.0,710.0,710.0,75,5475
NIFTY,25MAR21,15700,PE,2021-02-19,13:32:59,722.4,722.4,722.4,722.4,75,5400
NIFTY,25MAR21,15700,PE,2021-02-19,13:35:59,728.0,728.0,728.0,728.0,75,5475
NIFTY,25MAR21,15700,PE,2021-02-19,13:37:59,723.0,723.0,723.0,723.0,75,5475
NIFTY,25MAR21,15700,PE,2021-02-19,13:41:59,748.9,748.9,745.0,745.0,150,5475
NIFTY,25MAR21,15700,PE,2021-02-19,13:45:59,723.95,723.95,723.95,723.95,75,5400
NIFTY,25MAR21,15700,PE,2021-02-19,13:51:59,727.05,727.05,727.05,727.05,75,5325
NIFTY,25MAR21,15700,PE,2021-02-19,14:14:59,825.0,825.0,825.0,825.0,75,5100
NIFTY,25MAR21,15700,PE,2021-02-19,14:16:59,836.35,836.35,836.35,836.35,75,5100
NIFTY,25MAR21,15700,PE,2021-02-19,14:31:59,808.0,808.0,808.0,808.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-19,14:44:59,814.2,814.2,814.2,814.2,75,4950
NIFTY,25MAR21,15700,PE,2021-02-19,15:21:59,757.55,757.55,757.55,757.55,150,4875
NIFTY,25MAR21,15700,PE,2021-02-22,09:20:59,800.0,800.0,800.0,800.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:23:59,800.0,800.0,800.0,800.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:28:59,768.85,768.85,768.85,768.85,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:37:59,770.0,770.0,770.0,770.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:45:59,777.0,777.0,777.0,777.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:47:59,782.15,782.15,782.15,782.15,75,5100
NIFTY,25MAR21,15700,PE,2021-02-22,09:51:59,782.35,782.35,782.35,782.35,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:52:59,797.6,797.6,797.6,797.6,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:53:59,797.55,797.55,797.55,797.55,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,09:59:59,820.2,820.2,820.2,820.2,75,5100
NIFTY,25MAR21,15700,PE,2021-02-22,10:17:59,852.1,852.1,852.1,852.1,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,10:18:59,859.55,859.55,852.55,852.55,150,5025
NIFTY,25MAR21,15700,PE,2021-02-22,10:20:59,837.35,837.35,837.35,837.35,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,10:24:59,856.5,856.5,856.5,856.5,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,10:43:59,835.0,835.0,835.0,835.0,225,4950
NIFTY,25MAR21,15700,PE,2021-02-22,10:44:59,835.0,835.0,835.0,835.0,75,4950
NIFTY,25MAR21,15700,PE,2021-02-22,10:47:59,835.0,835.0,835.0,835.0,75,4950
NIFTY,25MAR21,15700,PE,2021-02-22,11:06:59,849.6,849.6,849.6,849.6,75,4950
NIFTY,25MAR21,15700,PE,2021-02-22,11:10:59,859.4,859.4,859.4,859.4,75,4950
NIFTY,25MAR21,15700,PE,2021-02-22,11:44:59,901.6,901.6,901.6,901.6,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,11:57:59,914.4,914.4,914.4,914.4,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,11:58:59,906.75,906.75,906.75,906.75,225,5025
NIFTY,25MAR21,15700,PE,2021-02-22,12:05:59,913.45,913.45,913.45,913.45,150,5025
NIFTY,25MAR21,15700,PE,2021-02-22,12:13:59,913.1,913.1,913.1,913.1,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,12:16:59,935.0,935.0,935.0,935.0,75,5025
NIFTY,25MAR21,15700,PE,2021-02-22,12:17:59,935.0,935.0,935.0,935.0,300,5025
NIFTY,25MAR21,15700,PE,2021-02-22,12:27:59,938.0,938.0,938.0,938.0,150,4950
NIFTY,25MAR21,15700,PE,2021-02-22,12:28:59,938.0,938.0,938.0,938.0,150,4950
NIFTY,25MAR21,15700,PE,2021-02-22,12:55:59,959.7,959.7,959.7,959.7,75,4650
NIFTY,25MAR21,15700,PE,2021-02-22,13:07:59,938.35,938.35,938.35,938.35,75,4650
NIFTY,25MAR21,15700,PE,2021-02-22,13:08:59,939.15,939.15,939.15,939.15,150,4650
NIFTY,25MAR21,15700,PE,2021-02-22,13:14:59,939.15,939.15,939.15,939.15,75,4875
NIFTY,25MAR21,15700,PE,2021-02-22,13:36:59,990.0,990.0,990.0,990.0,75,4875
NIFTY,25MAR21,15700,PE,2021-02-22,13:44:59,1000.0,1000.0,1000.0,1000.0,4200,4800
NIFTY,25MAR21,15700,PE,2021-02-22,13:49:59,1004.95,1010.8,1004.95,1010.75,2400,8550
NIFTY,25MAR21,15700,PE,2021-02-22,14:10:59,1000.0,1000.0,1000.0,1000.0,1200,10650
NIFTY,25MAR21,15700,PE,2021-02-22,14:56:59,992.2,992.2,992.2,992.2,75,11175
NIFTY,25MAR21,15700,PE,2021-02-22,15:01:59,996.65,996.65,996.65,996.65,75,11250
NIFTY,25MAR21,15700,PE,2021-02-22,15:03:59,1013.3,1013.3,1013.3,1013.3,75,11250
NIFTY,25MAR21,15700,PE,2021-02-22,15:10:59,1017.5,1017.5,1017.5,1017.5,75,11100
NIFTY,25MAR21,15700,PE,2021-02-22,15:14:59,1033.3,1033.3,1033.3,1033.3,75,11025
NIFTY,25MAR21,15700,PE,2021-02-22,15:16:59,1029.1,1029.1,1029.1,1029.1,75,11025
NIFTY,25MAR21,15700,PE,2021-02-22,15:19:59,1047.5,1047.5,1047.5,1047.5,75,0
NIFTY,25MAR21,15700,PE,2021-02-22,15:21:59,1063.45,1063.45,1063.45,1063.45,75,11025
NIFTY,25MAR21,15700,PE,2021-02-23,09:20:59,970.2,970.2,970.2,970.2,75,11025
NIFTY,25MAR21,15700,PE,2021-02-23,09:23:59,962.05,965.0,962.05,965.0,150,11025
NIFTY,25MAR21,15700,PE,2021-02-23,10:17:59,954.0,954.0,954.0,954.0,75,11025
NIFTY,25MAR21,15700,PE,2021-02-23,10:25:59,924.45,924.45,924.45,924.45,75,10950
NIFTY,25MAR21,15700,PE,2021-02-23,10:42:59,887.85,887.85,887.85,887.85,75,10950
NIFTY,25MAR21,15700,PE,2021-02-23,13:30:59,945.0,945.0,945.0,945.0,75,10950
NIFTY,25MAR21,15700,PE,2021-02-23,14:13:59,970.4,970.4,970.4,970.4,75,10875
NIFTY,25MAR21,15700,PE,2021-02-23,15:00:59,995.6,995.6,995.6,995.6,75,10950
NIFTY,25MAR21,15700,PE,2021-02-23,15:19:59,980.7,980.7,980.7,980.7,75,10950
NIFTY,25MAR21,15700,PE,2021-02-24,09:19:59,973.4,980.1,973.4,980.1,225,11025
NIFTY,25MAR21,15700,PE,2021-02-24,09:47:59,944.95,944.95,944.95,944.95,225,10875
NIFTY,25MAR21,15700,PE,2021-02-24,10:03:59,915.35,915.35,915.35,915.35,150,11025
NIFTY,25MAR21,15700,PE,2021-02-24,10:15:59,907.3,907.3,907.3,907.3,225,11100
NIFTY,25MAR21,15700,PE,2021-02-24,11:03:59,932.5,932.5,932.5,932.5,75,11100
NIFTY,25MAR21,15700,PE,2021-02-24,16:01:59,862.0,862.0,862.0,862.0,750,11175
NIFTY,25MAR21,15700,PE,2021-02-24,16:03:59,855.0,855.0,855.0,855.0,750,11175
NIFTY,25MAR21,15700,PE,2021-02-24,16:06:59,868.0,868.0,868.0,868.0,750,12600
NIFTY,25MAR21,15700,PE,2021-02-24,16:09:59,875.0,875.0,875.0,875.0,675,13350
NIFTY,25MAR21,15700,PE,2021-02-24,16:25:59,973.4,1055.55,771.5,771.5,4200,0
NIFTY,25MAR21,15700,PE,2021-02-24,16:48:59,761.8,761.8,761.8,761.8,75,14100
NIFTY,25MAR21,15700,PE,2021-02-24,16:55:59,772.85,772.85,772.85,772.85,75,14175
NIFTY,25MAR21,15700,PE,2021-02-25,09:17:59,671.95,671.95,671.95,671.95,75,14250
NIFTY,25MAR21,15700,PE,2021-02-25,09:29:59,637.0,637.0,637.0,637.0,75,14325
NIFTY,25MAR21,15700,PE,2021-02-25,09:32:59,650.0,650.0,650.0,650.0,150,14325
NIFTY,25MAR21,15700,PE,2021-02-25,09:34:59,631.2,631.2,631.2,631.2,75,14325
NIFTY,25MAR21,15700,PE,2021-02-25,09:35:59,625.0,625.0,625.0,625.0,150,14325
NIFTY,25MAR21,15700,PE,2021-02-25,09:37:59,626.0,626.0,626.0,626.0,150,14325
NIFTY,25MAR21,15700,PE,2021-02-25,09:42:59,641.0,641.0,641.0,641.0,150,14400
NIFTY,25MAR21,15700,PE,2021-02-25,09:43:59,630.0,630.0,630.0,630.0,75,14400
NIFTY,25MAR21,15700,PE,2021-02-25,09:44:59,636.0,636.0,636.0,636.0,75,14400
NIFTY,25MAR21,15700,PE,2021-02-25,09:54:59,636.0,636.0,636.0,636.0,75,14475
NIFTY,25MAR21,15700,PE,2021-02-25,10:06:59,645.0,645.0,645.0,645.0,75,14475
NIFTY,25MAR21,15700,PE,2021-02-25,10:09:59,658.8,658.8,658.8,658.8,75,14550
NIFTY,25MAR21,15700,PE,2021-02-25,10:33:59,638.0,638.0,638.0,638.0,525,14625
NIFTY,25MAR21,15700,PE,2021-02-25,10:36:59,635.55,645.3,635.55,644.85,6525,14625
NIFTY,25MAR21,15700,PE,2021-02-25,10:38:59,651.85,651.85,640.0,649.2,1200,14700
NIFTY,25MAR21,15700,PE,2021-02-25,10:42:59,638.55,641.0,637.4,640.25,525,14700
NIFTY,25MAR21,15700,PE,2021-02-25,10:45:59,641.8,641.8,641.8,641.8,75,14700
NIFTY,25MAR21,15700,PE,2021-02-25,10:46:59,643.8,644.65,643.8,644.65,225,14700
NIFTY,25MAR21,15700,PE,2021-02-25,10:48:59,644.65,645.0,644.15,644.15,225,14775
NIFTY,25MAR21,15700,PE,2021-02-25,10:49:59,645.6,645.6,645.6,645.6,75,14775
NIFTY,25MAR21,15700,PE,2021-02-25,10:52:59,639.45,639.45,639.45,639.45,375,14775
NIFTY,25MAR21,15700,PE,2021-02-25,11:00:59,643.0,643.0,643.0,643.0,75,14775
NIFTY,25MAR21,15700,PE,2021-02-25,11:05:59,638.4,638.4,638.4,638.4,600,14775
NIFTY,25MAR21,15700,PE,2021-02-25,11:12:59,641.0,641.05,641.0,641.05,225,14775
NIFTY,25MAR21,15700,PE,2021-02-25,11:18:59,635.6,635.6,635.6,635.6,150,14775
NIFTY,25MAR21,15700,PE,2021-02-25,11:22:59,641.7,643.5,641.7,643.5,525,19725
NIFTY,25MAR21,15700,PE,2021-02-25,11:23:59,644.4,644.4,643.5,643.5,450,19725
NIFTY,25MAR21,15700,PE,2021-02-25,11:33:59,641.4,641.4,641.4,641.4,75,20550
NIFTY,25MAR21,15700,PE,2021-02-25,11:36:59,658.05,658.05,657.2,657.2,225,20550
NIFTY,25MAR21,15700,PE,2021-02-25,11:38:59,670.25,670.25,668.9,668.9,675,20550
NIFTY,25MAR21,15700,PE,2021-02-25,11:54:59,672.45,672.45,672.45,672.45,75,20475
NIFTY,25MAR21,15700,PE,2021-02-25,11:58:59,664.05,664.05,664.05,664.05,75,20700
NIFTY,25MAR21,15700,PE,2021-02-25,12:09:59,678.65,678.65,678.65,678.65,375,20400
NIFTY,25MAR21,15700,PE,2021-02-25,12:12:59,686.45,686.45,686.45,686.45,75,20400
NIFTY,25MAR21,15700,PE,2021-02-25,12:14:59,685.0,685.0,685.0,685.0,75,20400
NIFTY,25MAR21,15700,PE,2021-02-25,12:31:59,671.05,671.05,671.05,671.05,225,20400
NIFTY,25MAR21,15700,PE,2021-02-25,12:40:59,667.3,667.3,667.3,667.3,75,20475
NIFTY,25MAR21,15700,PE,2021-02-25,12:44:59,656.55,659.1,656.55,659.1,525,20475
NIFTY,25MAR21,15700,PE,2021-02-25,12:50:59,653.8,653.8,653.8,653.8,150,20475
NIFTY,25MAR21,15700,PE,2021-02-25,12:55:59,653.15,653.15,653.15,653.15,75,20475
NIFTY,25MAR21,15700,PE,2021-02-25,12:58:59,654.9,655.15,654.9,655.15,225,20550
NIFTY,25MAR21,15700,PE,2021-02-25,12:59:59,662.3,662.3,662.3,662.3,150,20550
NIFTY,25MAR21,15700,PE,2021-02-25,13:06:59,663.05,663.05,663.05,663.05,150,20550
NIFTY,25MAR21,15700,PE,2021-02-25,13:08:59,668.0,668.0,668.0,668.0,150,20550
NIFTY,25MAR21,15700,PE,2021-02-25,13:25:59,654.15,654.15,654.15,654.15,75,20700
NIFTY,25MAR21,15700,PE,2021-02-25,13:38:59,649.85,649.85,649.85,649.85,150,20775
NIFTY,25MAR21,15700,PE,2021-02-25,13:39:59,641.0,641.7,641.0,641.5,300,20775
NIFTY,25MAR21,15700,PE,2021-02-25,13:45:59,641.1,641.1,641.1,641.1,75,20775
NIFTY,25MAR21,15700,PE,2021-02-25,13:48:59,644.75,648.9,644.75,648.9,225,20775
NIFTY,25MAR21,15700,PE,2021-02-25,13:49:59,646.1,648.0,646.1,648.0,150,20775
NIFTY,25MAR21,15700,PE,2021-02-25,13:52:59,648.65,648.65,648.65,648.65,75,20850
NIFTY,25MAR21,15700,PE,2021-02-25,14:01:59,649.5,649.5,649.5,649.5,75,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:03:59,642.1,642.1,641.05,641.05,1800,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:04:59,646.7,647.0,645.85,646.6,450,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:11:59,645.2,645.2,645.2,645.2,75,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:14:59,643.1,643.1,642.95,642.95,150,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:15:59,642.6,642.6,642.6,642.6,75,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:20:59,658.3,659.8,658.3,659.8,225,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:22:59,648.25,648.25,648.25,648.25,75,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:23:59,650.0,650.0,650.0,650.0,75,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:26:59,632.5,632.5,627.15,628.15,1725,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:27:59,623.1,623.1,622.75,622.9,450,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:29:59,620.0,620.0,614.7,615.65,1200,20925
NIFTY,25MAR21,15700,PE,2021-02-25,14:30:59,616.55,616.55,616.55,616.55,75,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:31:59,624.35,624.35,619.6,619.6,375,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:33:59,624.95,624.95,624.95,624.95,75,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:34:59,628.9,628.9,628.9,628.9,75,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:35:59,629.7,629.7,627.35,627.35,150,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:38:59,628.25,628.25,620.65,620.65,150,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:39:59,622.05,622.05,622.05,622.05,75,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:42:59,629.3,629.3,629.3,629.3,225,21000
NIFTY,25MAR21,15700,PE,2021-02-25,14:44:59,633.8,633.8,633.8,633.8,150,21000
