Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16750,PE,2021-08-31,13:22:59,217.45,217.45,217.45,217.45,50,4350
NIFTY,28OCT21,16750,PE,2021-08-31,13:36:59,213.3,213.3,213.3,213.3,50,4350
NIFTY,28OCT21,16750,PE,2021-08-31,13:42:59,202.5,202.5,202.5,202.5,50,4350
NIFTY,28OCT21,16750,PE,2021-08-31,13:43:59,201.6,201.6,201.6,201.6,50,4350
NIFTY,28OCT21,16750,PE,2021-08-31,13:44:59,202.0,202.0,202.0,202.0,50,4350
NIFTY,28OCT21,16750,PE,2021-08-31,13:51:59,203.8,203.8,203.8,203.8,50,4450
NIFTY,28OCT21,16750,PE,2021-08-31,14:01:59,202.1,203.05,202.1,203.05,100,4500
NIFTY,28OCT21,16750,PE,2021-08-31,14:04:59,206.15,206.15,206.15,206.15,50,4600
NIFTY,28OCT21,16750,PE,2021-08-31,14:23:59,198.9,198.9,198.9,198.9,50,4600
NIFTY,28OCT21,16750,PE,2021-08-31,14:35:59,199.3,199.3,199.3,199.3,50,4600
NIFTY,28OCT21,16750,PE,2021-08-31,14:37:59,197.0,197.0,195.0,195.0,100,4650
NIFTY,28OCT21,16750,PE,2021-08-31,14:42:59,196.1,196.1,196.1,196.1,50,4700
NIFTY,28OCT21,16750,PE,2021-08-31,14:45:59,196.0,196.0,196.0,196.0,50,4700
NIFTY,28OCT21,16750,PE,2021-08-31,14:48:59,194.25,194.25,194.25,194.25,50,4750
NIFTY,28OCT21,16750,PE,2021-08-31,14:51:59,194.0,194.0,194.0,194.0,900,4750
NIFTY,28OCT21,16750,PE,2021-08-31,14:54:59,193.95,193.95,193.95,193.95,50,5550
NIFTY,28OCT21,16750,PE,2021-08-31,14:58:59,193.85,193.85,193.85,193.85,100,5500
NIFTY,28OCT21,16750,PE,2021-08-31,15:00:59,191.0,191.0,190.0,190.0,100,5500
NIFTY,28OCT21,16750,PE,2021-08-31,15:02:59,190.0,190.0,190.0,190.0,100,4700
NIFTY,28OCT21,16750,PE,2021-08-31,15:04:59,189.1,189.1,189.1,189.1,50,4700
NIFTY,28OCT21,16750,PE,2021-08-31,15:07:59,186.6,187.25,186.6,187.25,200,4600
NIFTY,28OCT21,16750,PE,2021-08-31,15:09:59,186.85,186.85,184.35,184.35,500,4600
NIFTY,28OCT21,16750,PE,2021-08-31,15:10:59,190.0,190.0,190.0,190.0,50,4950
NIFTY,28OCT21,16750,PE,2021-08-31,15:13:59,187.05,187.05,187.05,187.05,100,4850
NIFTY,28OCT21,16750,PE,2021-08-31,15:22:59,189.5,189.5,189.5,189.5,100,4750
NIFTY,28OCT21,16750,PE,2021-08-31,15:24:59,183.55,186.65,183.55,186.65,300,4750
NIFTY,28OCT21,16750,PE,2021-08-31,15:28:59,185.75,185.75,185.75,185.75,50,4650
NIFTY,28OCT21,16750,PE,2021-08-31,15:30:00,186.45,186.45,186.45,186.45,50,4650
NIFTY,28OCT21,16750,PE,2021-09-01,09:18:59,187.0,187.0,186.0,186.5,250,4550
NIFTY,28OCT21,16750,PE,2021-09-01,09:20:59,186.2,186.2,186.2,186.2,50,4500
NIFTY,28OCT21,16750,PE,2021-09-01,09:25:59,179.5,179.5,178.5,179.5,250,4450
NIFTY,28OCT21,16750,PE,2021-09-01,09:30:59,177.95,177.95,177.95,177.95,50,4400
NIFTY,28OCT21,16750,PE,2021-09-01,09:31:59,177.45,177.45,177.45,177.45,100,4400
NIFTY,28OCT21,16750,PE,2021-09-01,09:37:59,184.65,184.65,184.65,184.65,50,4400
NIFTY,28OCT21,16750,PE,2021-09-01,09:39:59,181.1,181.1,181.1,181.1,50,4400
NIFTY,28OCT21,16750,PE,2021-09-01,09:48:59,177.65,177.65,177.65,177.65,50,4400
NIFTY,28OCT21,16750,PE,2021-09-01,09:49:59,182.0,182.0,182.0,182.0,50,4400
NIFTY,28OCT21,16750,PE,2021-09-01,09:54:59,176.15,176.15,176.15,176.15,50,4450
NIFTY,28OCT21,16750,PE,2021-09-01,09:55:59,175.25,175.25,175.25,175.25,50,4450
NIFTY,28OCT21,16750,PE,2021-09-01,09:59:59,175.0,175.0,175.0,175.0,600,4450
NIFTY,28OCT21,16750,PE,2021-09-01,10:00:59,174.8,174.8,174.8,174.8,50,4600
NIFTY,28OCT21,16750,PE,2021-09-01,10:06:59,174.45,178.3,174.45,178.3,100,4650
NIFTY,28OCT21,16750,PE,2021-09-01,10:07:59,180.0,180.0,176.2,176.2,100,4650
NIFTY,28OCT21,16750,PE,2021-09-01,10:12:59,186.2,186.2,186.2,186.2,150,4750
NIFTY,28OCT21,16750,PE,2021-09-01,10:13:59,176.9,176.9,176.9,176.9,50,4750
NIFTY,28OCT21,16750,PE,2021-09-01,10:16:59,179.1,179.1,179.05,179.05,150,4650
NIFTY,28OCT21,16750,PE,2021-09-01,10:17:59,179.7,179.7,179.7,179.7,50,4650
NIFTY,28OCT21,16750,PE,2021-09-01,10:21:59,178.85,178.85,178.85,178.85,50,4850
NIFTY,28OCT21,16750,PE,2021-09-01,10:24:59,186.75,186.75,186.75,186.75,50,4900
NIFTY,28OCT21,16750,PE,2021-09-01,10:25:59,187.85,187.85,187.85,187.85,50,4900
NIFTY,28OCT21,16750,PE,2021-09-01,10:30:59,187.35,187.35,187.35,187.35,50,4800
NIFTY,28OCT21,16750,PE,2021-09-01,11:04:59,189.55,189.55,189.55,189.55,50,4750
NIFTY,28OCT21,16750,PE,2021-09-01,11:21:59,186.35,186.35,186.35,186.35,50,4700
NIFTY,28OCT21,16750,PE,2021-09-01,11:22:59,187.35,187.35,187.35,187.35,50,4700
NIFTY,28OCT21,16750,PE,2021-09-01,11:24:59,186.15,187.65,186.15,187.65,100,4600
NIFTY,28OCT21,16750,PE,2021-09-01,11:25:59,189.35,189.35,189.35,189.35,50,4600
NIFTY,28OCT21,16750,PE,2021-09-01,11:26:59,189.55,189.55,189.5,189.5,100,4600
NIFTY,28OCT21,16750,PE,2021-09-01,11:27:59,189.9,189.9,189.9,189.9,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,11:32:59,185.85,185.85,185.85,185.85,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,11:33:59,187.65,187.65,187.65,187.65,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,11:34:59,183.6,183.6,183.6,183.6,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,11:44:59,183.5,183.5,183.5,183.5,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,11:58:59,190.55,190.55,190.55,190.55,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:01:59,182.65,182.65,182.65,182.65,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:02:59,184.85,184.85,184.85,184.85,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:05:59,179.35,179.35,179.35,179.35,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:09:59,187.15,187.15,187.15,187.15,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:23:59,185.9,185.9,185.9,185.9,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:24:59,185.9,185.9,185.9,185.9,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:29:59,183.45,183.45,183.45,183.45,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:31:59,183.45,183.45,183.45,183.45,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:39:59,183.45,183.45,183.45,183.45,50,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:41:59,186.4,194.75,186.4,194.75,700,4550
NIFTY,28OCT21,16750,PE,2021-09-01,12:43:59,183.5,183.5,183.5,183.5,100,4950
NIFTY,28OCT21,16750,PE,2021-09-01,12:44:59,181.05,183.05,181.05,183.05,150,4950
NIFTY,28OCT21,16750,PE,2021-09-01,12:45:59,178.8,178.8,178.8,178.8,100,5100
NIFTY,28OCT21,16750,PE,2021-09-01,12:46:59,175.65,175.65,175.65,175.65,50,5100
NIFTY,28OCT21,16750,PE,2021-09-01,12:51:59,175.3,175.3,175.3,175.3,50,5150
NIFTY,28OCT21,16750,PE,2021-09-01,13:08:59,172.55,172.55,172.55,172.55,50,5150
NIFTY,28OCT21,16750,PE,2021-09-01,13:15:59,173.2,173.2,173.2,173.2,50,5150
NIFTY,28OCT21,16750,PE,2021-09-01,13:20:59,171.7,171.7,171.7,171.7,50,5150
NIFTY,28OCT21,16750,PE,2021-09-01,13:40:59,171.2,171.2,171.2,171.2,50,5150
NIFTY,28OCT21,16750,PE,2021-09-01,13:41:59,171.2,171.35,170.75,170.75,250,5150
NIFTY,28OCT21,16750,PE,2021-09-01,13:45:59,173.65,173.65,173.65,173.65,100,5300
NIFTY,28OCT21,16750,PE,2021-09-01,13:47:59,171.2,171.2,171.2,171.2,100,5300
NIFTY,28OCT21,16750,PE,2021-09-01,13:53:59,170.05,170.05,170.05,170.05,50,5350
NIFTY,28OCT21,16750,PE,2021-09-01,13:54:59,170.05,170.05,170.0,170.0,100,5350
NIFTY,28OCT21,16750,PE,2021-09-01,13:56:59,171.0,171.0,169.8,169.8,600,5350
NIFTY,28OCT21,16750,PE,2021-09-01,13:57:59,170.2,170.2,170.0,170.0,150,5350
NIFTY,28OCT21,16750,PE,2021-09-01,13:59:59,168.65,168.65,168.65,168.65,100,5450
NIFTY,28OCT21,16750,PE,2021-09-01,14:01:59,170.25,170.25,170.25,170.25,100,5400
NIFTY,28OCT21,16750,PE,2021-09-01,14:03:59,171.0,171.6,170.5,171.6,350,5450
NIFTY,28OCT21,16750,PE,2021-09-01,14:04:59,172.2,172.2,170.25,170.25,450,5450
NIFTY,28OCT21,16750,PE,2021-09-01,14:05:59,171.45,171.45,170.25,170.25,100,5450
NIFTY,28OCT21,16750,PE,2021-09-01,14:25:59,169.65,169.65,169.65,169.65,50,5300
NIFTY,28OCT21,16750,PE,2021-09-01,14:35:59,175.25,175.25,175.25,175.25,50,5300
NIFTY,28OCT21,16750,PE,2021-09-01,14:38:59,176.0,176.0,176.0,176.0,100,5300
NIFTY,28OCT21,16750,PE,2021-09-01,14:42:59,175.55,175.55,175.55,175.55,150,5350
NIFTY,28OCT21,16750,PE,2021-09-01,14:46:59,182.95,182.95,182.95,182.95,100,5400
NIFTY,28OCT21,16750,PE,2021-09-01,14:48:59,179.45,179.45,179.45,179.45,50,5400
NIFTY,28OCT21,16750,PE,2021-09-01,14:49:59,178.65,178.65,178.65,178.65,50,5450
NIFTY,28OCT21,16750,PE,2021-09-01,14:54:59,180.0,180.0,180.0,180.0,150,5500
NIFTY,28OCT21,16750,PE,2021-09-01,14:57:59,180.0,180.0,180.0,180.0,50,5600
NIFTY,28OCT21,16750,PE,2021-09-01,14:58:59,178.05,178.35,178.05,178.35,700,5600
NIFTY,28OCT21,16750,PE,2021-09-01,14:59:59,177.2,177.75,177.2,177.75,500,5600
NIFTY,28OCT21,16750,PE,2021-09-01,15:01:59,173.0,174.25,173.0,174.05,250,6150
NIFTY,28OCT21,16750,PE,2021-09-01,15:02:59,173.85,174.55,173.85,174.35,450,6150
NIFTY,28OCT21,16750,PE,2021-09-01,15:03:59,174.35,174.35,174.2,174.2,100,6150
NIFTY,28OCT21,16750,PE,2021-09-01,15:11:59,180.55,180.55,180.15,180.15,100,6200
NIFTY,28OCT21,16750,PE,2021-09-01,15:12:59,179.95,180.1,178.5,180.1,300,6200
NIFTY,28OCT21,16750,PE,2021-09-01,15:14:59,178.25,178.25,178.25,178.25,400,6350
NIFTY,28OCT21,16750,PE,2021-09-01,15:15:59,181.6,181.6,181.6,181.6,100,6350
NIFTY,28OCT21,16750,PE,2021-09-01,15:19:59,179.35,179.35,179.35,179.35,400,6550
NIFTY,28OCT21,16750,PE,2021-09-01,15:24:59,179.75,179.75,179.65,179.65,300,6550
NIFTY,28OCT21,16750,PE,2021-09-01,15:26:59,179.65,180.0,179.65,180.0,100,6500
NIFTY,28OCT21,16750,PE,2021-09-01,15:27:59,179.9,179.9,179.9,179.9,600,6500
NIFTY,28OCT21,16750,PE,2021-09-02,09:25:59,178.1,178.1,178.1,178.1,50,6850
NIFTY,28OCT21,16750,PE,2021-09-02,09:27:59,170.65,170.65,170.65,170.65,50,6850
NIFTY,28OCT21,16750,PE,2021-09-02,09:30:59,167.7,167.7,167.7,167.7,50,6900
NIFTY,28OCT21,16750,PE,2021-09-02,09:34:59,168.3,168.3,168.3,168.3,50,6950
NIFTY,28OCT21,16750,PE,2021-09-02,09:43:59,166.6,166.6,166.6,166.6,100,7000
NIFTY,28OCT21,16750,PE,2021-09-02,10:41:59,165.0,165.05,165.0,165.05,750,7100
NIFTY,28OCT21,16750,PE,2021-09-02,11:11:59,166.7,166.7,164.35,166.7,100,7250
NIFTY,28OCT21,16750,PE,2021-09-02,11:13:59,160.25,160.25,160.25,160.25,50,7200
NIFTY,28OCT21,16750,PE,2021-09-02,11:19:59,160.0,160.0,160.0,160.0,50,7250
NIFTY,28OCT21,16750,PE,2021-09-02,11:21:59,160.0,160.0,156.1,156.1,100,7300
NIFTY,28OCT21,16750,PE,2021-09-02,11:27:59,168.05,168.05,168.05,168.05,50,7350
NIFTY,28OCT21,16750,PE,2021-09-02,12:29:59,159.55,159.55,159.55,159.55,50,7350
NIFTY,28OCT21,16750,PE,2021-09-02,12:43:59,159.9,159.9,159.9,159.9,50,7300
NIFTY,28OCT21,16750,PE,2021-09-02,12:47:59,158.1,158.1,158.1,158.1,50,7350
NIFTY,28OCT21,16750,PE,2021-09-02,12:51:59,156.65,156.65,156.65,156.65,50,7400
NIFTY,28OCT21,16750,PE,2021-09-02,13:00:59,158.2,158.2,158.2,158.2,100,7450
NIFTY,28OCT21,16750,PE,2021-09-02,13:10:59,155.0,155.0,155.0,155.0,100,7450
NIFTY,28OCT21,16750,PE,2021-09-02,13:13:59,157.0,157.0,157.0,157.0,50,7550
NIFTY,28OCT21,16750,PE,2021-09-02,13:18:59,155.05,155.05,155.05,155.05,50,7600
NIFTY,28OCT21,16750,PE,2021-09-02,13:19:59,156.0,156.0,156.0,156.0,50,7600
NIFTY,28OCT21,16750,PE,2021-09-02,13:20:59,159.2,159.2,159.2,159.2,50,7600
NIFTY,28OCT21,16750,PE,2021-09-02,14:04:59,155.0,155.0,155.0,155.0,50,7600
NIFTY,28OCT21,16750,PE,2021-09-02,14:11:59,153.45,153.45,153.45,153.45,50,7600
NIFTY,28OCT21,16750,PE,2021-09-02,14:14:59,149.05,149.05,149.05,149.05,50,7650
NIFTY,28OCT21,16750,PE,2021-09-02,14:22:59,144.7,144.7,144.7,144.7,100,0
NIFTY,28OCT21,16750,PE,2021-09-02,14:28:59,150.0,151.6,150.0,151.6,100,7650
NIFTY,28OCT21,16750,PE,2021-09-02,14:44:59,144.2,144.2,144.2,144.2,100,7650
NIFTY,28OCT21,16750,PE,2021-09-02,14:48:59,151.05,151.05,151.05,151.05,50,7650
NIFTY,28OCT21,16750,PE,2021-09-02,15:01:59,154.05,154.05,154.05,154.05,100,7650
NIFTY,28OCT21,16750,PE,2021-09-02,15:17:59,152.0,152.0,152.0,152.0,50,7600
NIFTY,28OCT21,16750,PE,2021-09-02,15:21:59,152.0,152.0,152.0,152.0,100,7650
NIFTY,28OCT21,16750,PE,2021-09-02,15:27:59,137.6,137.6,137.6,137.6,700,7650
NIFTY,28OCT21,16750,PE,2021-09-02,15:28:59,141.1,141.1,141.1,141.1,50,7650
NIFTY,28OCT21,16750,PE,2021-09-02,15:30:00,140.9,141.1,140.9,141.1,200,8350
NIFTY,28OCT21,16750,PE,2021-09-03,09:17:59,138.65,138.85,138.3,138.3,350,8350
NIFTY,28OCT21,16750,PE,2021-09-03,09:18:59,136.15,136.15,136.05,136.1,150,8350
NIFTY,28OCT21,16750,PE,2021-09-03,09:19:59,135.65,135.65,135.65,135.65,50,8350
NIFTY,28OCT21,16750,PE,2021-09-03,09:20:59,134.45,134.45,134.45,134.45,50,8550
NIFTY,28OCT21,16750,PE,2021-09-03,09:21:59,135.0,135.05,135.0,135.05,100,8550
