Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14200,CE,2021-08-26,11:31:59,2470.0,2470.0,2470.0,2470.0,50,6300
NIFTY,30SEP21,14200,CE,2021-08-26,11:32:59,2465.0,2465.0,2465.0,2465.0,50,6300
NIFTY,30SEP21,14200,CE,2021-08-26,11:33:59,2470.0,2470.0,2470.0,2470.0,150,6450
NIFTY,30SEP21,14200,CE,2021-08-26,11:34:59,2470.0,2470.0,2470.0,2470.0,100,6450
NIFTY,30SEP21,14200,CE,2021-08-26,11:41:59,2470.0,2470.0,2470.0,2470.0,50,6700
NIFTY,30SEP21,14200,CE,2021-08-26,11:45:59,2465.0,2465.0,2465.0,2465.0,550,6750
NIFTY,30SEP21,14200,CE,2021-08-26,11:48:59,2465.0,2465.0,2465.0,2465.0,300,7300
NIFTY,30SEP21,14200,CE,2021-08-26,11:50:59,2470.0,2470.0,2470.0,2470.0,50,7300
NIFTY,30SEP21,14200,CE,2021-08-26,11:54:59,2460.65,2460.65,2460.65,2460.65,450,7650
NIFTY,30SEP21,14200,CE,2021-08-26,11:55:59,2460.4,2460.4,2460.4,2460.4,50,7650
NIFTY,30SEP21,14200,CE,2021-08-26,11:58:59,2460.0,2460.0,2460.0,2460.0,450,8100
NIFTY,30SEP21,14200,CE,2021-08-26,12:59:59,2420.0,2430.0,2420.0,2430.0,100,8550
NIFTY,30SEP21,14200,CE,2021-08-26,13:00:59,2440.0,2440.0,2440.0,2440.0,50,8550
NIFTY,30SEP21,14200,CE,2021-08-26,13:28:59,2454.0,2454.0,2454.0,2454.0,50,8700
NIFTY,30SEP21,14200,CE,2021-08-26,13:49:59,2421.0,2421.0,2421.0,2421.0,300,8750
NIFTY,30SEP21,14200,CE,2021-08-26,14:03:59,2440.0,2440.0,2440.0,2440.0,50,9050
NIFTY,30SEP21,14200,CE,2021-08-26,14:20:59,2435.0,2435.0,2435.0,2435.0,50,9100
NIFTY,30SEP21,14200,CE,2021-08-26,14:22:59,2425.0,2428.0,2425.0,2428.0,100,9150
NIFTY,30SEP21,14200,CE,2021-08-26,14:32:59,2420.6,2420.6,2420.6,2420.6,50,9250
NIFTY,30SEP21,14200,CE,2021-08-26,15:08:59,2422.0,2422.0,2422.0,2422.0,50,9300
NIFTY,30SEP21,14200,CE,2021-08-26,15:14:59,2428.9,2428.9,2428.9,2428.9,100,9350
NIFTY,30SEP21,14200,CE,2021-08-26,15:16:59,2436.0,2436.0,2436.0,2436.0,50,9450
NIFTY,30SEP21,14200,CE,2021-08-26,15:23:59,2430.0,2430.0,2430.0,2430.0,50,9500
NIFTY,30SEP21,14200,CE,2021-09-01,14:48:59,2903.35,2903.35,2903.35,2903.35,50,9550
NIFTY,30SEP21,14200,CE,2021-09-03,15:30:00,3125.0,3125.0,3125.0,3125.0,100,9600
NIFTY,30SEP21,14200,CE,2021-09-14,14:47:59,3163.8,3163.8,3157.5,3157.5,100,9600
NIFTY,30SEP21,14200,CE,2021-09-15,13:26:59,3256.75,3256.75,3256.75,3256.75,200,9600
NIFTY,30SEP21,14200,CE,2021-09-15,13:29:59,3285.0,3285.0,3285.0,3285.0,200,9800
NIFTY,30SEP21,14200,CE,2021-09-16,09:48:59,3340.0,3340.0,3340.0,3340.0,50,9600
NIFTY,30SEP21,14200,CE,2021-09-17,09:57:59,3541.0,3541.0,3541.0,3541.0,50,9550
NIFTY,30SEP21,14200,CE,2021-09-17,13:21:59,3451.0,3451.0,3451.0,3451.0,50,9500
NIFTY,30SEP21,14200,CE,2021-09-17,15:07:59,3383.35,3383.35,3383.35,3383.35,50,9450
NIFTY,30SEP21,14200,CE,2021-09-20,09:33:59,3321.85,3321.85,3321.85,3321.85,50,9450
NIFTY,30SEP21,14200,CE,2021-09-20,13:36:59,3284.05,3284.05,3284.05,3284.05,50,9400
NIFTY,30SEP21,14200,CE,2021-09-23,15:15:59,3639.0,3639.0,3639.0,3639.0,50,9400
NIFTY,30SEP21,14200,CE,2021-09-23,15:16:59,3640.7,3640.7,3638.0,3638.0,150,9350
NIFTY,30SEP21,14200,CE,2021-09-24,10:44:59,3730.0,3730.0,3730.0,3730.0,50,9200
NIFTY,30SEP21,14200,CE,2021-09-24,12:35:59,3650.05,3650.05,3650.05,3650.05,50,9150
NIFTY,30SEP21,14200,CE,2021-09-24,13:31:59,3621.0,3621.0,3621.0,3621.0,50,9100
NIFTY,30SEP21,14200,CE,2021-09-24,15:23:59,3650.0,3650.0,3650.0,3650.0,50,9050
NIFTY,30SEP21,14200,CE,2021-09-24,15:28:59,3647.7,3647.7,3647.7,3647.7,200,9000
NIFTY,30SEP21,14200,CE,2021-09-27,10:01:59,3685.0,3685.0,3685.0,3685.0,50,8800
NIFTY,30SEP21,14200,CE,2021-09-27,10:18:59,3675.0,3675.0,3675.0,3675.0,50,8800
NIFTY,30SEP21,14200,CE,2021-09-27,15:23:59,3664.0,3664.0,3664.0,3664.0,50,8800
NIFTY,30SEP21,14200,CE,2021-09-27,15:26:59,3665.0,3665.0,3665.0,3665.0,50,8800
NIFTY,30SEP21,14200,CE,2021-09-28,11:23:59,3608.3,3608.3,3608.3,3608.3,50,8800
NIFTY,30SEP21,14200,CE,2021-09-28,11:30:59,3621.75,3621.75,3621.75,3621.75,50,8800
NIFTY,30SEP21,14200,CE,2021-09-28,12:04:59,3557.4,3557.4,3557.4,3557.4,50,8800
NIFTY,30SEP21,14200,CE,2021-09-28,12:30:59,3504.9,3504.9,3504.9,3504.9,50,8800
NIFTY,30SEP21,14200,CE,2021-09-28,12:31:59,3510.55,3510.55,3510.55,3510.55,100,8800
NIFTY,30SEP21,14200,CE,2021-09-28,12:47:59,3514.05,3514.05,3514.05,3514.05,50,8850
NIFTY,30SEP21,14200,CE,2021-09-28,13:20:59,3445.8,3445.8,3445.8,3445.8,50,8850
NIFTY,30SEP21,14200,CE,2021-09-28,13:31:59,3476.1,3476.1,3464.9,3469.2,150,8800
NIFTY,30SEP21,14200,CE,2021-09-28,13:32:59,3464.7,3464.7,3464.7,3464.7,100,8800
NIFTY,30SEP21,14200,CE,2021-09-29,13:27:59,3518.2,3518.2,3518.2,3518.2,50,8850
NIFTY,30SEP21,14200,CE,2021-09-29,13:34:59,3518.2,3518.2,3518.2,3518.2,50,8800
NIFTY,30SEP21,14200,CE,2021-09-29,15:09:59,3510.0,3510.0,3510.0,3510.0,100,8750
NIFTY,30SEP21,14200,CE,2021-09-29,15:11:59,3510.0,3510.0,3510.0,3510.0,100,8650
NIFTY,30SEP21,14200,CE,2021-09-30,09:38:59,3485.25,3485.25,3485.25,3485.25,50,8550
NIFTY,30SEP21,14200,CE,2021-09-30,09:55:59,3485.0,3485.0,3485.0,3485.0,50,8500
NIFTY,30SEP21,14200,CE,2021-09-30,10:17:59,3475.8,3475.8,3475.8,3475.8,50,8450
NIFTY,30SEP21,14200,CE,2021-09-30,10:55:59,3490.0,3490.0,3490.0,3490.0,400,8500
NIFTY,30SEP21,14200,CE,2021-09-30,10:57:59,3493.05,3493.05,3490.0,3490.0,200,8100
NIFTY,30SEP21,14200,CE,2021-09-30,11:01:59,3480.0,3480.0,3480.0,3480.0,150,7900
NIFTY,30SEP21,14200,CE,2021-09-30,11:02:59,3490.0,3490.0,3490.0,3490.0,350,7900
NIFTY,30SEP21,14200,CE,2021-09-30,11:05:59,3500.0,3500.0,3500.0,3500.0,100,7400
NIFTY,30SEP21,14200,CE,2021-09-30,11:09:59,3492.0,3492.0,3492.0,3492.0,100,7300
NIFTY,30SEP21,14200,CE,2021-09-30,11:13:59,3490.0,3490.0,3490.0,3490.0,50,7200
NIFTY,30SEP21,14200,CE,2021-09-30,11:17:59,3495.0,3495.0,3495.0,3495.0,100,7150
NIFTY,30SEP21,14200,CE,2021-09-30,11:19:59,3492.0,3492.0,3492.0,3492.0,50,7050
NIFTY,30SEP21,14200,CE,2021-09-30,11:39:59,3525.0,3525.0,3525.0,3525.0,150,6900
NIFTY,30SEP21,14200,CE,2021-09-30,11:40:59,3535.0,3535.0,3535.0,3535.0,100,6900
NIFTY,30SEP21,14200,CE,2021-09-30,11:42:59,3540.0,3540.0,3535.0,3535.0,200,6850
NIFTY,30SEP21,14200,CE,2021-09-30,11:48:59,3535.0,3535.0,3535.0,3535.0,100,6650
NIFTY,30SEP21,14200,CE,2021-09-30,11:52:59,3525.0,3525.0,3525.0,3525.0,100,6550
NIFTY,30SEP21,14200,CE,2021-09-30,11:59:59,3537.45,3537.45,3537.45,3537.45,50,6450
NIFTY,30SEP21,14200,CE,2021-09-30,12:01:59,3540.0,3540.0,3540.0,3540.0,100,6450
NIFTY,30SEP21,14200,CE,2021-09-30,12:02:59,3540.0,3540.0,3540.0,3540.0,200,6450
NIFTY,30SEP21,14200,CE,2021-09-30,12:05:59,3545.6,3545.6,3545.6,3545.6,50,6150
NIFTY,30SEP21,14200,CE,2021-09-30,12:10:59,3530.0,3530.0,3530.0,3530.0,100,6100
NIFTY,30SEP21,14200,CE,2021-09-30,12:11:59,3530.0,3530.0,3530.0,3530.0,50,6100
NIFTY,30SEP21,14200,CE,2021-09-30,12:16:59,3530.0,3530.0,3525.0,3525.0,250,5950
NIFTY,30SEP21,14200,CE,2021-09-30,12:17:59,3520.0,3520.0,3520.0,3520.0,50,5950
NIFTY,30SEP21,14200,CE,2021-09-30,12:21:59,3530.0,3530.0,3530.0,3530.0,200,5650
NIFTY,30SEP21,14200,CE,2021-09-30,12:27:59,3530.0,3530.0,3530.0,3530.0,100,5450
NIFTY,30SEP21,14200,CE,2021-09-30,12:28:59,3525.0,3525.0,3525.0,3525.0,100,5450
NIFTY,30SEP21,14200,CE,2021-09-30,12:31:59,3505.0,3505.0,3505.0,3505.0,50,5250
NIFTY,30SEP21,14200,CE,2021-09-30,12:33:59,3485.0,3485.0,3485.0,3485.0,100,5250
NIFTY,30SEP21,14200,CE,2021-09-30,12:36:59,3466.0,3466.0,3466.0,3466.0,300,5100
NIFTY,30SEP21,14200,CE,2021-09-30,12:38:59,3470.0,3470.0,3470.0,3470.0,100,4850
NIFTY,30SEP21,14200,CE,2021-09-30,12:40:59,3465.0,3465.0,3430.0,3430.0,500,4750
NIFTY,30SEP21,14200,CE,2021-09-30,12:44:59,3450.0,3450.0,3450.0,3450.0,50,4250
NIFTY,30SEP21,14200,CE,2021-09-30,12:45:59,3450.0,3450.0,3450.0,3450.0,150,4200
NIFTY,30SEP21,14200,CE,2021-09-30,12:50:59,3455.0,3455.0,3455.0,3455.0,150,4050
NIFTY,30SEP21,14200,CE,2021-09-30,13:05:59,3484.0,3484.0,3484.0,3484.0,100,3900
NIFTY,30SEP21,14200,CE,2021-09-30,14:09:59,3440.0,3440.0,3440.0,3440.0,50,3800
NIFTY,30SEP21,14200,CE,2021-09-30,14:57:59,3450.0,3450.0,3450.0,3450.0,500,3750
NIFTY,30SEP21,14200,CE,2021-09-30,14:58:59,3450.0,3450.0,3450.0,3450.0,500,3650
NIFTY,30SEP21,14200,CE,2021-09-30,14:59:59,3460.0,3460.0,3460.0,3460.0,1000,3650
NIFTY,30SEP21,14200,CE,2021-09-30,15:00:59,3434.0,3434.0,3434.0,3434.0,950,3650
NIFTY,30SEP21,14200,CE,2021-09-30,15:04:59,3420.0,3430.0,3420.0,3430.0,300,2450
NIFTY,30SEP21,14200,CE,2021-09-30,15:16:59,3450.0,3450.0,3450.0,3450.0,150,2450
NIFTY,30SEP21,14200,CE,2021-09-30,15:17:59,3435.0,3435.0,3435.0,3435.0,150,2450
