Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14400,PE,2021-07-08,14:38:59,63.0,63.15,63.0,63.0,100,1050
NIFTY,30SEP21,14400,PE,2021-07-08,14:48:59,62.55,62.55,62.55,62.55,50,1150
NIFTY,30SEP21,14400,PE,2021-07-08,14:54:59,63.65,63.65,63.65,63.65,50,1150
NIFTY,30SEP21,14400,PE,2021-07-08,15:21:59,58.45,58.45,58.45,58.45,50,1150
NIFTY,30SEP21,14400,PE,2021-07-08,15:28:59,68.65,68.65,68.65,68.65,50,1150
NIFTY,30SEP21,14400,PE,2021-07-09,09:24:59,70.0,70.0,70.0,70.0,50,1150
NIFTY,30SEP21,14400,PE,2021-07-09,09:25:59,69.7,69.7,69.7,69.7,50,1150
NIFTY,30SEP21,14400,PE,2021-07-09,09:26:59,69.75,69.75,69.75,69.75,50,1150
NIFTY,30SEP21,14400,PE,2021-07-09,09:42:59,69.75,69.75,69.75,69.75,250,1150
NIFTY,30SEP21,14400,PE,2021-07-09,10:08:59,65.0,65.0,63.0,63.0,500,1550
NIFTY,30SEP21,14400,PE,2021-07-09,13:59:59,63.0,63.0,63.0,63.0,100,1650
NIFTY,30SEP21,14400,PE,2021-07-09,14:32:59,67.0,67.0,67.0,67.0,50,1750
NIFTY,30SEP21,14400,PE,2021-07-09,14:42:59,62.0,62.0,62.0,62.0,50,1750
NIFTY,30SEP21,14400,PE,2021-07-09,15:02:59,56.05,56.05,56.05,56.05,100,1750
NIFTY,30SEP21,14400,PE,2021-07-12,09:50:59,50.0,50.0,50.0,50.0,50,1850
NIFTY,30SEP21,14400,PE,2021-07-12,10:00:59,50.0,50.0,50.0,50.0,200,1900
NIFTY,30SEP21,14400,PE,2021-07-12,10:25:59,51.0,51.0,51.0,51.0,50,2100
NIFTY,30SEP21,14400,PE,2021-07-12,10:27:59,50.45,50.45,50.45,50.45,100,2150
NIFTY,30SEP21,14400,PE,2021-07-12,12:42:59,50.45,50.45,50.0,50.0,250,2250
NIFTY,30SEP21,14400,PE,2021-07-12,12:43:59,50.0,50.0,50.0,50.0,50,2250
NIFTY,30SEP21,14400,PE,2021-07-12,12:45:59,50.0,50.0,50.0,50.0,150,2550
NIFTY,30SEP21,14400,PE,2021-07-12,12:59:59,48.0,48.0,48.0,48.0,500,2700
NIFTY,30SEP21,14400,PE,2021-07-12,13:10:59,50.0,50.0,50.0,50.0,50,3200
NIFTY,30SEP21,14400,PE,2021-07-12,13:14:59,56.0,56.0,56.0,56.0,50,3250
NIFTY,30SEP21,14400,PE,2021-07-12,13:15:59,58.0,58.0,58.0,58.0,50,3300
NIFTY,30SEP21,14400,PE,2021-07-12,13:27:59,59.0,59.0,59.0,59.0,100,3350
NIFTY,30SEP21,14400,PE,2021-07-12,15:00:59,52.0,52.0,52.0,52.0,50,3350
NIFTY,30SEP21,14400,PE,2021-07-13,09:53:59,46.05,46.05,46.05,46.05,50,3300
NIFTY,30SEP21,14400,PE,2021-07-13,09:55:59,46.5,46.5,46.5,46.5,50,3300
NIFTY,30SEP21,14400,PE,2021-07-13,10:48:59,47.95,47.95,47.95,47.95,50,3350
NIFTY,30SEP21,14400,PE,2021-07-13,10:51:59,49.95,49.95,49.95,49.95,350,3350
NIFTY,30SEP21,14400,PE,2021-07-13,11:34:59,51.95,51.95,51.95,51.95,100,3350
NIFTY,30SEP21,14400,PE,2021-07-13,15:13:59,47.0,47.0,47.0,47.0,50,3350
NIFTY,30SEP21,14400,PE,2021-07-13,15:14:59,47.0,47.0,47.0,47.0,50,3350
NIFTY,30SEP21,14400,PE,2021-07-14,09:29:59,47.0,47.0,47.0,47.0,50,3250
NIFTY,30SEP21,14400,PE,2021-07-14,13:07:59,46.0,46.0,46.0,46.0,150,3300
NIFTY,30SEP21,14400,PE,2021-07-15,09:36:59,46.0,46.0,46.0,46.0,50,3450
NIFTY,30SEP21,14400,PE,2021-07-15,09:38:59,45.95,46.0,45.95,46.0,150,3450
NIFTY,30SEP21,14400,PE,2021-07-15,09:50:59,45.95,46.0,45.95,46.0,200,3500
NIFTY,30SEP21,14400,PE,2021-07-15,10:46:59,44.45,44.45,44.45,44.45,50,3550
NIFTY,30SEP21,14400,PE,2021-07-15,11:01:59,46.75,46.75,46.75,46.75,50,3600
NIFTY,30SEP21,14400,PE,2021-07-15,11:35:59,46.4,46.4,46.4,46.4,100,3600
NIFTY,30SEP21,14400,PE,2021-07-15,11:39:59,46.55,46.55,44.4,46.55,150,3600
NIFTY,30SEP21,14400,PE,2021-07-15,11:40:59,46.6,46.6,46.6,46.6,50,3600
NIFTY,30SEP21,14400,PE,2021-07-15,11:44:59,46.7,46.7,46.7,46.7,50,3650
NIFTY,30SEP21,14400,PE,2021-07-15,11:45:59,46.6,46.6,46.6,46.6,50,3650
NIFTY,30SEP21,14400,PE,2021-07-15,11:47:59,46.75,47.0,46.75,47.0,100,3650
NIFTY,30SEP21,14400,PE,2021-07-15,11:51:59,46.8,46.8,46.8,46.8,50,3650
NIFTY,30SEP21,14400,PE,2021-07-15,11:52:59,46.55,46.6,46.55,46.6,100,3650
NIFTY,30SEP21,14400,PE,2021-07-15,11:53:59,46.55,46.65,46.55,46.65,150,3650
NIFTY,30SEP21,14400,PE,2021-07-15,11:54:59,46.7,46.7,46.7,46.7,50,3650
NIFTY,30SEP21,14400,PE,2021-07-15,13:21:59,41.05,41.05,41.05,41.05,200,3650
NIFTY,30SEP21,14400,PE,2021-07-15,13:23:59,44.0,44.0,44.0,44.0,100,3650
NIFTY,30SEP21,14400,PE,2021-07-15,14:05:59,50.75,50.75,50.75,50.75,100,3850
NIFTY,30SEP21,14400,PE,2021-07-15,14:38:59,43.4,43.4,43.4,43.4,100,3750
NIFTY,30SEP21,14400,PE,2021-07-15,14:48:59,43.65,43.65,43.65,43.65,50,3750
NIFTY,30SEP21,14400,PE,2021-07-15,14:49:59,44.1,44.1,44.1,44.1,50,3750
NIFTY,30SEP21,14400,PE,2021-07-15,14:51:59,44.35,44.35,44.35,44.35,50,3750
NIFTY,30SEP21,14400,PE,2021-07-15,14:53:59,44.5,44.5,44.5,44.5,100,3750
NIFTY,30SEP21,14400,PE,2021-07-15,14:55:59,44.5,44.5,44.5,44.5,50,3750
NIFTY,30SEP21,14400,PE,2021-07-15,14:58:59,44.5,44.5,44.5,44.5,50,3750
NIFTY,30SEP21,14400,PE,2021-07-15,15:00:59,44.4,44.4,44.4,44.4,50,0
NIFTY,30SEP21,14400,PE,2021-07-15,15:03:59,44.35,44.35,44.35,44.35,100,3750
NIFTY,30SEP21,14400,PE,2021-07-15,15:16:59,42.75,42.75,42.75,42.75,50,3750
NIFTY,30SEP21,14400,PE,2021-07-15,15:17:59,43.45,43.45,43.45,43.45,150,3750
NIFTY,30SEP21,14400,PE,2021-07-15,15:28:59,42.0,42.0,42.0,42.0,100,3800
NIFTY,30SEP21,14400,PE,2021-07-16,09:20:59,50.0,50.0,50.0,50.0,50,3700
NIFTY,30SEP21,14400,PE,2021-07-16,09:23:59,42.0,42.0,42.0,42.0,50,3750
NIFTY,30SEP21,14400,PE,2021-07-16,09:39:59,45.5,45.5,45.5,45.5,200,3700
NIFTY,30SEP21,14400,PE,2021-07-16,09:42:59,40.0,40.0,40.0,40.0,100,3650
NIFTY,30SEP21,14400,PE,2021-07-16,09:43:59,40.0,40.0,40.0,40.0,50,3650
NIFTY,30SEP21,14400,PE,2021-07-16,10:07:59,39.6,39.6,39.6,39.6,50,3500
NIFTY,30SEP21,14400,PE,2021-07-16,12:32:59,37.55,37.55,37.55,37.55,50,3500
NIFTY,30SEP21,14400,PE,2021-07-16,12:43:59,37.55,37.55,37.55,37.55,50,3450
NIFTY,30SEP21,14400,PE,2021-07-16,12:44:59,37.55,37.55,37.55,37.55,50,3450
NIFTY,30SEP21,14400,PE,2021-07-16,13:31:59,39.25,39.25,39.25,39.25,50,3350
NIFTY,30SEP21,14400,PE,2021-07-16,13:32:59,39.45,39.45,39.45,39.45,100,3350
NIFTY,30SEP21,14400,PE,2021-07-16,13:33:59,37.9,37.9,37.9,37.9,50,3400
NIFTY,30SEP21,14400,PE,2021-07-16,14:03:59,37.5,37.5,37.5,37.5,100,3400
NIFTY,30SEP21,14400,PE,2021-07-16,14:09:59,38.35,38.35,38.35,38.35,100,3450
NIFTY,30SEP21,14400,PE,2021-07-16,14:10:59,38.25,38.25,38.05,38.05,450,3450
NIFTY,30SEP21,14400,PE,2021-07-16,14:11:59,38.05,38.05,38.05,38.05,50,3450
NIFTY,30SEP21,14400,PE,2021-07-16,14:17:59,38.05,38.05,38.05,38.05,150,4000
NIFTY,30SEP21,14400,PE,2021-07-16,15:05:59,36.0,36.0,36.0,36.0,400,4150
NIFTY,30SEP21,14400,PE,2021-07-16,15:06:59,35.7,36.8,35.7,36.8,250,4400
NIFTY,30SEP21,14400,PE,2021-07-16,15:07:59,36.65,36.65,36.65,36.65,50,4400
NIFTY,30SEP21,14400,PE,2021-07-16,15:08:59,36.55,36.55,36.55,36.55,100,4400
NIFTY,30SEP21,14400,PE,2021-07-16,15:10:59,36.7,36.7,36.7,36.7,50,4700
NIFTY,30SEP21,14400,PE,2021-07-16,15:11:59,36.7,36.7,36.7,36.7,100,4700
NIFTY,30SEP21,14400,PE,2021-07-16,15:14:59,36.7,36.7,36.7,36.7,50,4750
NIFTY,30SEP21,14400,PE,2021-07-16,15:15:59,36.65,36.65,36.65,36.65,50,4750
NIFTY,30SEP21,14400,PE,2021-07-16,15:19:59,35.65,36.35,35.65,36.35,100,4700
NIFTY,30SEP21,14400,PE,2021-07-16,15:21:59,36.5,36.5,36.5,36.5,50,4700
NIFTY,30SEP21,14400,PE,2021-07-16,15:22:59,36.5,36.65,36.0,36.65,550,4650
NIFTY,30SEP21,14400,PE,2021-07-16,15:23:59,36.95,36.95,36.95,36.95,100,4650
NIFTY,30SEP21,14400,PE,2021-07-16,15:26:59,36.5,36.5,36.5,36.5,100,5200
NIFTY,30SEP21,14400,PE,2021-07-16,15:28:59,36.0,36.0,36.0,36.0,250,5200
NIFTY,30SEP21,14400,PE,2021-07-16,15:30:00,35.0,35.0,35.0,35.0,150,5200
NIFTY,30SEP21,14400,PE,2021-07-19,09:27:59,53.45,53.45,53.45,53.45,50,5250
NIFTY,30SEP21,14400,PE,2021-07-19,09:55:59,42.0,42.0,41.95,42.0,300,5300
NIFTY,30SEP21,14400,PE,2021-07-19,09:56:59,42.0,42.0,42.0,42.0,50,5300
NIFTY,30SEP21,14400,PE,2021-07-19,10:06:59,42.05,42.05,42.05,42.05,50,5650
NIFTY,30SEP21,14400,PE,2021-07-19,10:29:59,42.5,42.5,42.5,42.5,50,5650
NIFTY,30SEP21,14400,PE,2021-07-19,10:36:59,41.7,41.7,41.7,41.7,50,5700
NIFTY,30SEP21,14400,PE,2021-07-19,10:47:59,40.0,40.0,40.0,40.0,50,5700
NIFTY,30SEP21,14400,PE,2021-07-19,11:57:59,35.1,35.1,35.1,35.1,50,5700
NIFTY,30SEP21,14400,PE,2021-07-19,12:13:59,35.1,35.1,35.1,35.1,100,5650
NIFTY,30SEP21,14400,PE,2021-07-19,12:20:59,39.8,39.8,39.8,39.8,50,5700
NIFTY,30SEP21,14400,PE,2021-07-19,12:24:59,39.7,39.7,39.7,39.7,50,5700
NIFTY,30SEP21,14400,PE,2021-07-19,12:26:59,39.75,39.75,39.75,39.75,100,5700
NIFTY,30SEP21,14400,PE,2021-07-19,12:37:59,40.55,40.55,40.55,40.55,50,5500
NIFTY,30SEP21,14400,PE,2021-07-19,12:38:59,40.5,40.5,40.5,40.5,150,5500
NIFTY,30SEP21,14400,PE,2021-07-19,12:47:59,40.6,40.6,40.6,40.6,50,5500
NIFTY,30SEP21,14400,PE,2021-07-19,12:48:59,40.3,40.3,40.3,40.3,50,5300
NIFTY,30SEP21,14400,PE,2021-07-19,12:49:59,40.85,40.85,40.85,40.85,150,5300
NIFTY,30SEP21,14400,PE,2021-07-19,13:14:59,42.45,42.45,42.45,42.45,100,5200
NIFTY,30SEP21,14400,PE,2021-07-19,13:15:59,42.15,42.15,42.0,42.0,150,5200
NIFTY,30SEP21,14400,PE,2021-07-19,13:31:59,42.5,42.5,42.5,42.5,300,5300
NIFTY,30SEP21,14400,PE,2021-07-19,14:04:59,42.35,42.35,42.35,42.35,50,5600
NIFTY,30SEP21,14400,PE,2021-07-19,14:35:59,42.9,42.9,42.9,42.9,100,5650
NIFTY,30SEP21,14400,PE,2021-07-19,14:41:59,43.25,43.25,43.25,43.25,50,5750
NIFTY,30SEP21,14400,PE,2021-07-19,14:43:59,43.8,43.8,43.8,43.8,50,5800
NIFTY,30SEP21,14400,PE,2021-07-19,14:44:59,43.8,43.8,43.6,43.6,100,5800
NIFTY,30SEP21,14400,PE,2021-07-19,14:45:59,43.6,43.8,43.6,43.75,150,5800
NIFTY,30SEP21,14400,PE,2021-07-19,14:51:59,40.5,40.5,40.5,40.5,50,6050
NIFTY,30SEP21,14400,PE,2021-07-19,14:52:59,41.05,41.4,41.05,41.35,200,6100
NIFTY,30SEP21,14400,PE,2021-07-19,14:55:59,40.8,40.8,40.8,40.8,50,6300
NIFTY,30SEP21,14400,PE,2021-07-19,14:56:59,40.85,40.85,40.85,40.85,50,6300
NIFTY,30SEP21,14400,PE,2021-07-19,15:03:59,41.2,41.2,41.2,41.2,50,6400
NIFTY,30SEP21,14400,PE,2021-07-19,15:04:59,45.95,45.95,40.85,40.85,400,6400
NIFTY,30SEP21,14400,PE,2021-07-19,15:23:59,40.0,40.0,40.0,40.0,300,6700
NIFTY,30SEP21,14400,PE,2021-07-20,09:35:59,49.8,49.85,49.8,49.85,100,6300
NIFTY,30SEP21,14400,PE,2021-07-20,10:43:59,48.95,49.0,48.95,49.0,400,6400
NIFTY,30SEP21,14400,PE,2021-07-20,10:45:59,49.9,50.0,49.9,50.0,150,6800
NIFTY,30SEP21,14400,PE,2021-07-20,10:47:59,53.25,53.3,53.25,53.25,100,6800
NIFTY,30SEP21,14400,PE,2021-07-20,11:06:59,52.95,52.95,52.95,52.95,350,6950
NIFTY,30SEP21,14400,PE,2021-07-20,11:07:59,53.0,53.5,53.0,53.5,450,6950
NIFTY,30SEP21,14400,PE,2021-07-20,11:08:59,53.55,53.55,53.45,53.45,150,6950
NIFTY,30SEP21,14400,PE,2021-07-20,11:26:59,54.9,55.0,54.9,54.9,950,7900
NIFTY,30SEP21,14400,PE,2021-07-20,11:27:59,54.9,54.95,54.9,54.95,250,8700
NIFTY,30SEP21,14400,PE,2021-07-20,11:30:59,54.95,54.95,54.95,54.95,300,8850
NIFTY,30SEP21,14400,PE,2021-07-20,11:31:59,54.95,54.95,54.95,54.95,250,8850
NIFTY,30SEP21,14400,PE,2021-07-20,11:47:59,52.35,52.35,52.35,52.35,50,9400
NIFTY,30SEP21,14400,PE,2021-07-20,11:53:59,51.5,51.5,51.5,51.5,50,9350
NIFTY,30SEP21,14400,PE,2021-07-20,12:11:59,55.0,55.0,55.0,55.0,50,0
NIFTY,30SEP21,14400,PE,2021-07-20,12:27:59,52.25,52.25,52.25,52.25,50,9300
NIFTY,30SEP21,14400,PE,2021-07-20,12:48:59,49.95,49.95,49.95,49.95,100,9350
NIFTY,30SEP21,14400,PE,2021-07-20,12:55:59,48.15,48.15,48.15,48.15,50,9450
NIFTY,30SEP21,14400,PE,2021-07-20,12:57:59,48.15,48.15,48.15,48.15,50,9450
NIFTY,30SEP21,14400,PE,2021-07-20,12:58:59,48.0,48.0,45.85,46.95,250,9450
NIFTY,30SEP21,14400,PE,2021-07-20,12:59:59,46.6,46.6,46.6,46.6,50,9450
NIFTY,30SEP21,14400,PE,2021-07-20,13:02:59,46.6,46.6,46.6,46.6,50,9400
NIFTY,30SEP21,14400,PE,2021-07-20,13:07:59,46.6,46.6,46.6,46.6,50,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:08:59,46.65,46.65,46.65,46.65,50,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:10:59,46.7,46.7,46.7,46.7,50,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:12:59,47.0,47.0,46.75,46.75,100,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:16:59,46.95,46.95,46.95,46.95,200,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:27:59,46.3,46.3,46.3,46.3,50,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:29:59,46.05,46.05,46.05,46.05,50,9350
NIFTY,30SEP21,14400,PE,2021-07-20,13:43:59,46.0,46.0,46.0,46.0,200,9300
NIFTY,30SEP21,14400,PE,2021-07-20,14:19:59,47.75,49.5,47.75,49.5,100,9300
NIFTY,30SEP21,14400,PE,2021-07-20,14:21:59,48.2,48.2,48.2,48.2,50,9300
NIFTY,30SEP21,14400,PE,2021-07-20,14:25:59,48.2,48.2,48.2,48.2,50,9400
NIFTY,30SEP21,14400,PE,2021-07-20,14:48:59,49.95,49.95,49.95,49.95,200,9600
NIFTY,30SEP21,14400,PE,2021-07-20,15:01:59,49.15,49.15,49.15,49.15,50,9650
NIFTY,30SEP21,14400,PE,2021-07-20,15:14:59,48.75,48.75,48.75,48.75,50,9700
NIFTY,30SEP21,14400,PE,2021-07-20,15:22:59,51.2,51.2,51.2,51.2,150,9750
NIFTY,30SEP21,14400,PE,2021-07-20,15:28:59,50.55,50.55,50.55,50.55,50,9800
NIFTY,30SEP21,14400,PE,2021-07-22,09:31:59,40.0,40.0,40.0,40.0,50,9700
NIFTY,30SEP21,14400,PE,2021-07-22,09:33:59,40.0,40.0,40.0,40.0,50,0
NIFTY,30SEP21,14400,PE,2021-07-22,09:57:59,40.0,40.05,39.25,39.3,1000,9700
NIFTY,30SEP21,14400,PE,2021-07-22,09:58:59,38.8,38.8,38.8,38.8,50,9700
NIFTY,30SEP21,14400,PE,2021-07-22,10:24:59,40.45,40.45,40.45,40.45,150,9000
NIFTY,30SEP21,14400,PE,2021-07-22,10:25:59,38.0,38.0,38.0,38.0,50,9000
NIFTY,30SEP21,14400,PE,2021-07-22,10:27:59,37.8,37.8,37.8,37.8,100,9150
NIFTY,30SEP21,14400,PE,2021-07-22,10:33:59,37.8,37.8,37.8,37.8,50,9150
NIFTY,30SEP21,14400,PE,2021-07-22,10:38:59,37.55,37.55,37.55,37.55,50,9050
NIFTY,30SEP21,14400,PE,2021-07-22,10:41:59,38.0,38.0,38.0,38.0,50,9050
NIFTY,30SEP21,14400,PE,2021-07-22,10:42:59,37.65,37.75,37.65,37.75,200,9000
NIFTY,30SEP21,14400,PE,2021-07-22,10:59:59,35.4,35.4,35.4,35.4,150,8750
NIFTY,30SEP21,14400,PE,2021-07-22,11:04:59,35.4,35.4,35.4,35.4,50,8650
NIFTY,30SEP21,14400,PE,2021-07-22,11:17:59,36.55,36.55,36.55,36.55,50,8600
NIFTY,30SEP21,14400,PE,2021-07-22,11:58:59,36.7,36.7,36.7,36.7,50,8550
NIFTY,30SEP21,14400,PE,2021-07-22,12:05:59,36.45,36.45,36.45,36.45,50,8500
NIFTY,30SEP21,14400,PE,2021-07-22,12:06:59,36.5,36.5,36.5,36.5,50,8450
NIFTY,30SEP21,14400,PE,2021-07-22,12:10:59,36.65,36.65,36.65,36.65,50,8400
NIFTY,30SEP21,14400,PE,2021-07-22,12:11:59,35.3,35.3,35.3,35.3,50,8400
NIFTY,30SEP21,14400,PE,2021-07-22,12:12:59,36.3,36.3,36.3,36.3,100,8400
NIFTY,30SEP21,14400,PE,2021-07-22,12:13:59,36.4,36.4,36.4,36.4,50,8250
NIFTY,30SEP21,14400,PE,2021-07-22,12:14:59,36.35,36.35,36.35,36.35,50,8250
NIFTY,30SEP21,14400,PE,2021-07-22,12:16:59,35.55,35.55,35.15,35.15,100,8150
NIFTY,30SEP21,14400,PE,2021-07-22,12:19:59,35.65,35.65,35.65,35.65,50,8050
NIFTY,30SEP21,14400,PE,2021-07-22,13:03:59,36.0,36.0,36.0,36.0,50,8050
NIFTY,30SEP21,14400,PE,2021-07-22,13:14:59,36.35,36.35,36.35,36.35,50,8000
NIFTY,30SEP21,14400,PE,2021-07-22,13:20:59,36.25,36.25,36.25,36.25,50,8000
NIFTY,30SEP21,14400,PE,2021-07-22,13:21:59,36.55,36.55,36.55,36.55,50,8000
NIFTY,30SEP21,14400,PE,2021-07-22,13:38:59,36.05,36.05,36.05,36.05,50,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:18:59,34.85,34.85,34.85,34.85,50,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:28:59,34.4,34.4,34.4,34.4,50,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:37:59,33.2,33.2,33.2,33.2,50,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:38:59,33.2,33.2,33.2,33.2,50,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:39:59,33.95,33.95,33.95,33.95,50,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:43:59,33.2,33.25,33.2,33.25,200,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:44:59,33.25,33.25,33.25,33.25,100,8100
NIFTY,30SEP21,14400,PE,2021-07-22,14:53:59,33.2,33.2,33.2,33.2,50,8250
NIFTY,30SEP21,14400,PE,2021-07-22,14:56:59,33.85,33.85,33.85,33.85,400,8250
NIFTY,30SEP21,14400,PE,2021-07-22,15:00:59,33.6,33.85,33.45,33.85,250,8500
NIFTY,30SEP21,14400,PE,2021-07-22,15:10:59,33.45,33.5,33.45,33.5,200,8500
NIFTY,30SEP21,14400,PE,2021-07-22,15:11:59,33.35,33.35,33.35,33.35,50,8500
NIFTY,30SEP21,14400,PE,2021-07-22,15:12:59,33.2,33.2,33.2,33.2,150,8500
NIFTY,30SEP21,14400,PE,2021-07-22,15:14:59,33.2,33.2,33.2,33.2,200,8600
NIFTY,30SEP21,14400,PE,2021-07-22,15:19:59,33.2,33.2,33.2,33.2,50,8500
NIFTY,30SEP21,14400,PE,2021-07-22,15:20:59,33.65,33.65,33.65,33.65,200,8500
NIFTY,30SEP21,14400,PE,2021-07-22,15:22:59,33.2,33.2,33.2,33.2,300,8550
NIFTY,30SEP21,14400,PE,2021-07-22,15:23:59,32.05,33.6,32.05,33.6,100,8550
NIFTY,30SEP21,14400,PE,2021-07-22,15:24:59,33.6,33.6,33.6,33.6,50,8550
NIFTY,30SEP21,14400,PE,2021-07-22,15:30:00,30.9,31.5,30.9,31.4,150,8550
NIFTY,30SEP21,14400,PE,2021-07-23,09:17:59,24.5,24.5,24.5,24.5,300,8550
NIFTY,30SEP21,14400,PE,2021-07-23,09:23:59,30.0,30.0,29.95,30.0,600,8550
NIFTY,30SEP21,14400,PE,2021-07-23,09:33:59,39.9,39.9,39.9,39.9,200,0
NIFTY,30SEP21,14400,PE,2021-07-23,09:35:59,34.0,34.0,34.0,34.0,100,7950
NIFTY,30SEP21,14400,PE,2021-07-23,09:36:59,34.35,34.35,34.35,34.35,50,8250
NIFTY,30SEP21,14400,PE,2021-07-23,09:37:59,32.0,32.0,32.0,32.0,100,8250
NIFTY,30SEP21,14400,PE,2021-07-23,09:40:59,32.5,32.5,32.5,32.5,150,8400
NIFTY,30SEP21,14400,PE,2021-07-23,09:42:59,32.0,32.0,32.0,32.0,100,8550
NIFTY,30SEP21,14400,PE,2021-07-23,09:43:59,32.25,32.25,32.25,32.25,100,8550
NIFTY,30SEP21,14400,PE,2021-07-23,09:45:59,32.3,33.0,32.3,33.0,150,8650
NIFTY,30SEP21,14400,PE,2021-07-23,10:17:59,29.55,29.55,29.55,29.55,50,8700
NIFTY,30SEP21,14400,PE,2021-07-23,10:18:59,30.1,30.1,30.1,30.1,50,8700
NIFTY,30SEP21,14400,PE,2021-07-23,10:48:59,29.65,29.65,29.65,29.65,50,8650
NIFTY,30SEP21,14400,PE,2021-07-23,11:07:59,30.65,30.65,30.65,30.65,50,8650
NIFTY,30SEP21,14400,PE,2021-07-23,11:26:59,29.5,29.5,29.5,29.5,200,8700
NIFTY,30SEP21,14400,PE,2021-07-23,12:08:59,30.0,30.0,30.0,30.0,50,8700
NIFTY,30SEP21,14400,PE,2021-07-23,12:13:59,29.8,29.8,29.75,29.75,100,8750
NIFTY,30SEP21,14400,PE,2021-07-23,12:17:59,29.6,29.6,29.6,29.6,50,8800
NIFTY,30SEP21,14400,PE,2021-07-23,12:18:59,29.25,29.25,29.2,29.2,300,8800
NIFTY,30SEP21,14400,PE,2021-07-23,12:19:59,30.15,30.15,30.15,30.15,50,8800
NIFTY,30SEP21,14400,PE,2021-07-23,12:20:59,30.15,30.15,30.15,30.15,50,8800
NIFTY,30SEP21,14400,PE,2021-07-23,12:21:59,29.05,29.05,29.05,29.05,50,0
NIFTY,30SEP21,14400,PE,2021-07-23,12:23:59,28.9,28.9,28.9,28.9,50,9000
