Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13500,PE,2021-05-20,14:17:59,135.0,135.0,135.0,135.0,75,201975
NIFTY,30SEP21,13500,PE,2021-05-20,14:57:59,133.95,133.95,133.95,133.95,150,202050
NIFTY,30SEP21,13500,PE,2021-05-20,14:58:59,133.95,134.0,133.95,134.0,300,202050
NIFTY,30SEP21,13500,PE,2021-05-20,15:00:59,148.85,150.6,148.4,150.6,825,202050
NIFTY,30SEP21,13500,PE,2021-05-21,11:16:59,124.05,124.8,124.05,124.8,300,202725
NIFTY,30SEP21,13500,PE,2021-05-21,12:10:59,125.0,125.0,125.0,125.0,75,202575
NIFTY,30SEP21,13500,PE,2021-05-21,12:42:59,120.0,120.0,120.0,120.0,75,202575
NIFTY,30SEP21,13500,PE,2021-05-21,13:00:59,122.0,122.0,122.0,122.0,75,202575
NIFTY,30SEP21,13500,PE,2021-05-21,13:14:59,125.0,125.0,125.0,125.0,150,202500
NIFTY,30SEP21,13500,PE,2021-05-21,13:26:59,125.0,125.0,125.0,125.0,75,202500
NIFTY,30SEP21,13500,PE,2021-05-21,14:12:59,128.5,128.5,128.5,128.5,75,202500
NIFTY,30SEP21,13500,PE,2021-05-21,14:30:59,119.05,119.05,119.05,119.05,75,202500
NIFTY,30SEP21,13500,PE,2021-05-21,14:40:59,119.05,119.05,119.05,119.05,75,202500
NIFTY,30SEP21,13500,PE,2021-05-21,15:23:59,120.0,120.0,120.0,120.0,150,202500
NIFTY,30SEP21,13500,PE,2021-05-21,15:24:59,120.0,120.0,120.0,120.0,75,202500
NIFTY,30SEP21,13500,PE,2021-05-21,15:27:59,125.0,125.0,125.0,125.0,225,202500
NIFTY,30SEP21,13500,PE,2021-05-24,14:35:59,110.0,110.0,110.0,110.0,75,202500
NIFTY,30SEP21,13500,PE,2021-05-24,15:24:59,119.9,119.9,119.9,119.9,75,202575
NIFTY,30SEP21,13500,PE,2021-05-25,09:35:59,85.3,85.3,85.3,85.3,75,202650
NIFTY,30SEP21,13500,PE,2021-05-25,12:08:59,105.0,105.0,105.0,105.0,225,202650
NIFTY,30SEP21,13500,PE,2021-05-25,12:09:59,105.0,105.0,105.0,105.0,75,202650
NIFTY,30SEP21,13500,PE,2021-05-25,12:10:59,109.9,109.9,109.9,109.9,75,202950
NIFTY,30SEP21,13500,PE,2021-05-25,12:14:59,110.0,110.0,110.0,110.0,150,202950
NIFTY,30SEP21,13500,PE,2021-05-25,12:32:59,110.0,110.0,110.0,110.0,75,203100
NIFTY,30SEP21,13500,PE,2021-05-25,13:47:59,110.0,110.0,110.0,110.0,75,203175
NIFTY,30SEP21,13500,PE,2021-05-25,14:12:59,109.85,109.85,109.85,109.85,75,203250
NIFTY,30SEP21,13500,PE,2021-05-25,14:13:59,109.85,109.85,109.85,109.85,75,203250
NIFTY,30SEP21,13500,PE,2021-05-25,14:25:59,109.85,109.85,109.85,109.85,75,203400
NIFTY,30SEP21,13500,PE,2021-05-26,10:20:59,100.0,100.0,100.0,100.0,75,203475
NIFTY,30SEP21,13500,PE,2021-05-26,10:48:59,110.0,110.0,110.0,110.0,75,203475
NIFTY,30SEP21,13500,PE,2021-05-26,10:56:59,109.9,109.9,109.9,109.9,75,203475
NIFTY,30SEP21,13500,PE,2021-05-26,11:40:59,100.0,100.0,100.0,100.0,75,203550
NIFTY,30SEP21,13500,PE,2021-05-26,11:43:59,100.0,100.0,100.0,100.0,150,203625
NIFTY,30SEP21,13500,PE,2021-05-26,13:22:59,99.0,99.0,99.0,99.0,75,203625
NIFTY,30SEP21,13500,PE,2021-05-26,14:46:59,94.35,94.35,94.35,94.35,75,203700
NIFTY,30SEP21,13500,PE,2021-05-26,15:25:59,95.05,95.05,95.05,95.05,75,203700
NIFTY,30SEP21,13500,PE,2021-05-27,09:27:59,105.85,105.85,105.85,105.85,75,203775
NIFTY,30SEP21,13500,PE,2021-05-27,11:20:59,100.0,100.0,100.0,100.0,75,203850
NIFTY,30SEP21,13500,PE,2021-05-27,11:38:59,95.0,95.0,95.0,95.0,75,203925
NIFTY,30SEP21,13500,PE,2021-05-27,12:11:59,95.0,95.0,95.0,95.0,150,203925
NIFTY,30SEP21,13500,PE,2021-05-27,13:09:59,90.0,90.0,90.0,90.0,75,204075
NIFTY,30SEP21,13500,PE,2021-05-27,13:11:59,104.45,104.45,104.45,104.45,75,204075
NIFTY,30SEP21,13500,PE,2021-05-27,13:46:59,91.0,91.0,91.0,91.0,75,204075
NIFTY,30SEP21,13500,PE,2021-05-27,14:03:59,93.0,93.0,93.0,93.0,75,204075
NIFTY,30SEP21,13500,PE,2021-05-27,14:51:59,98.0,98.0,98.0,98.0,75,204150
NIFTY,30SEP21,13500,PE,2021-05-27,15:04:59,93.0,93.0,93.0,93.0,75,204150
NIFTY,30SEP21,13500,PE,2021-05-27,15:18:59,92.95,92.95,92.95,92.95,75,204075
NIFTY,30SEP21,13500,PE,2021-05-27,15:24:59,92.0,92.0,92.0,92.0,75,204075
NIFTY,30SEP21,13500,PE,2021-05-28,09:45:59,91.0,91.0,91.0,91.0,675,204075
NIFTY,30SEP21,13500,PE,2021-05-28,09:47:59,92.5,92.5,92.5,92.5,75,204750
NIFTY,30SEP21,13500,PE,2021-05-28,09:50:59,92.65,92.95,92.65,92.95,150,204750
NIFTY,30SEP21,13500,PE,2021-05-28,09:54:59,93.0,93.0,93.0,93.0,525,204975
NIFTY,30SEP21,13500,PE,2021-05-28,10:03:59,90.0,90.0,90.0,90.0,75,204975
NIFTY,30SEP21,13500,PE,2021-05-28,10:04:59,94.0,94.0,94.0,94.0,75,204975
NIFTY,30SEP21,13500,PE,2021-05-28,10:06:59,94.7,94.7,94.7,94.7,1350,204975
NIFTY,30SEP21,13500,PE,2021-05-28,10:07:59,94.7,94.7,94.7,94.7,150,204975
NIFTY,30SEP21,13500,PE,2021-05-28,10:10:59,95.0,95.0,95.0,95.0,75,206475
NIFTY,30SEP21,13500,PE,2021-05-28,10:11:59,95.35,96.8,95.35,96.8,1650,206475
NIFTY,30SEP21,13500,PE,2021-05-28,10:12:59,96.8,96.8,96.8,96.8,675,206475
NIFTY,30SEP21,13500,PE,2021-05-28,10:34:59,94.0,94.0,94.0,94.0,75,208725
NIFTY,30SEP21,13500,PE,2021-05-28,10:35:59,96.5,96.5,96.5,96.5,75,208725
NIFTY,30SEP21,13500,PE,2021-05-28,10:47:59,91.55,91.55,91.55,91.55,150,208725
NIFTY,30SEP21,13500,PE,2021-05-28,10:48:59,90.55,90.55,90.55,90.55,300,208725
NIFTY,30SEP21,13500,PE,2021-05-28,10:55:59,92.0,92.0,90.9,91.0,375,208725
NIFTY,30SEP21,13500,PE,2021-05-28,11:03:59,92.5,93.95,92.5,93.95,150,208725
NIFTY,30SEP21,13500,PE,2021-05-28,11:05:59,94.0,94.0,94.0,94.0,750,208725
NIFTY,30SEP21,13500,PE,2021-05-28,11:06:59,94.0,94.0,94.0,94.0,675,209550
NIFTY,30SEP21,13500,PE,2021-05-28,11:11:59,91.25,91.25,91.25,91.25,75,210225
NIFTY,30SEP21,13500,PE,2021-05-28,11:34:59,91.5,91.5,91.5,91.5,225,210225
NIFTY,30SEP21,13500,PE,2021-05-28,11:42:59,93.0,93.0,93.0,93.0,150,210225
NIFTY,30SEP21,13500,PE,2021-05-28,11:43:59,93.0,93.0,93.0,93.0,300,210225
NIFTY,30SEP21,13500,PE,2021-05-28,11:53:59,91.85,91.85,91.85,91.85,75,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:04:59,92.0,92.0,92.0,92.0,300,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:08:59,92.45,92.45,91.45,91.45,300,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:14:59,91.45,91.45,91.4,91.4,825,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:15:59,91.4,91.4,91.4,91.4,225,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:20:59,90.95,90.95,90.95,90.95,75,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:29:59,91.45,91.45,91.45,91.45,150,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:31:59,91.45,91.45,91.45,91.45,75,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:32:59,91.45,91.45,91.45,91.45,75,210225
NIFTY,30SEP21,13500,PE,2021-05-28,12:34:59,92.9,92.9,92.9,92.9,450,210225
NIFTY,30SEP21,13500,PE,2021-05-28,13:13:59,91.5,91.5,91.5,91.5,75,210225
NIFTY,30SEP21,13500,PE,2021-05-28,13:18:59,91.5,92.0,91.5,92.0,1650,210300
NIFTY,30SEP21,13500,PE,2021-05-28,13:21:59,92.0,92.0,92.0,92.0,375,211950
NIFTY,30SEP21,13500,PE,2021-05-28,13:22:59,92.0,92.0,92.0,92.0,150,211950
NIFTY,30SEP21,13500,PE,2021-05-28,13:24:59,92.0,92.0,92.0,92.0,1425,213675
NIFTY,30SEP21,13500,PE,2021-05-28,13:25:59,92.0,92.0,92.0,92.0,150,213675
NIFTY,30SEP21,13500,PE,2021-05-28,13:28:59,92.55,92.55,92.55,92.55,75,214050
NIFTY,30SEP21,13500,PE,2021-05-28,13:30:59,92.0,92.0,92.0,92.0,375,214125
NIFTY,30SEP21,13500,PE,2021-05-28,13:34:59,92.0,92.0,92.0,92.0,900,214500
NIFTY,30SEP21,13500,PE,2021-05-28,13:35:59,92.0,92.0,92.0,92.0,750,214500
NIFTY,30SEP21,13500,PE,2021-05-28,13:36:59,92.0,92.0,92.0,92.0,375,216450
NIFTY,30SEP21,13500,PE,2021-05-28,13:37:59,92.0,92.0,92.0,92.0,1425,216450
NIFTY,30SEP21,13500,PE,2021-05-28,13:39:59,92.2,92.2,92.2,92.2,150,216450
NIFTY,30SEP21,13500,PE,2021-05-28,13:41:59,92.0,92.0,92.0,92.0,525,217800
NIFTY,30SEP21,13500,PE,2021-05-28,13:42:59,92.0,92.0,92.0,92.0,525,217800
NIFTY,30SEP21,13500,PE,2021-05-28,13:49:59,92.0,92.0,92.0,92.0,75,218850
NIFTY,30SEP21,13500,PE,2021-05-28,13:52:59,92.0,92.0,92.0,92.0,900,218925
NIFTY,30SEP21,13500,PE,2021-05-28,14:00:59,91.0,91.0,91.0,91.0,225,219825
NIFTY,30SEP21,13500,PE,2021-05-28,14:20:59,92.0,92.0,92.0,92.0,675,220050
NIFTY,30SEP21,13500,PE,2021-05-28,14:40:59,92.45,92.45,92.45,92.45,75,220725
NIFTY,30SEP21,13500,PE,2021-05-28,14:42:59,92.45,92.45,92.45,92.45,75,220725
NIFTY,30SEP21,13500,PE,2021-05-28,14:43:59,92.45,92.45,92.45,92.45,75,220725
NIFTY,30SEP21,13500,PE,2021-05-28,14:47:59,92.0,92.0,92.0,92.0,75,220875
NIFTY,30SEP21,13500,PE,2021-05-28,14:49:59,92.45,92.45,92.45,92.45,150,220875
NIFTY,30SEP21,13500,PE,2021-05-28,14:59:59,92.45,92.45,92.45,92.45,450,220875
NIFTY,30SEP21,13500,PE,2021-05-28,15:01:59,92.45,92.45,92.45,92.45,75,220875
NIFTY,30SEP21,13500,PE,2021-05-28,15:09:59,93.5,93.5,93.5,93.5,75,220875
NIFTY,30SEP21,13500,PE,2021-05-28,15:12:59,94.05,94.05,94.0,94.0,375,220725
NIFTY,30SEP21,13500,PE,2021-05-28,15:13:59,94.0,94.0,94.0,94.0,150,220725
NIFTY,30SEP21,13500,PE,2021-05-28,15:18:59,93.5,93.5,93.5,93.5,600,220725
NIFTY,30SEP21,13500,PE,2021-05-28,15:19:59,93.5,93.5,93.5,93.5,75,220725
NIFTY,30SEP21,13500,PE,2021-05-28,15:20:59,93.5,93.5,93.5,93.5,150,220725
NIFTY,30SEP21,13500,PE,2021-05-28,15:21:59,94.65,94.65,94.65,94.65,75,220725
NIFTY,30SEP21,13500,PE,2021-05-28,15:28:59,93.0,93.0,93.0,93.0,75,220800
NIFTY,30SEP21,13500,PE,2021-05-28,15:30:00,92.8,92.8,92.8,92.8,300,220800
NIFTY,30SEP21,13500,PE,2021-05-31,09:27:59,93.55,93.55,93.55,93.55,75,220800
NIFTY,30SEP21,13500,PE,2021-05-31,09:32:59,92.95,92.95,92.95,92.95,75,220875
NIFTY,30SEP21,13500,PE,2021-05-31,09:37:59,90.0,90.0,90.0,90.0,150,220950
NIFTY,30SEP21,13500,PE,2021-05-31,09:40:59,88.95,88.95,88.85,88.85,375,220950
NIFTY,30SEP21,13500,PE,2021-05-31,09:42:59,86.0,86.0,86.0,86.0,75,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:44:59,86.0,86.0,86.0,86.0,75,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:46:59,86.0,86.0,86.0,86.0,150,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:47:59,85.0,85.0,85.0,85.0,150,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:51:59,84.75,84.75,84.75,84.75,225,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:53:59,84.75,84.75,84.45,84.75,450,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:54:59,85.0,85.5,85.0,85.5,1050,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:55:59,85.65,85.65,85.65,85.65,150,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:56:59,85.75,85.75,85.75,85.75,300,221325
NIFTY,30SEP21,13500,PE,2021-05-31,09:58:59,85.75,85.75,85.75,85.75,225,223275
NIFTY,30SEP21,13500,PE,2021-05-31,09:59:59,85.75,85.9,85.75,85.9,300,223275
NIFTY,30SEP21,13500,PE,2021-05-31,10:00:59,85.75,85.75,85.75,85.75,375,223800
NIFTY,30SEP21,13500,PE,2021-05-31,10:03:59,85.75,85.75,85.75,85.75,225,224175
NIFTY,30SEP21,13500,PE,2021-05-31,10:04:59,83.0,83.0,83.0,83.0,150,224175
NIFTY,30SEP21,13500,PE,2021-05-31,10:05:59,84.95,84.95,84.95,84.95,75,224400
NIFTY,30SEP21,13500,PE,2021-05-31,10:09:59,84.0,84.0,84.0,84.0,75,224400
NIFTY,30SEP21,13500,PE,2021-05-31,10:28:59,84.0,84.0,84.0,84.0,825,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:29:59,84.0,84.0,84.0,84.0,75,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:46:59,84.0,84.0,84.0,84.0,225,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:52:59,83.1,83.1,83.05,83.05,300,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:53:59,83.05,83.05,83.05,83.05,225,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:54:59,83.05,83.05,83.05,83.05,1425,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:55:59,83.05,83.05,83.05,83.05,750,224325
NIFTY,30SEP21,13500,PE,2021-05-31,10:58:59,83.0,83.0,83.0,83.0,75,222075
NIFTY,30SEP21,13500,PE,2021-05-31,11:16:59,83.5,83.5,83.5,83.5,375,222000
NIFTY,30SEP21,13500,PE,2021-05-31,11:20:59,82.6,82.6,82.6,82.6,75,222000
NIFTY,30SEP21,13500,PE,2021-05-31,11:27:59,82.65,82.65,82.65,82.65,75,222000
NIFTY,30SEP21,13500,PE,2021-05-31,11:29:59,82.65,82.65,82.65,82.65,75,222000
NIFTY,30SEP21,13500,PE,2021-05-31,11:34:59,82.65,82.65,82.65,82.65,75,222000
NIFTY,30SEP21,13500,PE,2021-05-31,11:36:59,83.45,83.45,83.45,83.45,75,222000
NIFTY,30SEP21,13500,PE,2021-05-31,11:41:59,82.2,82.2,82.2,82.2,150,222075
NIFTY,30SEP21,13500,PE,2021-05-31,11:46:59,81.65,81.65,81.65,81.65,75,0
NIFTY,30SEP21,13500,PE,2021-05-31,11:48:59,81.6,81.6,81.6,81.6,375,222075
NIFTY,30SEP21,13500,PE,2021-05-31,11:52:59,82.95,83.5,82.95,83.5,300,222075
NIFTY,30SEP21,13500,PE,2021-05-31,11:55:59,81.6,81.6,81.6,81.6,75,222375
NIFTY,30SEP21,13500,PE,2021-05-31,12:02:59,81.6,81.6,81.6,81.6,75,222375
NIFTY,30SEP21,13500,PE,2021-05-31,12:05:59,81.65,81.65,81.65,81.65,75,222375
NIFTY,30SEP21,13500,PE,2021-05-31,12:08:59,81.6,81.6,81.6,81.6,75,222375
NIFTY,30SEP21,13500,PE,2021-05-31,12:27:59,81.55,81.55,81.55,81.55,375,222375
NIFTY,30SEP21,13500,PE,2021-05-31,12:31:59,82.8,82.8,82.8,82.8,75,0
NIFTY,30SEP21,13500,PE,2021-05-31,12:32:59,82.8,82.8,82.8,82.8,675,222375
NIFTY,30SEP21,13500,PE,2021-05-31,12:36:59,82.75,82.75,82.75,82.75,75,223125
NIFTY,30SEP21,13500,PE,2021-05-31,13:09:59,81.6,81.6,81.6,81.6,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,13:13:59,81.25,81.25,81.25,81.25,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,13:17:59,81.25,81.25,81.25,81.25,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,13:21:59,81.3,81.3,81.3,81.3,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,13:38:59,81.3,81.3,81.3,81.3,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,14:00:59,81.3,81.3,81.3,81.3,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,14:02:59,82.0,82.0,82.0,82.0,75,223200
NIFTY,30SEP21,13500,PE,2021-05-31,14:15:59,82.0,82.0,82.0,82.0,150,223350
NIFTY,30SEP21,13500,PE,2021-05-31,14:39:59,81.0,81.0,81.0,81.0,75,223350
NIFTY,30SEP21,13500,PE,2021-05-31,14:46:59,75.05,75.05,75.05,75.05,75,223425
NIFTY,30SEP21,13500,PE,2021-05-31,14:48:59,75.05,75.85,75.05,75.85,150,223350
NIFTY,30SEP21,13500,PE,2021-05-31,14:52:59,75.85,75.85,75.85,75.85,75,223350
NIFTY,30SEP21,13500,PE,2021-05-31,15:05:59,81.0,81.0,81.0,81.0,75,223350
NIFTY,30SEP21,13500,PE,2021-05-31,15:20:59,77.0,77.0,77.0,77.0,75,223350
NIFTY,30SEP21,13500,PE,2021-05-31,15:25:59,62.25,62.25,62.25,62.25,1425,223350
NIFTY,30SEP21,13500,PE,2021-05-31,15:27:59,68.0,68.25,68.0,68.25,300,223350
NIFTY,30SEP21,13500,PE,2021-05-31,15:28:59,68.25,68.25,68.25,68.25,150,223050
NIFTY,30SEP21,13500,PE,2021-05-31,15:30:00,70.0,71.0,70.0,71.0,1125,223050
NIFTY,30SEP21,13500,PE,2021-06-01,09:40:59,74.0,74.0,74.0,74.0,150,223200
NIFTY,30SEP21,13500,PE,2021-06-01,09:48:59,70.0,70.0,70.0,70.0,75,223200
NIFTY,30SEP21,13500,PE,2021-06-01,10:05:59,70.0,70.0,70.0,70.0,150,223200
NIFTY,30SEP21,13500,PE,2021-06-01,11:14:59,65.5,65.5,65.5,65.5,150,223350
NIFTY,30SEP21,13500,PE,2021-06-01,11:21:59,65.5,65.5,65.5,65.5,300,223275
NIFTY,30SEP21,13500,PE,2021-06-01,11:30:59,65.5,65.5,65.5,65.5,375,223275
NIFTY,30SEP21,13500,PE,2021-06-01,11:42:59,65.05,65.05,65.05,65.05,75,223275
NIFTY,30SEP21,13500,PE,2021-06-01,11:43:59,65.0,65.0,65.0,65.0,75,223275
NIFTY,30SEP21,13500,PE,2021-06-01,11:47:59,68.0,68.0,68.0,68.0,300,223350
NIFTY,30SEP21,13500,PE,2021-06-01,11:49:59,68.45,68.45,68.45,68.45,75,223350
NIFTY,30SEP21,13500,PE,2021-06-01,11:50:59,68.0,68.5,68.0,68.5,225,223350
NIFTY,30SEP21,13500,PE,2021-06-01,11:53:59,70.0,70.0,70.0,70.0,75,223350
NIFTY,30SEP21,13500,PE,2021-06-01,11:54:59,70.0,70.0,70.0,70.0,75,223425
NIFTY,30SEP21,13500,PE,2021-06-01,11:59:59,72.0,72.0,72.0,72.0,75,223425
NIFTY,30SEP21,13500,PE,2021-06-01,12:23:59,67.0,67.0,67.0,67.0,75,223500
NIFTY,30SEP21,13500,PE,2021-06-01,14:03:59,71.95,71.95,71.95,71.95,75,223500
NIFTY,30SEP21,13500,PE,2021-06-01,15:25:59,64.0,64.0,64.0,64.0,75,223500
NIFTY,30SEP21,13500,PE,2021-06-02,11:24:59,67.0,67.0,67.0,67.0,75,223500
NIFTY,30SEP21,13500,PE,2021-06-02,13:53:59,67.0,67.0,67.0,67.0,75,223500
NIFTY,30SEP21,13500,PE,2021-06-02,13:56:59,67.0,67.0,67.0,67.0,75,223425
NIFTY,30SEP21,13500,PE,2021-06-03,10:12:59,55.0,55.0,55.0,55.0,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,10:34:59,56.0,56.0,56.0,56.0,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,11:49:59,60.0,60.0,59.0,59.0,225,223350
NIFTY,30SEP21,13500,PE,2021-06-03,11:59:59,59.0,59.0,59.0,59.0,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,12:27:59,60.5,60.5,60.5,60.5,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,12:52:59,60.0,60.0,60.0,60.0,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,12:59:59,61.0,61.0,61.0,61.0,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,13:00:59,61.0,61.0,61.0,61.0,150,223350
NIFTY,30SEP21,13500,PE,2021-06-03,13:09:59,59.55,59.55,59.55,59.55,75,223350
NIFTY,30SEP21,13500,PE,2021-06-03,14:32:59,59.55,59.55,59.55,59.55,300,223275
NIFTY,30SEP21,13500,PE,2021-06-03,15:00:59,52.3,52.3,52.3,52.3,75,223575
NIFTY,30SEP21,13500,PE,2021-06-03,15:01:59,52.35,52.35,52.35,52.35,75,223575
NIFTY,30SEP21,13500,PE,2021-06-03,15:13:59,56.0,56.0,56.0,56.0,75,223650
NIFTY,30SEP21,13500,PE,2021-06-03,15:19:59,61.45,61.45,61.45,61.45,225,223575
NIFTY,30SEP21,13500,PE,2021-06-03,15:26:59,59.0,59.0,59.0,59.0,75,223800
NIFTY,30SEP21,13500,PE,2021-06-04,09:31:59,55.05,55.05,55.05,55.05,75,223875
NIFTY,30SEP21,13500,PE,2021-06-04,10:32:59,63.9,63.9,63.9,63.9,150,223875
NIFTY,30SEP21,13500,PE,2021-06-04,10:50:59,63.85,63.85,63.85,63.85,150,224025
NIFTY,30SEP21,13500,PE,2021-06-04,11:06:59,57.1,57.1,57.1,57.1,75,224175
NIFTY,30SEP21,13500,PE,2021-06-04,11:29:59,61.0,61.0,61.0,61.0,150,224175
NIFTY,30SEP21,13500,PE,2021-06-04,11:31:59,61.0,61.0,61.0,61.0,150,224325
NIFTY,30SEP21,13500,PE,2021-06-04,11:33:59,57.5,57.5,57.5,57.5,150,224325
NIFTY,30SEP21,13500,PE,2021-06-04,11:50:59,57.5,57.5,57.5,57.5,150,224175
NIFTY,30SEP21,13500,PE,2021-06-04,12:27:59,58.0,58.0,58.0,58.0,75,224100
NIFTY,30SEP21,13500,PE,2021-06-04,12:29:59,59.95,59.95,59.95,59.95,75,224100
NIFTY,30SEP21,13500,PE,2021-06-04,13:42:59,57.15,57.15,57.15,57.15,75,224100
NIFTY,30SEP21,13500,PE,2021-06-04,14:39:59,57.1,57.1,57.1,57.1,75,224100
NIFTY,30SEP21,13500,PE,2021-06-04,14:54:59,55.5,55.5,55.5,55.5,75,224175
NIFTY,30SEP21,13500,PE,2021-06-04,14:56:59,55.05,55.05,55.05,55.05,75,224175
