Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15000,CE,2021-05-24,10:51:59,805.0,805.0,805.0,805.0,75,20250
NIFTY,30SEP21,15000,CE,2021-05-24,10:53:59,811.1,811.1,811.1,811.1,225,20325
NIFTY,30SEP21,15000,CE,2021-05-24,11:07:59,812.65,812.65,812.65,812.65,225,20325
NIFTY,30SEP21,15000,CE,2021-05-24,11:35:59,811.1,811.1,811.1,811.1,150,20325
NIFTY,30SEP21,15000,CE,2021-05-26,09:28:59,833.7,833.7,833.7,833.7,75,20325
NIFTY,30SEP21,15000,CE,2021-05-26,09:34:59,794.6,794.6,794.6,794.6,75,20325
NIFTY,30SEP21,15000,CE,2021-05-26,11:00:59,832.15,832.15,830.0,830.0,150,20250
NIFTY,30SEP21,15000,CE,2021-05-26,11:20:59,835.05,835.65,835.05,835.65,150,20400
NIFTY,30SEP21,15000,CE,2021-05-26,13:53:59,830.0,830.0,830.0,830.0,75,20550
NIFTY,30SEP21,15000,CE,2021-05-26,13:54:59,835.0,835.0,835.0,835.0,75,20550
NIFTY,30SEP21,15000,CE,2021-05-26,13:55:59,835.0,835.0,835.0,835.0,75,20700
NIFTY,30SEP21,15000,CE,2021-05-26,13:58:59,840.0,840.0,840.0,840.0,75,20775
NIFTY,30SEP21,15000,CE,2021-05-26,15:13:59,839.4,839.4,839.4,839.4,225,20850
NIFTY,30SEP21,15000,CE,2021-05-26,15:23:59,840.0,840.75,840.0,840.0,525,20850
NIFTY,30SEP21,15000,CE,2021-05-28,09:55:59,931.0,931.0,931.0,931.0,75,21375
NIFTY,30SEP21,15000,CE,2021-05-28,10:59:59,920.05,920.05,920.05,920.05,75,21300
NIFTY,30SEP21,15000,CE,2021-05-28,13:44:59,920.05,920.05,920.05,920.05,75,21300
NIFTY,30SEP21,15000,CE,2021-05-31,09:35:59,826.45,826.45,826.45,826.45,75,21300
NIFTY,30SEP21,15000,CE,2021-05-31,11:26:59,951.1,951.1,951.1,951.1,225,21225
NIFTY,30SEP21,15000,CE,2021-05-31,11:28:59,951.1,951.1,951.1,951.1,225,21225
NIFTY,30SEP21,15000,CE,2021-05-31,12:57:59,951.1,951.1,920.0,920.0,450,20925
NIFTY,30SEP21,15000,CE,2021-05-31,12:58:59,957.05,957.1,957.05,957.05,150,20925
NIFTY,30SEP21,15000,CE,2021-05-31,13:00:59,962.3,962.3,962.3,962.3,75,20925
NIFTY,30SEP21,15000,CE,2021-05-31,13:01:59,957.25,965.1,957.25,957.25,150,21600
NIFTY,30SEP21,15000,CE,2021-05-31,14:05:59,970.0,970.0,970.0,970.0,75,21600
NIFTY,30SEP21,15000,CE,2021-05-31,15:08:59,970.0,970.0,970.0,970.0,75,21600
NIFTY,30SEP21,15000,CE,2021-05-31,15:15:59,970.0,970.0,970.0,970.0,75,21675
NIFTY,30SEP21,15000,CE,2021-05-31,15:16:59,970.0,970.0,970.0,970.0,300,21750
NIFTY,30SEP21,15000,CE,2021-05-31,15:28:59,970.0,970.0,970.0,970.0,150,22050
NIFTY,30SEP21,15000,CE,2021-06-02,13:03:59,922.0,922.0,922.0,922.0,75,22200
NIFTY,30SEP21,15000,CE,2021-06-02,13:12:59,923.45,923.45,923.45,923.45,75,22200
NIFTY,30SEP21,15000,CE,2021-06-02,13:21:59,915.0,915.0,915.0,915.0,75,22200
NIFTY,30SEP21,15000,CE,2021-06-02,13:27:59,926.65,926.65,926.65,926.65,75,22200
NIFTY,30SEP21,15000,CE,2021-06-02,13:44:59,933.7,933.7,933.7,933.7,150,22200
NIFTY,30SEP21,15000,CE,2021-06-02,13:50:59,938.45,938.45,938.45,938.45,75,22200
NIFTY,30SEP21,15000,CE,2021-06-02,14:12:59,946.5,946.5,943.2,943.2,225,22200
NIFTY,30SEP21,15000,CE,2021-06-02,14:18:59,943.2,943.2,940.4,940.4,150,22200
NIFTY,30SEP21,15000,CE,2021-06-02,14:19:59,939.45,939.45,939.45,939.45,75,22200
NIFTY,30SEP21,15000,CE,2021-06-02,14:56:59,982.65,982.65,982.65,982.65,75,22200
NIFTY,30SEP21,15000,CE,2021-06-03,10:01:59,1010.0,1010.0,1010.0,1010.0,150,22200
NIFTY,30SEP21,15000,CE,2021-06-03,10:04:59,1010.0,1010.0,1010.0,1010.0,75,22050
NIFTY,30SEP21,15000,CE,2021-06-03,10:37:59,1046.05,1046.05,1045.65,1045.65,300,22050
NIFTY,30SEP21,15000,CE,2021-06-03,12:13:59,1049.3,1049.3,1049.3,1049.3,150,22050
NIFTY,30SEP21,15000,CE,2021-06-04,15:21:59,1071.1,1071.1,1071.1,1071.1,75,22050
NIFTY,30SEP21,15000,CE,2021-06-07,09:58:59,1073.0,1073.0,1073.0,1073.0,75,22050
NIFTY,30SEP21,15000,CE,2021-06-07,11:00:59,1062.0,1062.0,1062.0,1062.0,225,21975
NIFTY,30SEP21,15000,CE,2021-06-09,13:15:59,1010.0,1010.0,1010.0,1010.0,375,21975
NIFTY,30SEP21,15000,CE,2021-06-09,13:38:59,1143.3,1143.3,1143.3,1143.3,75,21975
NIFTY,30SEP21,15000,CE,2021-06-09,13:43:59,942.0,942.0,942.0,942.0,75,21900
NIFTY,30SEP21,15000,CE,2021-06-09,13:46:59,1078.1,1078.1,1078.1,1078.1,75,21975
NIFTY,30SEP21,15000,CE,2021-06-14,09:39:59,1051.15,1051.15,1051.15,1051.15,75,21900
NIFTY,30SEP21,15000,CE,2021-06-14,09:43:59,1000.0,1000.0,1000.0,1000.0,75,21900
NIFTY,30SEP21,15000,CE,2021-06-14,12:10:59,1009.5,1009.5,1009.5,1009.5,75,21900
NIFTY,30SEP21,15000,CE,2021-06-14,12:39:59,1093.65,1093.65,1093.65,1093.65,75,21975
NIFTY,30SEP21,15000,CE,2021-06-14,12:55:59,1099.95,1099.95,1099.95,1099.95,75,21975
NIFTY,30SEP21,15000,CE,2021-06-14,13:19:59,1090.0,1090.0,1090.0,1090.0,75,21975
NIFTY,30SEP21,15000,CE,2021-06-15,12:20:59,1190.0,1190.0,1190.0,1190.0,75,22050
NIFTY,30SEP21,15000,CE,2021-06-15,15:22:59,1150.0,1150.0,1150.0,1150.0,75,22050
NIFTY,30SEP21,15000,CE,2021-06-15,15:25:59,1122.9,1122.9,1122.9,1122.9,150,22125
NIFTY,30SEP21,15000,CE,2021-06-17,09:18:59,1086.45,1086.5,1086.45,1086.5,150,22275
NIFTY,30SEP21,15000,CE,2021-06-17,14:15:59,990.0,990.0,990.0,990.0,75,22125
NIFTY,30SEP21,15000,CE,2021-06-18,11:51:59,1073.5,1073.5,1073.5,1073.5,75,22050
NIFTY,30SEP21,15000,CE,2021-06-18,13:10:59,991.25,991.25,991.25,991.25,75,22050
NIFTY,30SEP21,15000,CE,2021-06-21,12:47:59,1076.55,1076.55,1076.55,1076.55,75,21975
NIFTY,30SEP21,15000,CE,2021-06-21,13:20:59,997.85,997.85,997.85,997.85,150,21975
NIFTY,30SEP21,15000,CE,2021-06-21,13:21:59,1005.0,1005.0,1005.0,1005.0,150,22125
NIFTY,30SEP21,15000,CE,2021-06-21,13:39:59,1005.0,1005.0,1005.0,1005.0,150,22275
NIFTY,30SEP21,15000,CE,2021-06-22,09:48:59,1121.65,1121.65,1121.65,1121.65,75,22350
NIFTY,30SEP21,15000,CE,2021-06-22,14:16:59,1074.6,1074.6,1074.6,1074.6,150,22350
NIFTY,30SEP21,15000,CE,2021-06-22,14:17:59,1074.55,1074.55,1074.55,1074.55,150,22350
NIFTY,30SEP21,15000,CE,2021-06-22,14:34:59,1093.75,1093.75,1093.75,1093.75,225,22650
NIFTY,30SEP21,15000,CE,2021-06-23,11:23:59,1047.25,1047.25,1047.25,1047.25,75,22875
NIFTY,30SEP21,15000,CE,2021-06-23,14:12:59,1075.0,1075.0,1075.0,1075.0,150,22950
NIFTY,30SEP21,15000,CE,2021-06-24,10:17:59,1098.35,1098.35,1097.45,1097.45,750,22800
NIFTY,30SEP21,15000,CE,2021-06-24,13:51:59,1060.0,1060.0,1060.0,1060.0,75,23100
NIFTY,30SEP21,15000,CE,2021-06-24,14:07:59,1120.0,1120.0,1120.0,1120.0,75,23175
NIFTY,30SEP21,15000,CE,2021-06-25,10:36:59,1090.0,1090.0,1090.0,1090.0,150,23100
NIFTY,30SEP21,15000,CE,2021-06-25,10:37:59,1090.0,1090.0,1090.0,1090.0,50,23100
NIFTY,30SEP21,15000,CE,2021-06-25,11:14:59,1090.0,1090.0,1090.0,1090.0,100,23300
NIFTY,30SEP21,15000,CE,2021-06-25,11:15:59,1090.0,1090.0,1090.0,1090.0,100,23300
NIFTY,30SEP21,15000,CE,2021-06-25,11:16:59,1085.0,1085.0,1084.95,1084.95,100,23300
NIFTY,30SEP21,15000,CE,2021-06-25,11:20:59,1087.0,1087.0,1087.0,1087.0,50,23300
NIFTY,30SEP21,15000,CE,2021-06-25,11:21:59,1088.0,1088.0,1088.0,1088.0,50,23300
NIFTY,30SEP21,15000,CE,2021-06-25,11:24:59,1090.0,1090.0,1089.75,1089.75,100,23325
NIFTY,30SEP21,15000,CE,2021-06-25,11:26:59,1089.75,1089.75,1089.75,1089.75,100,23325
NIFTY,30SEP21,15000,CE,2021-06-25,11:27:59,1089.65,1089.7,1089.65,1089.7,100,23425
NIFTY,30SEP21,15000,CE,2021-06-25,11:54:59,1095.0,1095.0,1095.0,1095.0,150,23425
NIFTY,30SEP21,15000,CE,2021-06-25,11:55:59,1094.9,1094.9,1094.9,1094.9,50,23425
NIFTY,30SEP21,15000,CE,2021-06-25,12:00:59,1098.8,1098.8,1098.8,1098.8,50,23425
NIFTY,30SEP21,15000,CE,2021-06-25,12:02:59,1095.0,1095.0,1095.0,1095.0,50,23425
NIFTY,30SEP21,15000,CE,2021-06-25,12:06:59,1099.75,1099.75,1099.75,1099.75,50,23425
NIFTY,30SEP21,15000,CE,2021-06-25,12:07:59,1099.75,1099.75,1099.75,1099.75,50,23425
NIFTY,30SEP21,15000,CE,2021-06-25,12:13:59,1100.0,1100.0,1100.0,1100.0,100,23475
NIFTY,30SEP21,15000,CE,2021-06-25,12:16:59,1098.9,1098.9,1098.9,1098.9,50,23575
NIFTY,30SEP21,15000,CE,2021-06-25,12:19:59,1101.0,1101.0,1101.0,1101.0,100,23625
NIFTY,30SEP21,15000,CE,2021-06-25,12:20:59,1100.0,1100.0,1100.0,1100.0,50,23625
NIFTY,30SEP21,15000,CE,2021-06-25,12:26:59,1103.15,1103.15,1103.15,1103.15,100,23725
NIFTY,30SEP21,15000,CE,2021-06-25,12:55:59,1100.0,1100.0,1100.0,1100.0,50,23625
NIFTY,30SEP21,15000,CE,2021-06-25,12:59:59,1111.0,1111.0,1111.0,1111.0,100,23675
NIFTY,30SEP21,15000,CE,2021-06-25,13:30:59,1100.85,1100.85,1100.85,1100.85,50,23775
NIFTY,30SEP21,15000,CE,2021-06-25,13:35:59,1110.0,1110.0,1110.0,1110.0,100,23775
NIFTY,30SEP21,15000,CE,2021-06-25,13:39:59,1111.0,1111.0,1111.0,1111.0,150,23875
NIFTY,30SEP21,15000,CE,2021-06-25,14:58:59,1115.0,1115.0,1115.0,1115.0,50,24025
NIFTY,30SEP21,15000,CE,2021-06-25,15:00:59,1125.0,1125.0,1125.0,1125.0,150,24075
NIFTY,30SEP21,15000,CE,2021-06-25,15:14:59,1109.4,1109.4,1109.4,1109.4,50,23925
NIFTY,30SEP21,15000,CE,2021-06-28,09:19:59,1121.9,1121.9,1121.9,1121.9,250,23950
NIFTY,30SEP21,15000,CE,2021-06-28,09:21:59,1134.0,1134.0,1134.0,1134.0,50,23850
NIFTY,30SEP21,15000,CE,2021-06-28,09:22:59,1144.0,1144.0,1144.0,1144.0,50,23850
NIFTY,30SEP21,15000,CE,2021-06-28,09:25:59,1139.15,1139.15,1139.15,1139.15,150,23850
NIFTY,30SEP21,15000,CE,2021-06-28,09:37:59,1130.5,1130.5,1130.0,1130.0,150,23900
NIFTY,30SEP21,15000,CE,2021-06-28,10:00:59,1120.0,1120.0,1120.0,1120.0,50,23850
NIFTY,30SEP21,15000,CE,2021-06-28,11:26:59,1099.0,1099.0,1099.0,1099.0,50,23850
NIFTY,30SEP21,15000,CE,2021-06-28,11:52:59,1099.0,1099.0,1099.0,1099.0,50,23900
NIFTY,30SEP21,15000,CE,2021-06-28,12:02:59,1089.0,1089.0,1089.0,1089.0,50,23900
NIFTY,30SEP21,15000,CE,2021-06-28,12:03:59,1084.85,1084.85,1084.85,1084.85,50,23900
NIFTY,30SEP21,15000,CE,2021-06-28,12:22:59,1085.2,1085.2,1085.2,1085.2,50,23900
NIFTY,30SEP21,15000,CE,2021-06-28,13:41:59,1089.7,1089.7,1089.7,1089.7,100,23900
NIFTY,30SEP21,15000,CE,2021-06-28,14:01:59,1079.85,1079.85,1079.85,1079.85,50,23950
NIFTY,30SEP21,15000,CE,2021-06-28,14:20:59,1099.5,1099.5,1099.5,1099.5,50,23950
NIFTY,30SEP21,15000,CE,2021-06-28,14:36:59,1091.35,1091.35,1091.35,1091.35,50,23950
NIFTY,30SEP21,15000,CE,2021-06-28,14:37:59,1088.9,1088.9,1085.0,1085.0,100,23950
NIFTY,30SEP21,15000,CE,2021-06-28,14:38:59,1085.0,1085.0,1085.0,1085.0,100,23950
NIFTY,30SEP21,15000,CE,2021-06-28,14:41:59,1085.0,1085.0,1085.0,1085.0,50,24100
NIFTY,30SEP21,15000,CE,2021-06-28,14:43:59,1085.0,1085.0,1085.0,1085.0,100,24150
NIFTY,30SEP21,15000,CE,2021-06-28,14:44:59,1089.0,1089.0,1089.0,1089.0,50,24150
NIFTY,30SEP21,15000,CE,2021-06-28,14:45:59,1089.0,1089.0,1089.0,1089.0,50,24150
NIFTY,30SEP21,15000,CE,2021-06-28,14:52:59,1085.0,1085.0,1085.0,1085.0,100,24300
NIFTY,30SEP21,15000,CE,2021-06-28,14:54:59,1090.0,1090.0,1090.0,1090.0,100,24450
NIFTY,30SEP21,15000,CE,2021-06-28,14:55:59,1090.0,1090.0,1090.0,1090.0,100,24450
NIFTY,30SEP21,15000,CE,2021-06-28,15:24:59,1096.0,1096.0,1096.0,1096.0,100,24600
NIFTY,30SEP21,15000,CE,2021-06-29,10:11:59,1032.9,1032.9,1032.9,1032.9,50,24700
NIFTY,30SEP21,15000,CE,2021-06-29,10:41:59,1019.2,1019.2,1019.2,1019.2,50,24750
NIFTY,30SEP21,15000,CE,2021-06-29,10:42:59,1016.95,1016.95,1016.9,1016.9,100,24750
NIFTY,30SEP21,15000,CE,2021-06-29,11:01:59,1020.0,1020.0,1020.0,1020.0,50,24800
NIFTY,30SEP21,15000,CE,2021-06-29,11:41:59,1023.45,1023.45,1023.45,1023.45,150,24850
NIFTY,30SEP21,15000,CE,2021-06-29,12:52:59,1039.85,1039.85,1039.85,1039.85,50,24900
NIFTY,30SEP21,15000,CE,2021-06-29,13:15:59,1038.95,1038.95,1038.95,1038.95,50,24900
NIFTY,30SEP21,15000,CE,2021-06-29,13:18:59,1028.95,1028.95,1028.95,1028.95,50,24900
NIFTY,30SEP21,15000,CE,2021-06-29,14:01:59,1030.0,1030.0,1016.45,1021.5,150,24900
NIFTY,30SEP21,15000,CE,2021-06-29,14:34:59,1016.2,1016.2,1016.2,1016.2,50,24900
NIFTY,30SEP21,15000,CE,2021-06-29,14:42:59,1008.85,1008.85,1008.85,1008.85,50,24900
NIFTY,30SEP21,15000,CE,2021-06-29,15:22:59,1018.0,1018.0,1018.0,1018.0,50,24900
NIFTY,30SEP21,15000,CE,2021-06-30,10:05:59,1047.95,1047.95,1047.95,1047.95,100,24950
NIFTY,30SEP21,15000,CE,2021-06-30,10:35:59,1066.0,1066.0,1066.0,1066.0,50,25050
NIFTY,30SEP21,15000,CE,2021-06-30,14:35:59,1018.0,1018.15,1018.0,1018.15,100,25100
NIFTY,30SEP21,15000,CE,2021-06-30,14:45:59,1000.0,1000.0,1000.0,1000.0,100,25175
NIFTY,30SEP21,15000,CE,2021-06-30,14:46:59,1008.0,1008.0,1008.0,1008.0,50,25175
NIFTY,30SEP21,15000,CE,2021-06-30,14:59:59,999.0,999.0,999.0,999.0,50,25225
NIFTY,30SEP21,15000,CE,2021-06-30,15:15:59,988.95,988.95,988.95,988.95,50,25275
NIFTY,30SEP21,15000,CE,2021-06-30,15:17:59,974.0,974.0,974.0,974.0,50,25325
NIFTY,30SEP21,15000,CE,2021-06-30,15:18:59,983.6,983.6,983.6,983.6,100,25375
NIFTY,30SEP21,15000,CE,2021-06-30,15:24:59,983.55,983.55,983.55,983.55,50,25375
NIFTY,30SEP21,15000,CE,2021-07-01,09:20:59,960.0,960.0,960.0,960.0,50,25425
NIFTY,30SEP21,15000,CE,2021-07-01,09:38:59,975.0,975.0,975.0,975.0,50,25425
NIFTY,30SEP21,15000,CE,2021-07-01,10:10:59,960.0,960.0,960.0,960.0,100,25475
NIFTY,30SEP21,15000,CE,2021-07-01,10:14:59,960.0,960.0,960.0,960.0,50,25525
NIFTY,30SEP21,15000,CE,2021-07-01,10:24:59,960.0,960.0,960.0,960.0,50,25575
NIFTY,30SEP21,15000,CE,2021-07-01,10:27:59,960.0,960.0,960.0,960.0,50,25625
NIFTY,30SEP21,15000,CE,2021-07-01,10:30:59,955.3,955.3,955.3,955.3,50,25675
NIFTY,30SEP21,15000,CE,2021-07-01,10:32:59,940.0,940.0,940.0,940.0,50,25675
NIFTY,30SEP21,15000,CE,2021-07-01,13:15:59,980.0,982.0,980.0,982.0,100,25675
NIFTY,30SEP21,15000,CE,2021-07-01,14:02:59,940.0,940.0,940.0,940.0,250,25725
NIFTY,30SEP21,15000,CE,2021-07-01,14:59:59,943.95,943.95,943.95,943.95,100,25925
NIFTY,30SEP21,15000,CE,2021-07-01,15:10:59,940.0,940.0,940.0,940.0,50,26025
NIFTY,30SEP21,15000,CE,2021-07-01,15:12:59,943.55,943.55,943.55,943.55,100,26025
NIFTY,30SEP21,15000,CE,2021-07-01,15:19:59,940.35,940.35,940.35,940.35,100,26075
NIFTY,30SEP21,15000,CE,2021-07-01,15:23:59,947.05,947.05,947.05,947.05,50,26175
NIFTY,30SEP21,15000,CE,2021-07-01,15:24:59,947.05,947.05,947.05,947.05,50,26175
NIFTY,30SEP21,15000,CE,2021-07-01,15:25:59,947.55,947.75,947.55,947.75,250,26275
