Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10800,PE,2020-12-22,10:10:59,21.95,21.95,21.95,21.95,75,2175
NIFTY,28JAN21,10800,PE,2020-12-22,10:12:59,21.95,21.95,21.95,21.95,150,2100
NIFTY,28JAN21,10800,PE,2020-12-22,10:13:59,21.95,21.95,21.95,21.95,225,2100
NIFTY,28JAN21,10800,PE,2020-12-22,10:36:59,20.45,20.45,20.45,20.45,75,2175
NIFTY,28JAN21,10800,PE,2020-12-22,11:13:59,19.1,19.1,19.1,19.1,75,2625
NIFTY,28JAN21,10800,PE,2020-12-22,11:14:59,18.15,18.15,18.15,18.15,450,2625
NIFTY,28JAN21,10800,PE,2020-12-22,13:42:59,14.6,14.6,14.6,14.6,75,2700
NIFTY,28JAN21,10800,PE,2020-12-22,13:50:59,14.25,14.25,14.25,14.25,75,2775
NIFTY,28JAN21,10800,PE,2020-12-22,14:00:59,12.3,12.3,12.1,12.1,150,2925
NIFTY,28JAN21,10800,PE,2020-12-22,14:01:59,12.0,12.0,12.0,12.0,75,2925
NIFTY,28JAN21,10800,PE,2020-12-22,14:11:59,11.35,11.35,11.2,11.2,900,3000
NIFTY,28JAN21,10800,PE,2020-12-22,14:29:59,13.0,13.0,13.0,13.0,75,3900
NIFTY,28JAN21,10800,PE,2020-12-22,14:50:59,6.5,6.5,6.5,6.5,750,3900
NIFTY,28JAN21,10800,PE,2020-12-22,14:58:59,8.3,8.3,8.3,8.3,75,3825
NIFTY,28JAN21,10800,PE,2020-12-22,15:00:59,8.3,8.3,8.3,8.3,75,3825
NIFTY,28JAN21,10800,PE,2020-12-22,15:05:59,9.4,9.4,9.4,9.4,75,3975
NIFTY,28JAN21,10800,PE,2020-12-22,15:06:59,9.4,9.4,9.4,9.4,150,3975
NIFTY,28JAN21,10800,PE,2020-12-22,15:24:59,7.55,7.55,7.55,7.55,75,3975
NIFTY,28JAN21,10800,PE,2020-12-22,15:25:59,7.55,8.4,7.55,8.4,225,4050
NIFTY,28JAN21,10800,PE,2020-12-22,15:26:59,8.4,8.4,8.4,8.4,150,4050
NIFTY,28JAN21,10800,PE,2020-12-23,09:35:59,10.0,10.5,10.0,10.5,150,3600
NIFTY,28JAN21,10800,PE,2020-12-23,09:39:59,9.0,9.0,9.0,9.0,75,3675
NIFTY,28JAN21,10800,PE,2020-12-23,10:01:59,9.0,9.0,9.0,9.0,75,3675
NIFTY,28JAN21,10800,PE,2020-12-23,10:29:59,7.15,7.15,7.15,7.15,75,3750
NIFTY,28JAN21,10800,PE,2020-12-23,10:32:59,7.1,7.1,7.1,7.1,75,3750
NIFTY,28JAN21,10800,PE,2020-12-23,14:33:59,8.65,8.65,8.65,8.65,150,3825
NIFTY,28JAN21,10800,PE,2020-12-23,14:46:59,7.05,7.05,7.05,7.05,150,3825
NIFTY,28JAN21,10800,PE,2020-12-24,09:30:59,5.75,5.75,5.75,5.75,75,3825
NIFTY,28JAN21,10800,PE,2020-12-24,11:13:59,7.15,7.15,7.15,7.15,150,3750
NIFTY,28JAN21,10800,PE,2020-12-24,13:24:59,4.5,4.5,4.5,4.5,75,3600
NIFTY,28JAN21,10800,PE,2020-12-24,15:23:59,4.85,4.85,4.85,4.85,75,3675
NIFTY,28JAN21,10800,PE,2020-12-28,10:46:59,4.5,4.5,4.5,4.5,75,3750
NIFTY,28JAN21,10800,PE,2020-12-28,13:47:59,6.0,6.0,6.0,6.0,75,3825
NIFTY,28JAN21,10800,PE,2020-12-28,13:49:59,4.05,4.05,4.05,4.05,75,3900
NIFTY,28JAN21,10800,PE,2020-12-29,09:29:59,3.05,3.05,3.05,3.05,375,3900
NIFTY,28JAN21,10800,PE,2020-12-29,09:53:59,3.85,3.85,3.85,3.85,75,4275
NIFTY,28JAN21,10800,PE,2020-12-29,10:56:59,4.85,4.85,4.85,4.85,75,4200
NIFTY,28JAN21,10800,PE,2020-12-29,10:57:59,5.85,5.85,5.85,5.85,75,4200
NIFTY,28JAN21,10800,PE,2020-12-29,12:03:59,4.0,4.0,4.0,4.0,75,4200
NIFTY,28JAN21,10800,PE,2020-12-29,12:05:59,3.85,3.85,3.85,3.85,75,4200
NIFTY,28JAN21,10800,PE,2020-12-29,12:07:59,3.5,3.5,3.5,3.5,75,4275
NIFTY,28JAN21,10800,PE,2020-12-29,12:10:59,3.4,3.4,3.4,3.4,225,4275
NIFTY,28JAN21,10800,PE,2020-12-29,12:19:59,3.35,3.7,3.35,3.35,300,4350
NIFTY,28JAN21,10800,PE,2020-12-29,12:20:59,3.7,3.7,3.35,3.7,1200,4350
NIFTY,28JAN21,10800,PE,2020-12-29,12:21:59,3.7,3.7,3.7,3.7,150,5175
NIFTY,28JAN21,10800,PE,2020-12-29,12:25:59,3.35,3.7,3.35,3.7,300,5175
NIFTY,28JAN21,10800,PE,2020-12-29,12:40:59,4.0,4.0,3.6,3.6,375,4350
NIFTY,28JAN21,10800,PE,2020-12-29,12:41:59,3.6,3.6,3.6,3.6,150,4350
NIFTY,28JAN21,10800,PE,2020-12-29,12:42:59,3.95,3.95,3.95,3.95,150,4800
NIFTY,28JAN21,10800,PE,2020-12-29,12:43:59,3.6,3.9,3.6,3.6,375,4800
NIFTY,28JAN21,10800,PE,2020-12-29,12:47:59,3.6,3.6,3.6,3.6,300,5100
NIFTY,28JAN21,10800,PE,2020-12-29,13:06:59,3.65,3.65,3.65,3.65,375,5400
NIFTY,28JAN21,10800,PE,2020-12-29,15:01:59,3.85,3.85,3.85,3.85,300,5025
NIFTY,28JAN21,10800,PE,2020-12-29,15:23:59,5.6,5.6,5.6,5.6,150,5025
NIFTY,28JAN21,10800,PE,2020-12-30,12:15:59,4.8,4.8,4.8,4.8,150,5100
NIFTY,28JAN21,10800,PE,2020-12-30,12:16:59,5.45,5.45,5.45,5.45,750,5100
NIFTY,28JAN21,10800,PE,2020-12-30,12:18:59,4.7,4.7,4.7,4.7,150,5100
NIFTY,28JAN21,10800,PE,2020-12-30,12:22:59,4.5,4.5,4.5,4.5,150,4500
NIFTY,28JAN21,10800,PE,2020-12-30,12:37:59,4.3,4.3,4.3,4.3,150,4500
NIFTY,28JAN21,10800,PE,2020-12-30,12:39:59,4.3,4.3,4.3,4.3,75,4650
NIFTY,28JAN21,10800,PE,2020-12-30,12:40:59,4.3,4.3,4.3,4.3,75,4650
NIFTY,28JAN21,10800,PE,2020-12-30,13:06:59,4.3,4.3,4.3,4.3,150,4725
NIFTY,28JAN21,10800,PE,2020-12-30,14:33:59,4.3,4.3,4.3,4.3,150,4725
NIFTY,28JAN21,10800,PE,2020-12-30,14:37:59,4.3,4.3,4.3,4.3,150,4875
NIFTY,28JAN21,10800,PE,2020-12-30,14:38:59,4.3,4.3,4.3,4.3,75,4875
NIFTY,28JAN21,10800,PE,2020-12-30,14:48:59,4.3,4.3,4.3,4.3,150,5100
NIFTY,28JAN21,10800,PE,2020-12-30,15:25:59,4.3,4.3,4.3,4.3,75,5250
NIFTY,28JAN21,10800,PE,2020-12-31,09:25:59,4.0,4.0,4.0,4.0,1125,5325
NIFTY,28JAN21,10800,PE,2020-12-31,09:31:59,3.35,3.35,3.35,3.35,225,6450
NIFTY,28JAN21,10800,PE,2020-12-31,10:22:59,3.35,3.35,3.35,3.35,150,6225
NIFTY,28JAN21,10800,PE,2020-12-31,10:24:59,3.3,3.3,3.3,3.3,2550,6225
NIFTY,28JAN21,10800,PE,2020-12-31,10:31:59,3.15,3.15,3.15,3.15,75,7725
NIFTY,28JAN21,10800,PE,2020-12-31,10:36:59,2.7,2.7,2.7,2.7,75,7650
NIFTY,28JAN21,10800,PE,2020-12-31,11:32:59,2.5,2.5,2.5,2.5,75,7650
NIFTY,28JAN21,10800,PE,2020-12-31,12:12:59,2.55,2.55,2.55,2.55,150,7575
NIFTY,28JAN21,10800,PE,2020-12-31,12:38:59,2.5,2.5,2.5,2.5,225,7575
NIFTY,28JAN21,10800,PE,2020-12-31,12:39:59,2.5,2.5,2.5,2.5,450,7575
NIFTY,28JAN21,10800,PE,2020-12-31,12:41:59,2.4,2.4,2.4,2.4,75,8250
NIFTY,28JAN21,10800,PE,2020-12-31,12:48:59,2.35,2.35,2.35,2.35,375,8250
NIFTY,28JAN21,10800,PE,2020-12-31,12:49:59,2.35,2.35,2.35,2.35,1350,8250
NIFTY,28JAN21,10800,PE,2020-12-31,12:50:59,2.25,2.25,2.25,2.25,300,8250
NIFTY,28JAN21,10800,PE,2020-12-31,12:51:59,2.2,2.2,2.2,2.2,75,9825
NIFTY,28JAN21,10800,PE,2020-12-31,13:01:59,2.15,2.3,2.15,2.3,525,9900
NIFTY,28JAN21,10800,PE,2020-12-31,13:02:59,2.35,2.35,2.35,2.35,75,9900
NIFTY,28JAN21,10800,PE,2020-12-31,14:03:59,2.45,2.45,2.45,2.45,75,9525
NIFTY,28JAN21,10800,PE,2020-12-31,14:08:59,2.3,2.3,2.3,2.3,225,9600
NIFTY,28JAN21,10800,PE,2020-12-31,14:09:59,2.25,2.25,2.2,2.2,375,9975
NIFTY,28JAN21,10800,PE,2020-12-31,14:10:59,2.2,2.25,2.05,2.25,300,9975
NIFTY,28JAN21,10800,PE,2020-12-31,14:11:59,2.05,2.25,2.05,2.25,225,9975
NIFTY,28JAN21,10800,PE,2020-12-31,14:12:59,2.05,2.05,2.05,2.05,150,9975
NIFTY,28JAN21,10800,PE,2020-12-31,14:16:59,2.2,2.2,2.2,2.2,75,10575
NIFTY,28JAN21,10800,PE,2020-12-31,14:43:59,2.15,2.15,2.1,2.1,375,10275
NIFTY,28JAN21,10800,PE,2020-12-31,14:44:59,2.05,2.2,2.05,2.2,600,10275
NIFTY,28JAN21,10800,PE,2020-12-31,14:45:59,2.2,2.2,2.15,2.15,300,10275
NIFTY,28JAN21,10800,PE,2020-12-31,14:55:59,2.25,2.25,2.25,2.25,300,11400
NIFTY,28JAN21,10800,PE,2020-12-31,14:58:59,2.25,2.25,2.25,2.25,300,11400
NIFTY,28JAN21,10800,PE,2020-12-31,15:11:59,2.3,2.3,2.3,2.3,150,11400
NIFTY,28JAN21,10800,PE,2020-12-31,15:16:59,2.4,2.4,2.4,2.4,75,11400
NIFTY,28JAN21,10800,PE,2020-12-31,15:25:59,2.2,2.2,2.2,2.2,75,11325
NIFTY,28JAN21,10800,PE,2020-12-31,15:26:59,2.2,2.2,2.2,2.2,300,11325
NIFTY,28JAN21,10800,PE,2020-12-31,15:27:59,2.2,2.2,2.15,2.15,300,11325
NIFTY,28JAN21,10800,PE,2021-01-01,09:19:59,1.8,1.8,1.8,1.8,300,11175
NIFTY,28JAN21,10800,PE,2021-01-01,09:29:59,2.5,2.5,2.5,2.5,75,10950
NIFTY,28JAN21,10800,PE,2021-01-01,11:40:59,2.3,2.3,2.3,2.3,75,10950
NIFTY,28JAN21,10800,PE,2021-01-01,12:21:59,2.4,2.4,2.4,2.4,75,10950
NIFTY,28JAN21,10800,PE,2021-01-01,15:13:59,1.8,1.8,1.8,1.8,525,10950
NIFTY,28JAN21,10800,PE,2021-01-01,15:14:59,1.8,1.8,1.8,1.8,75,10950
NIFTY,28JAN21,10800,PE,2021-01-04,10:57:59,1.7,1.7,1.7,1.7,225,10950
NIFTY,28JAN21,10800,PE,2021-01-04,13:03:59,1.95,1.95,1.95,1.95,75,10725
NIFTY,28JAN21,10800,PE,2021-01-05,09:57:59,1.45,1.45,1.45,1.45,75,10725
NIFTY,28JAN21,10800,PE,2021-01-05,10:25:59,1.5,1.5,1.5,1.5,450,10725
NIFTY,28JAN21,10800,PE,2021-01-05,10:30:59,1.6,1.6,1.6,1.6,75,10725
NIFTY,28JAN21,10800,PE,2021-01-05,10:36:59,1.6,1.6,1.6,1.6,375,10650
NIFTY,28JAN21,10800,PE,2021-01-05,15:28:59,1.95,1.95,1.95,1.95,75,10275
NIFTY,28JAN21,10800,PE,2021-01-06,12:17:59,1.95,1.95,1.95,1.95,150,10200
NIFTY,28JAN21,10800,PE,2021-01-06,12:24:59,1.95,1.95,1.95,1.95,150,10200
NIFTY,28JAN21,10800,PE,2021-01-06,12:34:59,1.65,1.65,1.65,1.65,150,10200
NIFTY,28JAN21,10800,PE,2021-01-06,15:02:59,2.4,2.4,2.4,2.4,375,10200
NIFTY,28JAN21,10800,PE,2021-01-07,09:23:59,1.65,1.65,1.65,1.65,150,9825
NIFTY,28JAN21,10800,PE,2021-01-07,09:24:59,1.6,1.6,1.6,1.6,75,9825
NIFTY,28JAN21,10800,PE,2021-01-07,10:15:59,1.75,1.75,1.75,1.75,75,9825
NIFTY,28JAN21,10800,PE,2021-01-07,10:31:59,1.8,1.8,1.8,1.8,75,9825
NIFTY,28JAN21,10800,PE,2021-01-07,12:37:59,1.8,1.8,1.8,1.8,75,9825
NIFTY,28JAN21,10800,PE,2021-01-07,14:32:59,1.8,1.8,1.8,1.8,75,9825
NIFTY,28JAN21,10800,PE,2021-01-07,14:55:59,1.7,1.7,1.7,1.7,75,9825
NIFTY,28JAN21,10800,PE,2021-01-07,15:04:59,1.6,1.6,1.6,1.6,150,9825
NIFTY,28JAN21,10800,PE,2021-01-07,15:05:59,1.65,2.0,1.65,2.0,150,9825
NIFTY,28JAN21,10800,PE,2021-01-08,14:24:59,2.3,2.3,2.3,2.3,1500,9750
NIFTY,28JAN21,10800,PE,2021-01-11,09:15:59,2.3,2.3,2.3,2.3,75,10950
NIFTY,28JAN21,10800,PE,2021-01-11,09:16:59,1.25,1.25,1.25,1.25,600,10950
NIFTY,28JAN21,10800,PE,2021-01-11,09:17:59,1.25,1.25,1.25,1.25,1500,10950
NIFTY,28JAN21,10800,PE,2021-01-11,10:24:59,1.65,1.65,1.65,1.65,75,10050
NIFTY,28JAN21,10800,PE,2021-01-11,10:25:59,1.7,1.7,1.7,1.7,150,10050
NIFTY,28JAN21,10800,PE,2021-01-11,10:52:59,1.7,1.7,1.7,1.7,75,10050
NIFTY,28JAN21,10800,PE,2021-01-11,10:53:59,1.7,1.7,1.7,1.7,75,10050
NIFTY,28JAN21,10800,PE,2021-01-11,11:01:59,1.75,1.75,1.75,1.75,150,10050
NIFTY,28JAN21,10800,PE,2021-01-11,11:16:59,2.0,2.0,2.0,2.0,75,10200
