Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12650,PE,2020-12-31,10:45:59,28.2,28.2,28.2,28.2,300,0
NIFTY,28JAN21,12650,PE,2020-12-31,12:07:59,30.8,30.8,30.8,30.8,75,1275
NIFTY,28JAN21,12650,PE,2020-12-31,12:13:59,31.6,31.6,31.6,31.6,75,1350
NIFTY,28JAN21,12650,PE,2020-12-31,12:15:59,33.35,33.35,33.35,33.35,75,1425
NIFTY,28JAN21,12650,PE,2020-12-31,14:17:59,24.3,28.5,24.3,28.5,525,1500
NIFTY,28JAN21,12650,PE,2020-12-31,14:19:59,29.95,29.95,29.95,29.95,75,1875
NIFTY,28JAN21,12650,PE,2020-12-31,14:24:59,32.6,32.6,32.6,32.6,300,1950
NIFTY,28JAN21,12650,PE,2020-12-31,15:23:59,30.8,30.8,30.0,30.0,150,1800
NIFTY,28JAN21,12650,PE,2021-01-01,09:27:59,26.05,26.05,26.05,26.05,75,1800
NIFTY,28JAN21,12650,PE,2021-01-01,09:30:59,25.65,25.65,25.65,25.65,75,1800
NIFTY,28JAN21,12650,PE,2021-01-01,09:37:59,25.4,25.65,25.4,25.65,225,1800
NIFTY,28JAN21,12650,PE,2021-01-01,09:56:59,23.55,23.55,23.55,23.55,75,1500
NIFTY,28JAN21,12650,PE,2021-01-01,10:45:59,21.5,21.5,21.5,21.5,75,1425
NIFTY,28JAN21,12650,PE,2021-01-01,11:40:59,21.55,21.55,21.55,21.55,225,1350
NIFTY,28JAN21,12650,PE,2021-01-01,11:47:59,21.0,21.05,21.0,21.0,225,1500
NIFTY,28JAN21,12650,PE,2021-01-01,12:37:59,20.4,20.4,20.4,20.4,75,1200
NIFTY,28JAN21,12650,PE,2021-01-01,13:40:59,18.95,18.95,18.95,18.95,75,1275
NIFTY,28JAN21,12650,PE,2021-01-01,15:24:59,18.9,18.9,18.9,18.9,75,1350
NIFTY,28JAN21,12650,PE,2021-01-01,15:30:00,18.9,18.9,18.9,18.9,75,1425
NIFTY,28JAN21,12650,PE,2021-01-04,09:18:59,16.1,16.1,16.1,16.1,150,1500
NIFTY,28JAN21,12650,PE,2021-01-04,09:58:59,11.65,11.65,11.65,11.65,75,1500
NIFTY,28JAN21,12650,PE,2021-01-04,11:00:59,17.7,17.7,17.7,17.7,225,1425
NIFTY,28JAN21,12650,PE,2021-01-04,11:28:59,17.65,17.65,17.65,17.65,75,1425
NIFTY,28JAN21,12650,PE,2021-01-04,11:29:59,17.6,17.6,17.6,17.6,75,1425
NIFTY,28JAN21,12650,PE,2021-01-04,11:31:59,17.55,17.55,17.55,17.55,75,1425
NIFTY,28JAN21,12650,PE,2021-01-04,11:34:59,15.55,15.55,15.55,15.55,75,1425
NIFTY,28JAN21,12650,PE,2021-01-04,11:35:59,15.15,15.15,15.15,15.15,225,1425
NIFTY,28JAN21,12650,PE,2021-01-04,11:40:59,14.75,14.75,14.75,14.75,75,1575
NIFTY,28JAN21,12650,PE,2021-01-04,11:45:59,13.5,13.5,13.5,13.5,75,1650
NIFTY,28JAN21,12650,PE,2021-01-04,11:50:59,14.0,14.0,14.0,14.0,150,1725
NIFTY,28JAN21,12650,PE,2021-01-04,11:54:59,14.5,14.5,14.5,14.5,75,1725
NIFTY,28JAN21,12650,PE,2021-01-04,12:12:59,14.05,14.05,14.05,14.05,75,1650
NIFTY,28JAN21,12650,PE,2021-01-04,12:37:59,13.45,13.45,13.45,13.45,75,1575
NIFTY,28JAN21,12650,PE,2021-01-04,12:41:59,13.55,13.55,13.55,13.55,75,1575
NIFTY,28JAN21,12650,PE,2021-01-04,12:42:59,13.65,13.65,13.65,13.65,75,1575
NIFTY,28JAN21,12650,PE,2021-01-04,13:34:59,13.2,13.2,13.2,13.2,75,1350
NIFTY,28JAN21,12650,PE,2021-01-05,10:34:59,13.0,13.0,13.0,13.0,450,1350
NIFTY,28JAN21,12650,PE,2021-01-05,10:49:59,12.55,12.55,12.55,12.55,75,1575
NIFTY,28JAN21,12650,PE,2021-01-05,11:21:59,11.7,11.7,11.6,11.6,150,1650
NIFTY,28JAN21,12650,PE,2021-01-05,11:23:59,11.7,11.75,11.55,11.55,525,1650
NIFTY,28JAN21,12650,PE,2021-01-05,11:32:59,11.7,11.7,11.7,11.7,75,2250
NIFTY,28JAN21,12650,PE,2021-01-05,11:44:59,11.85,11.85,11.85,11.85,75,2325
NIFTY,28JAN21,12650,PE,2021-01-05,11:45:59,11.8,11.8,11.8,11.8,150,2400
NIFTY,28JAN21,12650,PE,2021-01-05,11:50:59,11.85,11.85,11.85,11.85,75,2400
NIFTY,28JAN21,12650,PE,2021-01-05,11:51:59,11.3,11.3,11.3,11.3,75,2475
NIFTY,28JAN21,12650,PE,2021-01-05,11:57:59,11.6,11.6,11.6,11.6,75,2550
NIFTY,28JAN21,12650,PE,2021-01-05,12:06:59,11.7,11.7,11.7,11.7,75,2625
NIFTY,28JAN21,12650,PE,2021-01-05,12:08:59,11.7,11.7,11.7,11.7,75,2625
NIFTY,28JAN21,12650,PE,2021-01-05,12:09:59,11.9,11.9,11.9,11.9,75,2625
NIFTY,28JAN21,12650,PE,2021-01-05,12:54:59,12.05,12.05,12.05,12.05,525,2475
NIFTY,28JAN21,12650,PE,2021-01-05,13:05:59,12.15,12.15,12.15,12.15,75,2250
NIFTY,28JAN21,12650,PE,2021-01-06,09:16:59,12.1,12.1,12.1,12.1,75,2325
NIFTY,28JAN21,12650,PE,2021-01-06,09:17:59,12.15,12.15,12.15,12.15,75,2325
NIFTY,28JAN21,12650,PE,2021-01-06,10:46:59,9.6,9.6,9.6,9.6,75,2250
NIFTY,28JAN21,12650,PE,2021-01-06,11:00:59,9.55,9.55,9.55,9.55,75,2250
NIFTY,28JAN21,12650,PE,2021-01-06,11:49:59,10.5,10.5,10.5,10.5,75,2325
NIFTY,28JAN21,12650,PE,2021-01-06,12:41:59,11.1,11.1,11.1,11.1,375,2250
NIFTY,28JAN21,12650,PE,2021-01-06,12:45:59,10.1,10.1,10.1,10.1,75,2550
NIFTY,28JAN21,12650,PE,2021-01-06,12:50:59,9.95,9.95,9.95,9.95,75,2625
NIFTY,28JAN21,12650,PE,2021-01-06,12:52:59,10.15,10.15,10.15,10.15,75,2700
NIFTY,28JAN21,12650,PE,2021-01-06,12:55:59,10.25,10.25,10.2,10.2,150,2775
NIFTY,28JAN21,12650,PE,2021-01-06,12:56:59,10.15,10.15,10.15,10.15,375,2775
NIFTY,28JAN21,12650,PE,2021-01-06,13:53:59,12.7,12.7,12.7,12.7,75,3000
NIFTY,28JAN21,12650,PE,2021-01-06,14:00:59,12.95,12.95,12.95,12.95,75,3000
NIFTY,28JAN21,12650,PE,2021-01-06,14:28:59,12.05,12.05,12.05,12.05,75,3075
NIFTY,28JAN21,12650,PE,2021-01-06,14:41:59,13.5,13.5,13.5,13.5,75,3075
NIFTY,28JAN21,12650,PE,2021-01-06,14:43:59,12.85,12.85,12.85,12.85,75,3075
NIFTY,28JAN21,12650,PE,2021-01-06,14:45:59,12.75,12.75,12.75,12.75,75,3075
NIFTY,28JAN21,12650,PE,2021-01-06,14:47:59,12.45,12.55,12.45,12.45,225,3075
NIFTY,28JAN21,12650,PE,2021-01-06,15:30:00,10.65,10.65,10.65,10.65,525,3450
NIFTY,28JAN21,12650,PE,2021-01-07,09:56:59,8.25,8.9,8.25,8.4,1500,3300
NIFTY,28JAN21,12650,PE,2021-01-07,09:57:59,8.55,8.55,8.55,8.55,150,3300
NIFTY,28JAN21,12650,PE,2021-01-07,09:58:59,7.8,7.85,7.4,7.4,1275,3300
NIFTY,28JAN21,12650,PE,2021-01-07,10:03:59,7.95,7.95,7.95,7.95,150,6000
NIFTY,28JAN21,12650,PE,2021-01-07,10:09:59,7.95,7.95,7.95,7.95,150,6000
NIFTY,28JAN21,12650,PE,2021-01-07,10:10:59,8.0,8.0,8.0,8.0,75,6000
NIFTY,28JAN21,12650,PE,2021-01-07,10:12:59,8.0,8.0,8.0,8.0,300,5925
NIFTY,28JAN21,12650,PE,2021-01-07,10:34:59,8.05,8.05,7.7,7.7,150,5625
NIFTY,28JAN21,12650,PE,2021-01-07,10:40:59,7.7,7.8,7.7,7.8,150,5550
NIFTY,28JAN21,12650,PE,2021-01-07,10:41:59,7.45,7.5,7.45,7.5,150,5475
NIFTY,28JAN21,12650,PE,2021-01-07,10:42:59,7.45,7.45,7.45,7.45,600,5475
NIFTY,28JAN21,12650,PE,2021-01-07,10:43:59,7.4,7.4,7.3,7.4,5475,5475
NIFTY,28JAN21,12650,PE,2021-01-07,10:44:59,7.6,7.6,7.55,7.55,300,5475
NIFTY,28JAN21,12650,PE,2021-01-07,10:45:59,7.4,7.4,7.35,7.4,225,11250
NIFTY,28JAN21,12650,PE,2021-01-07,10:50:59,7.35,7.4,7.35,7.4,225,11325
NIFTY,28JAN21,12650,PE,2021-01-07,10:51:59,7.45,7.45,7.45,7.45,225,11475
NIFTY,28JAN21,12650,PE,2021-01-07,10:52:59,7.4,7.4,7.4,7.4,150,11475
NIFTY,28JAN21,12650,PE,2021-01-07,10:53:59,7.35,7.35,7.35,7.35,300,11475
NIFTY,28JAN21,12650,PE,2021-01-07,10:55:59,7.55,7.55,7.55,7.55,150,11625
NIFTY,28JAN21,12650,PE,2021-01-07,10:57:59,7.75,7.75,7.75,7.75,150,11700
NIFTY,28JAN21,12650,PE,2021-01-07,10:58:59,7.8,7.8,7.8,7.8,75,11700
NIFTY,28JAN21,12650,PE,2021-01-07,11:00:59,7.7,7.7,7.65,7.65,300,11925
NIFTY,28JAN21,12650,PE,2021-01-07,11:01:59,7.7,7.75,7.65,7.75,3375,11925
NIFTY,28JAN21,12650,PE,2021-01-07,11:02:59,7.8,7.9,7.75,7.85,3975,17475
NIFTY,28JAN21,12650,PE,2021-01-07,11:03:59,7.85,7.9,7.85,7.9,1050,17475
NIFTY,28JAN21,12650,PE,2021-01-07,11:06:59,7.8,7.8,7.8,7.8,75,19575
NIFTY,28JAN21,12650,PE,2021-01-07,11:09:59,7.85,7.85,7.85,7.85,150,19650
NIFTY,28JAN21,12650,PE,2021-01-07,11:10:59,7.95,7.95,7.95,7.95,75,19650
NIFTY,28JAN21,12650,PE,2021-01-07,11:11:59,7.85,7.85,7.85,7.85,75,19500
NIFTY,28JAN21,12650,PE,2021-01-07,11:14:59,7.75,7.75,7.7,7.7,225,19500
NIFTY,28JAN21,12650,PE,2021-01-07,11:15:59,7.4,7.4,7.4,7.4,75,19725
NIFTY,28JAN21,12650,PE,2021-01-07,11:16:59,7.35,7.35,7.35,7.35,75,19725
NIFTY,28JAN21,12650,PE,2021-01-07,11:18:59,7.4,7.4,7.4,7.4,75,19800
NIFTY,28JAN21,12650,PE,2021-01-07,11:19:59,7.35,7.35,7.3,7.35,300,19800
NIFTY,28JAN21,12650,PE,2021-01-07,11:22:59,7.2,7.2,7.2,7.2,150,19950
NIFTY,28JAN21,12650,PE,2021-01-07,11:24:59,7.25,7.25,7.25,7.25,150,19800
NIFTY,28JAN21,12650,PE,2021-01-07,11:26:59,7.3,7.3,7.3,7.3,450,19800
NIFTY,28JAN21,12650,PE,2021-01-07,11:30:59,7.55,7.55,7.55,7.55,450,19875
NIFTY,28JAN21,12650,PE,2021-01-07,11:33:59,7.55,7.55,7.55,7.55,150,19725
NIFTY,28JAN21,12650,PE,2021-01-07,11:37:59,7.6,7.6,7.6,7.6,150,19725
NIFTY,28JAN21,12650,PE,2021-01-07,11:38:59,7.6,7.6,7.6,7.6,75,19725
NIFTY,28JAN21,12650,PE,2021-01-07,11:39:59,7.6,7.6,7.6,7.6,75,18750
NIFTY,28JAN21,12650,PE,2021-01-07,11:40:59,7.7,7.7,7.7,7.7,150,18750
NIFTY,28JAN21,12650,PE,2021-01-07,11:54:59,7.2,7.2,7.2,7.2,75,18450
NIFTY,28JAN21,12650,PE,2021-01-07,11:55:59,7.05,7.05,7.0,7.05,525,18450
NIFTY,28JAN21,12650,PE,2021-01-07,11:56:59,6.9,6.9,6.85,6.9,300,18450
NIFTY,28JAN21,12650,PE,2021-01-07,11:58:59,7.0,7.0,7.0,7.0,150,18750
NIFTY,28JAN21,12650,PE,2021-01-07,12:02:59,6.8,6.8,6.8,6.8,75,18825
NIFTY,28JAN21,12650,PE,2021-01-07,12:05:59,6.75,6.75,6.75,6.75,225,18825
NIFTY,28JAN21,12650,PE,2021-01-07,12:10:59,7.0,7.0,7.0,7.0,75,18900
NIFTY,28JAN21,12650,PE,2021-01-07,12:30:59,6.85,6.85,6.85,6.85,75,18675
NIFTY,28JAN21,12650,PE,2021-01-07,12:32:59,6.9,6.9,6.9,6.9,75,18675
NIFTY,28JAN21,12650,PE,2021-01-07,13:38:59,7.55,7.55,7.55,7.55,75,18675
NIFTY,28JAN21,12650,PE,2021-01-07,13:56:59,7.4,7.4,7.4,7.4,150,18600
NIFTY,28JAN21,12650,PE,2021-01-07,14:11:59,8.0,8.0,8.0,8.0,300,18525
NIFTY,28JAN21,12650,PE,2021-01-07,14:57:59,7.95,7.95,7.95,7.95,300,18225
NIFTY,28JAN21,12650,PE,2021-01-07,15:01:59,8.0,8.05,8.0,8.05,525,18225
NIFTY,28JAN21,12650,PE,2021-01-07,15:02:59,8.05,8.05,7.9,8.05,450,18225
NIFTY,28JAN21,12650,PE,2021-01-07,15:09:59,8.4,8.4,8.4,8.4,75,17400
NIFTY,28JAN21,12650,PE,2021-01-07,15:14:59,9.05,9.05,9.05,9.05,75,17325
NIFTY,28JAN21,12650,PE,2021-01-07,15:28:59,8.75,8.75,8.75,8.75,75,17250
NIFTY,28JAN21,12650,PE,2021-01-08,10:11:59,6.2,6.55,6.2,6.55,1350,17175
NIFTY,28JAN21,12650,PE,2021-01-08,10:12:59,6.2,6.65,6.2,6.2,1350,17175
NIFTY,28JAN21,12650,PE,2021-01-08,10:13:59,6.6,6.6,5.9,6.6,675,17175
NIFTY,28JAN21,12650,PE,2021-01-08,10:14:59,6.05,6.05,6.05,6.05,75,17175
NIFTY,28JAN21,12650,PE,2021-01-08,10:15:59,6.1,6.5,6.1,6.5,150,20175
NIFTY,28JAN21,12650,PE,2021-01-08,10:16:59,6.5,6.5,6.5,6.5,150,20175
NIFTY,28JAN21,12650,PE,2021-01-08,10:17:59,6.45,6.45,6.45,6.45,75,20175
NIFTY,28JAN21,12650,PE,2021-01-08,10:18:59,6.45,6.5,6.45,6.5,600,20175
NIFTY,28JAN21,12650,PE,2021-01-08,10:20:59,6.8,6.8,6.5,6.5,150,20175
NIFTY,28JAN21,12650,PE,2021-01-08,10:21:59,6.6,6.6,6.6,6.6,150,20175
NIFTY,28JAN21,12650,PE,2021-01-08,10:26:59,6.5,6.5,6.5,6.5,1500,19950
NIFTY,28JAN21,12650,PE,2021-01-08,10:28:59,6.4,6.5,6.4,6.5,450,19950
NIFTY,28JAN21,12650,PE,2021-01-08,10:29:59,6.45,6.45,6.45,6.45,75,19950
NIFTY,28JAN21,12650,PE,2021-01-08,10:31:59,6.4,6.4,6.4,6.4,150,19425
NIFTY,28JAN21,12650,PE,2021-01-08,10:35:59,6.4,6.4,6.3,6.3,150,18300
NIFTY,28JAN21,12650,PE,2021-01-08,10:36:59,6.15,6.2,6.15,6.2,225,18300
NIFTY,28JAN21,12650,PE,2021-01-08,10:37:59,6.25,6.25,6.25,6.25,75,18300
NIFTY,28JAN21,12650,PE,2021-01-08,10:40:59,6.2,6.25,6.2,6.25,225,18375
NIFTY,28JAN21,12650,PE,2021-01-08,10:44:59,6.25,6.25,6.25,6.25,150,18450
NIFTY,28JAN21,12650,PE,2021-01-08,10:46:59,6.25,6.25,6.25,6.25,225,18450
NIFTY,28JAN21,12650,PE,2021-01-08,10:51:59,6.25,6.25,6.25,6.25,75,18300
NIFTY,28JAN21,12650,PE,2021-01-08,10:53:59,6.35,6.35,6.35,6.35,75,18225
NIFTY,28JAN21,12650,PE,2021-01-08,10:54:59,6.4,6.45,6.4,6.45,150,18225
NIFTY,28JAN21,12650,PE,2021-01-08,10:59:59,6.65,6.65,6.65,6.65,150,18225
NIFTY,28JAN21,12650,PE,2021-01-08,11:00:59,6.5,6.5,6.5,6.5,75,18225
NIFTY,28JAN21,12650,PE,2021-01-08,11:01:59,6.5,6.5,6.5,6.5,75,18225
NIFTY,28JAN21,12650,PE,2021-01-08,11:04:59,6.65,6.65,6.65,6.65,75,18075
NIFTY,28JAN21,12650,PE,2021-01-08,11:10:59,6.8,6.8,6.8,6.8,300,18000
NIFTY,28JAN21,12650,PE,2021-01-08,11:12:59,7.0,7.0,7.0,7.0,150,18000
NIFTY,28JAN21,12650,PE,2021-01-08,11:13:59,7.0,7.0,7.0,7.0,75,18000
NIFTY,28JAN21,12650,PE,2021-01-08,11:17:59,6.65,6.65,6.65,6.65,75,17775
NIFTY,28JAN21,12650,PE,2021-01-08,11:21:59,6.7,6.7,6.7,6.7,150,17700
NIFTY,28JAN21,12650,PE,2021-01-08,11:24:59,7.0,7.0,7.0,7.0,225,17850
NIFTY,28JAN21,12650,PE,2021-01-08,11:29:59,7.0,7.0,7.0,7.0,75,17625
NIFTY,28JAN21,12650,PE,2021-01-08,11:30:59,7.0,7.0,7.0,7.0,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,11:49:59,6.9,6.9,6.9,6.9,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,11:51:59,7.2,7.2,7.2,7.2,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,11:52:59,6.9,6.9,6.9,6.9,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,11:53:59,6.95,6.95,6.95,6.95,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,11:56:59,6.9,6.9,6.9,6.9,150,17550
NIFTY,28JAN21,12650,PE,2021-01-08,11:59:59,7.0,7.0,7.0,7.0,75,17625
NIFTY,28JAN21,12650,PE,2021-01-08,12:05:59,7.05,7.05,7.05,7.05,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,12:19:59,7.0,7.0,7.0,7.0,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,12:21:59,7.05,7.05,7.05,7.05,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,12:48:59,7.0,7.0,7.0,7.0,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,12:49:59,7.05,7.05,7.0,7.0,225,17475
NIFTY,28JAN21,12650,PE,2021-01-08,12:51:59,6.95,6.95,6.95,6.95,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,12:54:59,7.1,7.1,7.1,7.1,75,17625
NIFTY,28JAN21,12650,PE,2021-01-08,12:55:59,7.1,7.1,7.1,7.1,75,17625
NIFTY,28JAN21,12650,PE,2021-01-08,13:22:59,7.3,7.35,7.3,7.35,225,17775
NIFTY,28JAN21,12650,PE,2021-01-08,13:48:59,7.25,7.25,7.25,7.25,75,17700
NIFTY,28JAN21,12650,PE,2021-01-08,13:49:59,7.1,7.1,7.1,7.1,75,17700
NIFTY,28JAN21,12650,PE,2021-01-08,14:02:59,7.5,7.7,7.5,7.7,150,17625
NIFTY,28JAN21,12650,PE,2021-01-08,14:04:59,7.7,7.7,7.7,7.7,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,14:07:59,7.6,7.6,7.6,7.6,150,17400
NIFTY,28JAN21,12650,PE,2021-01-08,14:08:59,7.55,7.55,7.55,7.55,75,17400
NIFTY,28JAN21,12650,PE,2021-01-08,14:24:59,7.35,7.35,7.35,7.35,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,14:29:59,7.3,7.3,7.3,7.3,150,17550
NIFTY,28JAN21,12650,PE,2021-01-08,14:31:59,7.25,7.25,7.25,7.25,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,14:46:59,7.3,7.3,7.3,7.3,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,14:57:59,6.95,6.95,6.95,6.95,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,14:58:59,6.9,6.9,6.9,6.9,75,17475
NIFTY,28JAN21,12650,PE,2021-01-08,15:11:59,7.05,7.05,7.05,7.05,75,17550
NIFTY,28JAN21,12650,PE,2021-01-08,15:15:59,6.95,6.95,6.95,6.95,75,0
NIFTY,28JAN21,12650,PE,2021-01-08,15:24:59,7.1,7.1,7.1,7.1,75,17700
NIFTY,28JAN21,12650,PE,2021-01-08,15:28:59,6.75,6.75,6.75,6.75,75,17700
NIFTY,28JAN21,12650,PE,2021-01-11,10:22:59,7.85,7.85,7.85,7.85,75,17550
NIFTY,28JAN21,12650,PE,2021-01-11,11:17:59,6.75,6.75,6.75,6.75,75,17475
NIFTY,28JAN21,12650,PE,2021-01-11,11:43:59,7.0,7.0,7.0,7.0,75,17400
NIFTY,28JAN21,12650,PE,2021-01-11,12:25:59,7.1,7.1,7.1,7.1,75,17325
NIFTY,28JAN21,12650,PE,2021-01-11,13:54:59,6.95,6.95,6.95,6.95,75,0
NIFTY,28JAN21,12650,PE,2021-01-11,14:07:59,7.4,7.4,7.4,7.4,150,17175
NIFTY,28JAN21,12650,PE,2021-01-11,14:21:59,7.75,7.75,7.75,7.75,75,17325
NIFTY,28JAN21,12650,PE,2021-01-11,14:26:59,7.7,7.7,7.4,7.45,300,17400
NIFTY,28JAN21,12650,PE,2021-01-11,15:12:59,7.35,7.35,7.35,7.35,75,17625
NIFTY,28JAN21,12650,PE,2021-01-11,15:13:59,7.25,7.3,7.2,7.2,300,17625
NIFTY,28JAN21,12650,PE,2021-01-11,15:14:59,7.25,7.25,7.2,7.2,375,17625
NIFTY,28JAN21,12650,PE,2021-01-12,10:02:59,8.05,8.05,8.05,8.05,75,17475
NIFTY,28JAN21,12650,PE,2021-01-12,11:07:59,7.75,7.75,7.75,7.75,75,17400
NIFTY,28JAN21,12650,PE,2021-01-12,11:11:59,7.05,7.05,7.05,7.05,75,17400
NIFTY,28JAN21,12650,PE,2021-01-12,11:12:59,7.45,7.45,7.45,7.45,75,17475
