Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17300,CE,2021-08-27,10:55:59,30.65,30.65,30.65,30.65,50,421500
NIFTY,30SEP21,17300,CE,2021-08-27,10:56:59,30.5,30.65,30.5,30.65,150,421500
NIFTY,30SEP21,17300,CE,2021-08-27,10:58:59,30.45,30.45,29.1,29.1,650,421750
NIFTY,30SEP21,17300,CE,2021-08-27,10:59:59,29.05,29.35,29.05,29.35,500,421750
NIFTY,30SEP21,17300,CE,2021-08-27,11:00:59,29.2,29.2,29.2,29.2,1500,422000
NIFTY,30SEP21,17300,CE,2021-08-27,11:01:59,29.4,29.5,29.35,29.5,750,422000
NIFTY,30SEP21,17300,CE,2021-08-27,11:02:59,29.5,29.65,29.35,29.65,1100,424050
NIFTY,30SEP21,17300,CE,2021-08-27,11:03:59,29.6,29.6,29.55,29.6,600,424050
NIFTY,30SEP21,17300,CE,2021-08-27,11:04:59,29.8,30.0,29.8,30.0,1850,424050
NIFTY,30SEP21,17300,CE,2021-08-27,11:05:59,30.2,30.5,30.05,30.5,1750,427100
NIFTY,30SEP21,17300,CE,2021-08-27,11:06:59,30.35,30.5,30.35,30.45,800,427100
NIFTY,30SEP21,17300,CE,2021-08-27,11:07:59,30.5,30.75,30.45,30.65,750,427100
NIFTY,30SEP21,17300,CE,2021-08-27,11:08:59,30.7,30.95,30.7,30.8,350,427300
NIFTY,30SEP21,17300,CE,2021-08-27,11:09:59,30.6,30.6,30.5,30.6,550,427300
NIFTY,30SEP21,17300,CE,2021-08-27,11:10:59,30.9,30.95,30.9,30.95,850,427300
NIFTY,30SEP21,17300,CE,2021-08-27,11:11:59,30.95,31.0,30.9,30.95,1000,427300
NIFTY,30SEP21,17300,CE,2021-08-27,11:12:59,31.0,31.7,31.0,31.7,2300,428800
NIFTY,30SEP21,17300,CE,2021-08-27,11:13:59,32.0,32.4,31.9,32.4,1050,428800
NIFTY,30SEP21,17300,CE,2021-08-27,11:14:59,32.4,32.4,32.25,32.25,300,428800
NIFTY,30SEP21,17300,CE,2021-08-27,11:15:59,32.7,32.7,31.95,32.05,500,430150
NIFTY,30SEP21,17300,CE,2021-08-27,11:16:59,32.5,32.95,32.4,32.95,1500,430150
NIFTY,30SEP21,17300,CE,2021-08-27,11:17:59,32.7,32.75,32.6,32.6,650,430100
NIFTY,30SEP21,17300,CE,2021-08-27,11:18:59,32.65,33.0,32.65,33.0,2300,430100
NIFTY,30SEP21,17300,CE,2021-08-27,11:19:59,33.1,33.25,32.95,33.25,1100,430100
NIFTY,30SEP21,17300,CE,2021-08-27,11:20:59,33.05,33.05,32.95,32.95,150,430100
NIFTY,30SEP21,17300,CE,2021-08-27,11:21:59,33.0,33.0,33.0,33.0,250,432350
NIFTY,30SEP21,17300,CE,2021-08-27,11:22:59,33.3,33.4,33.0,33.0,550,432350
NIFTY,30SEP21,17300,CE,2021-08-27,11:23:59,32.75,32.8,32.75,32.75,2150,433650
NIFTY,30SEP21,17300,CE,2021-08-27,11:24:59,32.55,32.55,32.2,32.2,3400,433650
NIFTY,30SEP21,17300,CE,2021-08-27,11:25:59,32.2,32.6,32.15,32.2,7400,433650
NIFTY,30SEP21,17300,CE,2021-08-27,11:26:59,32.35,32.35,32.1,32.1,600,440750
NIFTY,30SEP21,17300,CE,2021-08-27,11:27:59,31.9,31.9,31.7,31.7,2100,440750
NIFTY,30SEP21,17300,CE,2021-08-27,11:28:59,31.65,31.65,31.4,31.5,2700,440750
NIFTY,30SEP21,17300,CE,2021-08-27,11:29:59,31.8,31.85,31.7,31.85,250,443750
NIFTY,30SEP21,17300,CE,2021-08-27,11:30:59,31.9,32.05,31.9,32.05,7150,443750
NIFTY,30SEP21,17300,CE,2021-08-27,11:31:59,32.35,32.65,32.25,32.65,850,443750
NIFTY,30SEP21,17300,CE,2021-08-27,11:32:59,32.5,32.6,32.5,32.55,1000,443750
NIFTY,30SEP21,17300,CE,2021-08-27,11:33:59,32.55,32.9,32.35,32.9,1850,450250
NIFTY,30SEP21,17300,CE,2021-08-27,11:34:59,33.4,34.0,33.4,33.9,1750,450250
NIFTY,30SEP21,17300,CE,2021-08-27,11:35:59,34.3,34.9,34.3,34.8,1450,449450
NIFTY,30SEP21,17300,CE,2021-08-27,11:36:59,34.7,34.75,34.45,34.55,800,449450
NIFTY,30SEP21,17300,CE,2021-08-27,11:37:59,34.65,34.95,34.65,34.8,700,449450
NIFTY,30SEP21,17300,CE,2021-08-27,11:38:59,34.55,34.55,34.45,34.45,1250,449450
NIFTY,30SEP21,17300,CE,2021-08-27,11:39:59,34.25,34.8,34.1,34.8,3300,448950
NIFTY,30SEP21,17300,CE,2021-08-27,11:40:59,34.7,35.35,34.7,35.25,4150,448950
NIFTY,30SEP21,17300,CE,2021-08-27,11:41:59,35.45,35.45,35.15,35.15,2250,448950
NIFTY,30SEP21,17300,CE,2021-08-27,11:42:59,34.85,35.0,34.6,34.65,1700,450000
NIFTY,30SEP21,17300,CE,2021-08-27,11:43:59,34.45,34.5,34.25,34.25,1000,450000
NIFTY,30SEP21,17300,CE,2021-08-27,11:44:59,34.0,34.5,34.0,34.5,450,450200
NIFTY,30SEP21,17300,CE,2021-08-27,11:45:59,34.65,35.0,34.65,34.95,1000,450200
NIFTY,30SEP21,17300,CE,2021-08-27,11:46:59,35.35,35.55,35.35,35.55,2250,450200
NIFTY,30SEP21,17300,CE,2021-08-27,11:47:59,35.1,35.1,34.85,35.1,650,448850
NIFTY,30SEP21,17300,CE,2021-08-27,11:48:59,35.15,35.15,34.75,34.75,150,448850
NIFTY,30SEP21,17300,CE,2021-08-27,11:49:59,34.65,34.65,33.8,33.8,4550,448850
NIFTY,30SEP21,17300,CE,2021-08-27,11:50:59,33.7,33.7,32.5,33.1,4850,449400
NIFTY,30SEP21,17300,CE,2021-08-27,11:51:59,33.45,33.65,33.45,33.6,400,449400
NIFTY,30SEP21,17300,CE,2021-08-27,11:52:59,33.65,34.4,33.65,34.35,900,449400
NIFTY,30SEP21,17300,CE,2021-08-27,11:53:59,34.5,34.85,34.5,34.85,650,448500
NIFTY,30SEP21,17300,CE,2021-08-27,11:54:59,34.75,35.1,34.75,35.0,1000,448500
NIFTY,30SEP21,17300,CE,2021-08-27,11:55:59,34.75,34.75,34.75,34.75,50,448500
NIFTY,30SEP21,17300,CE,2021-08-27,11:56:59,34.6,35.25,34.6,35.25,300,450300
NIFTY,30SEP21,17300,CE,2021-08-27,11:57:59,35.25,35.7,35.25,35.55,1550,450300
NIFTY,30SEP21,17300,CE,2021-08-27,11:58:59,35.5,35.5,35.5,35.5,350,450300
NIFTY,30SEP21,17300,CE,2021-08-27,11:59:59,35.35,35.65,35.35,35.5,800,450300
NIFTY,30SEP21,17300,CE,2021-08-27,12:00:59,35.5,36.0,35.5,35.95,4100,450400
NIFTY,30SEP21,17300,CE,2021-08-27,12:01:59,36.1,36.1,35.75,35.95,3050,450400
NIFTY,30SEP21,17300,CE,2021-08-27,12:02:59,35.8,36.0,35.65,35.65,2950,450400
NIFTY,30SEP21,17300,CE,2021-08-27,12:03:59,35.6,35.7,35.6,35.65,900,449250
NIFTY,30SEP21,17300,CE,2021-08-27,12:04:59,35.45,35.65,35.45,35.65,300,449250
NIFTY,30SEP21,17300,CE,2021-08-27,12:05:59,35.4,35.4,35.3,35.3,150,448800
NIFTY,30SEP21,17300,CE,2021-08-27,12:06:59,35.55,35.9,35.5,35.9,250,448800
NIFTY,30SEP21,17300,CE,2021-08-27,12:07:59,35.9,35.9,34.95,34.95,1300,448800
NIFTY,30SEP21,17300,CE,2021-08-27,12:09:59,34.0,34.3,33.95,34.3,2200,448800
NIFTY,30SEP21,17300,CE,2021-08-27,12:10:59,34.0,34.0,33.95,34.0,450,448800
NIFTY,30SEP21,17300,CE,2021-08-27,12:11:59,34.25,34.3,34.2,34.3,150,448800
NIFTY,30SEP21,17300,CE,2021-08-27,12:12:59,34.5,34.5,34.5,34.5,50,443700
NIFTY,30SEP21,17300,CE,2021-08-27,12:14:59,34.55,34.7,34.55,34.65,250,443700
NIFTY,30SEP21,17300,CE,2021-08-27,12:15:59,34.7,34.9,34.7,34.9,300,443750
NIFTY,30SEP21,17300,CE,2021-08-27,12:16:59,34.15,34.15,34.1,34.1,600,443750
NIFTY,30SEP21,17300,CE,2021-08-27,12:17:59,33.45,33.45,33.45,33.45,100,443750
NIFTY,30SEP21,17300,CE,2021-08-27,12:18:59,33.7,33.7,33.7,33.7,50,443400
NIFTY,30SEP21,17300,CE,2021-08-27,12:19:59,34.0,34.05,34.0,34.05,650,443400
NIFTY,30SEP21,17300,CE,2021-08-27,12:20:59,34.05,34.05,33.9,33.9,1850,443400
NIFTY,30SEP21,17300,CE,2021-08-27,12:21:59,34.35,34.4,34.3,34.4,350,443600
NIFTY,30SEP21,17300,CE,2021-08-27,12:22:59,34.25,34.25,34.25,34.25,100,443600
NIFTY,30SEP21,17300,CE,2021-08-27,12:23:59,34.75,34.9,34.75,34.9,550,443600
NIFTY,30SEP21,17300,CE,2021-08-27,12:24:59,34.8,35.0,34.7,35.0,350,444050
NIFTY,30SEP21,17300,CE,2021-08-27,12:25:59,34.7,34.7,34.7,34.7,50,444050
NIFTY,30SEP21,17300,CE,2021-08-27,12:26:59,34.9,34.9,34.45,34.45,250,444050
NIFTY,30SEP21,17300,CE,2021-08-27,12:27:59,34.4,34.4,34.2,34.2,550,444650
NIFTY,30SEP21,17300,CE,2021-08-27,12:28:59,34.35,34.35,34.3,34.3,150,444650
NIFTY,30SEP21,17300,CE,2021-08-27,12:29:59,34.3,35.05,34.3,35.05,1000,444650
NIFTY,30SEP21,17300,CE,2021-08-27,12:30:59,34.6,34.6,34.6,34.6,300,444750
NIFTY,30SEP21,17300,CE,2021-08-27,12:31:59,34.55,34.55,34.4,34.55,1350,444750
NIFTY,30SEP21,17300,CE,2021-08-27,12:32:59,34.6,34.6,34.6,34.6,100,444750
NIFTY,30SEP21,17300,CE,2021-08-27,12:33:59,34.55,34.7,34.4,34.7,150,445550
NIFTY,30SEP21,17300,CE,2021-08-27,12:34:59,34.85,35.0,34.75,35.0,300,445550
NIFTY,30SEP21,17300,CE,2021-08-27,12:35:59,35.15,35.15,35.15,35.15,100,445550
NIFTY,30SEP21,17300,CE,2021-08-27,12:36:59,34.7,34.7,34.7,34.7,200,445850
NIFTY,30SEP21,17300,CE,2021-08-27,12:37:59,35.0,35.4,35.0,35.0,1250,445850
NIFTY,30SEP21,17300,CE,2021-08-27,12:38:59,35.15,35.9,35.15,35.9,1250,445850
NIFTY,30SEP21,17300,CE,2021-08-27,12:39:59,35.95,36.05,35.85,35.85,2100,446800
NIFTY,30SEP21,17300,CE,2021-08-27,12:40:59,35.8,35.85,35.4,35.4,1250,446800
NIFTY,30SEP21,17300,CE,2021-08-27,12:41:59,35.3,35.3,35.3,35.3,50,446800
NIFTY,30SEP21,17300,CE,2021-08-27,12:42:59,35.2,35.2,35.0,35.05,200,446050
NIFTY,30SEP21,17300,CE,2021-08-27,12:43:59,35.05,35.05,34.95,34.95,250,446050
NIFTY,30SEP21,17300,CE,2021-08-27,12:44:59,34.5,34.55,34.45,34.55,600,446050
NIFTY,30SEP21,17300,CE,2021-08-27,12:45:59,34.15,34.15,34.0,34.0,1400,446550
NIFTY,30SEP21,17300,CE,2021-08-27,12:48:59,34.05,34.55,34.05,34.55,550,445400
NIFTY,30SEP21,17300,CE,2021-08-27,12:49:59,34.6,34.6,34.6,34.6,100,445400
NIFTY,30SEP21,17300,CE,2021-08-27,12:50:59,34.25,34.25,34.25,34.25,50,445400
NIFTY,30SEP21,17300,CE,2021-08-27,12:51:59,34.25,34.45,34.25,34.3,700,444750
NIFTY,30SEP21,17300,CE,2021-08-27,12:52:59,34.3,34.45,34.3,34.45,350,444750
NIFTY,30SEP21,17300,CE,2021-08-27,12:53:59,34.5,34.5,34.5,34.5,50,444750
NIFTY,30SEP21,17300,CE,2021-08-27,12:54:59,34.7,34.75,34.7,34.75,300,444550
NIFTY,30SEP21,17300,CE,2021-08-27,12:55:59,35.0,35.5,35.0,35.5,700,444550
NIFTY,30SEP21,17300,CE,2021-08-27,12:56:59,35.65,36.1,35.65,36.0,1600,444550
NIFTY,30SEP21,17300,CE,2021-08-27,12:57:59,36.25,36.3,35.75,35.75,1500,444850
NIFTY,30SEP21,17300,CE,2021-08-27,12:58:59,35.75,35.75,35.35,35.35,900,444850
NIFTY,30SEP21,17300,CE,2021-08-27,12:59:59,35.65,35.7,35.45,35.6,650,444850
NIFTY,30SEP21,17300,CE,2021-08-27,13:00:59,35.7,35.8,35.55,35.7,800,444350
NIFTY,30SEP21,17300,CE,2021-08-27,13:01:59,35.3,35.6,35.3,35.55,1200,444350
NIFTY,30SEP21,17300,CE,2021-08-27,13:02:59,35.75,36.35,35.75,36.1,1850,444350
NIFTY,30SEP21,17300,CE,2021-08-27,13:03:59,36.45,36.9,36.45,36.75,1400,445750
NIFTY,30SEP21,17300,CE,2021-08-27,13:04:59,36.8,36.8,36.3,36.3,700,445750
NIFTY,30SEP21,17300,CE,2021-08-27,13:05:59,36.3,36.5,36.3,36.3,1600,445750
NIFTY,30SEP21,17300,CE,2021-08-27,13:06:59,36.0,36.0,35.45,35.55,1550,446750
NIFTY,30SEP21,17300,CE,2021-08-27,13:07:59,35.5,35.5,35.2,35.45,600,446750
NIFTY,30SEP21,17300,CE,2021-08-27,13:08:59,35.45,35.8,35.45,35.8,450,446750
NIFTY,30SEP21,17300,CE,2021-08-27,13:09:59,35.65,35.65,35.65,35.65,50,446550
NIFTY,30SEP21,17300,CE,2021-08-27,13:10:59,36.45,36.7,36.45,36.7,350,446550
NIFTY,30SEP21,17300,CE,2021-08-27,13:11:59,36.7,36.85,36.5,36.7,2750,446550
NIFTY,30SEP21,17300,CE,2021-08-27,13:12:59,36.55,36.55,36.45,36.45,400,445700
NIFTY,30SEP21,17300,CE,2021-08-27,13:13:59,36.4,36.8,36.4,36.8,450,445700
NIFTY,30SEP21,17300,CE,2021-08-27,13:14:59,36.85,37.3,36.85,37.1,2300,445700
NIFTY,30SEP21,17300,CE,2021-08-27,13:15:59,37.1,37.2,37.0,37.15,2100,445450
NIFTY,30SEP21,17300,CE,2021-08-27,13:16:59,37.05,37.1,36.45,36.5,800,445450
NIFTY,30SEP21,17300,CE,2021-08-27,13:17:59,35.7,35.7,35.7,35.7,150,445450
NIFTY,30SEP21,17300,CE,2021-08-27,13:18:59,35.65,36.15,35.65,36.15,300,446600
NIFTY,30SEP21,17300,CE,2021-08-27,13:19:59,36.5,36.6,36.5,36.6,350,446600
NIFTY,30SEP21,17300,CE,2021-08-27,13:20:59,36.85,37.3,36.75,37.1,1600,446600
NIFTY,30SEP21,17300,CE,2021-08-27,13:21:59,36.95,36.95,36.55,36.55,550,446100
NIFTY,30SEP21,17300,CE,2021-08-27,13:22:59,36.5,36.6,36.5,36.6,350,446100
NIFTY,30SEP21,17300,CE,2021-08-27,13:23:59,36.2,37.65,36.2,37.45,2500,446100
NIFTY,30SEP21,17300,CE,2021-08-27,13:24:59,37.45,37.65,37.45,37.65,650,446450
NIFTY,30SEP21,17300,CE,2021-08-27,13:25:59,37.6,37.75,37.55,37.7,1150,446450
NIFTY,30SEP21,17300,CE,2021-08-27,13:26:59,37.75,37.9,37.6,37.75,1500,446450
NIFTY,30SEP21,17300,CE,2021-08-27,13:27:59,37.95,37.95,37.95,37.95,450,446450
NIFTY,30SEP21,17300,CE,2021-08-27,13:28:59,37.25,37.35,37.0,37.2,5950,444900
NIFTY,30SEP21,17300,CE,2021-08-27,13:29:59,37.2,37.2,37.15,37.15,150,444900
NIFTY,30SEP21,17300,CE,2021-08-27,13:30:59,37.4,37.5,37.4,37.5,550,447800
NIFTY,30SEP21,17300,CE,2021-08-27,13:31:59,37.45,38.0,37.45,37.75,4050,447800
NIFTY,30SEP21,17300,CE,2021-08-27,13:32:59,37.75,37.75,37.55,37.55,500,447800
NIFTY,30SEP21,17300,CE,2021-08-27,13:33:59,37.5,37.75,37.5,37.5,950,449250
NIFTY,30SEP21,17300,CE,2021-08-27,13:34:59,37.45,37.75,37.4,37.75,1900,449250
NIFTY,30SEP21,17300,CE,2021-08-27,13:35:59,37.7,37.9,37.65,37.65,1000,449250
NIFTY,30SEP21,17300,CE,2021-08-27,13:36:59,37.0,37.0,32.7,32.8,3100,450750
NIFTY,30SEP21,17300,CE,2021-08-27,13:37:59,33.35,34.4,33.35,34.4,1200,450750
NIFTY,30SEP21,17300,CE,2021-08-27,13:38:59,34.35,34.65,34.25,34.65,1350,450750
NIFTY,30SEP21,17300,CE,2021-08-27,13:39:59,34.7,35.05,34.7,35.05,1350,451100
NIFTY,30SEP21,17300,CE,2021-08-27,13:40:59,34.55,34.8,34.5,34.5,500,451100
NIFTY,30SEP21,17300,CE,2021-08-27,13:41:59,34.6,35.2,34.6,35.2,2100,451100
NIFTY,30SEP21,17300,CE,2021-08-27,13:42:59,35.2,35.2,35.0,35.15,400,453950
NIFTY,30SEP21,17300,CE,2021-08-27,13:43:59,35.1,35.35,35.1,35.1,350,453950
NIFTY,30SEP21,17300,CE,2021-08-27,13:44:59,35.2,35.4,35.2,35.4,700,453950
NIFTY,30SEP21,17300,CE,2021-08-27,13:45:59,35.6,36.1,35.6,36.1,1500,454100
NIFTY,30SEP21,17300,CE,2021-08-27,13:46:59,36.2,36.2,36.05,36.05,250,454100
NIFTY,30SEP21,17300,CE,2021-08-27,13:47:59,36.25,36.4,36.25,36.4,550,454100
NIFTY,30SEP21,17300,CE,2021-08-27,13:48:59,36.05,36.05,36.05,36.05,100,451950
NIFTY,30SEP21,17300,CE,2021-08-27,13:49:59,36.25,36.25,36.05,36.05,200,451950
NIFTY,30SEP21,17300,CE,2021-08-27,13:50:59,36.3,36.4,36.3,36.3,250,451950
NIFTY,30SEP21,17300,CE,2021-08-27,13:51:59,36.15,36.15,35.7,35.9,1000,451300
NIFTY,30SEP21,17300,CE,2021-08-27,13:52:59,36.0,36.0,35.0,35.2,1000,451300
NIFTY,30SEP21,17300,CE,2021-08-27,13:53:59,35.0,35.1,34.8,34.95,1050,451300
NIFTY,30SEP21,17300,CE,2021-08-27,13:54:59,34.85,35.1,34.8,34.8,800,451500
NIFTY,30SEP21,17300,CE,2021-08-27,13:55:59,34.45,34.75,34.45,34.5,1000,451500
NIFTY,30SEP21,17300,CE,2021-08-27,13:56:59,34.1,34.3,34.1,34.3,800,451500
NIFTY,30SEP21,17300,CE,2021-08-27,13:57:59,34.0,34.5,33.9,34.5,950,452500
NIFTY,30SEP21,17300,CE,2021-08-27,13:58:59,34.9,35.0,34.8,34.8,450,452500
NIFTY,30SEP21,17300,CE,2021-08-27,13:59:59,35.1,35.2,35.0,35.2,700,452500
NIFTY,30SEP21,17300,CE,2021-08-27,14:00:59,35.0,35.0,35.0,35.0,200,453650
NIFTY,30SEP21,17300,CE,2021-08-27,14:02:59,34.85,34.9,34.85,34.9,1150,453650
NIFTY,30SEP21,17300,CE,2021-08-27,14:03:59,34.9,34.9,34.25,34.3,1450,455300
NIFTY,30SEP21,17300,CE,2021-08-27,14:04:59,34.3,34.3,34.25,34.25,350,455300
NIFTY,30SEP21,17300,CE,2021-08-27,14:05:59,34.1,34.1,34.1,34.1,50,455300
NIFTY,30SEP21,17300,CE,2021-08-27,14:06:59,34.2,34.2,34.05,34.05,350,455100
NIFTY,30SEP21,17300,CE,2021-08-27,14:07:59,34.3,34.3,34.1,34.1,650,455100
NIFTY,30SEP21,17300,CE,2021-08-27,14:08:59,33.65,33.75,32.8,32.8,1100,455100
NIFTY,30SEP21,17300,CE,2021-08-27,14:09:59,33.0,33.8,33.0,33.8,350,455300
NIFTY,30SEP21,17300,CE,2021-08-27,14:11:59,33.8,34.25,33.8,34.0,1550,455300
NIFTY,30SEP21,17300,CE,2021-08-27,14:12:59,34.25,34.85,34.25,34.6,600,454100
NIFTY,30SEP21,17300,CE,2021-08-27,14:13:59,34.6,34.6,34.5,34.6,1500,454100
NIFTY,30SEP21,17300,CE,2021-08-27,14:14:59,34.2,34.2,34.1,34.1,250,454100
NIFTY,30SEP21,17300,CE,2021-08-27,14:15:59,33.85,34.2,33.85,34.2,450,453150
NIFTY,30SEP21,17300,CE,2021-08-27,14:16:59,34.15,34.7,34.15,34.7,150,453150
NIFTY,30SEP21,17300,CE,2021-08-27,14:17:59,34.65,34.7,34.65,34.7,450,453150
NIFTY,30SEP21,17300,CE,2021-08-27,14:18:59,34.6,34.6,34.6,34.6,50,453150
NIFTY,30SEP21,17300,CE,2021-08-27,14:19:59,34.7,34.85,34.7,34.85,1450,454350
NIFTY,30SEP21,17300,CE,2021-08-27,14:20:59,34.8,35.0,34.55,35.0,1100,454350
NIFTY,30SEP21,17300,CE,2021-08-27,14:21:59,35.0,35.0,34.9,35.0,150,454550
NIFTY,30SEP21,17300,CE,2021-08-27,14:22:59,34.75,35.0,34.65,34.9,2100,454550
NIFTY,30SEP21,17300,CE,2021-08-27,14:23:59,34.8,34.85,34.65,34.75,2600,454550
NIFTY,30SEP21,17300,CE,2021-08-27,14:24:59,35.05,35.75,35.05,35.6,350,458200
NIFTY,30SEP21,17300,CE,2021-08-27,14:25:59,35.75,35.75,35.75,35.75,50,458200
NIFTY,30SEP21,17300,CE,2021-08-27,14:26:59,35.7,35.7,35.7,35.7,100,458200
NIFTY,30SEP21,17300,CE,2021-08-27,14:27:59,35.6,35.6,35.0,35.0,850,457250
NIFTY,30SEP21,17300,CE,2021-08-27,14:29:59,34.85,35.0,34.65,35.0,350,457250
NIFTY,30SEP21,17300,CE,2021-08-27,14:30:59,35.4,35.4,35.4,35.4,500,457700
NIFTY,30SEP21,17300,CE,2021-08-27,14:31:59,35.4,35.4,35.35,35.35,300,457700
NIFTY,30SEP21,17300,CE,2021-08-27,14:32:59,35.6,35.6,35.6,35.6,1400,457700
NIFTY,30SEP21,17300,CE,2021-08-27,14:33:59,35.95,35.95,35.7,35.75,650,454450
NIFTY,30SEP21,17300,CE,2021-08-27,14:34:59,35.65,36.0,35.65,35.9,650,454450
NIFTY,30SEP21,17300,CE,2021-08-27,14:35:59,35.95,35.95,35.75,35.8,650,454450
NIFTY,30SEP21,17300,CE,2021-08-27,14:36:59,35.75,36.25,35.75,36.25,450,453050
NIFTY,30SEP21,17300,CE,2021-08-27,14:37:59,36.3,38.0,36.3,37.85,2000,453050
NIFTY,30SEP21,17300,CE,2021-08-27,14:38:59,37.5,37.5,37.2,37.2,600,453050
NIFTY,30SEP21,17300,CE,2021-08-27,14:39:59,36.75,36.75,35.25,35.75,950,453000
NIFTY,30SEP21,17300,CE,2021-08-27,14:40:59,35.85,36.4,35.85,36.0,250,453000
NIFTY,30SEP21,17300,CE,2021-08-27,14:41:59,35.75,36.3,35.7,36.0,750,453000
NIFTY,30SEP21,17300,CE,2021-08-27,14:42:59,36.2,36.7,36.2,36.25,2700,452850
NIFTY,30SEP21,17300,CE,2021-08-27,14:43:59,36.2,36.2,36.1,36.1,150,452850
NIFTY,30SEP21,17300,CE,2021-08-27,14:44:59,36.1,36.1,36.1,36.1,150,452850
NIFTY,30SEP21,17300,CE,2021-08-27,14:45:59,36.3,36.65,36.3,36.65,200,452850
NIFTY,30SEP21,17300,CE,2021-08-27,14:46:59,36.55,36.55,36.5,36.5,1650,452300
NIFTY,30SEP21,17300,CE,2021-08-27,14:47:59,36.4,36.4,35.8,35.8,1300,452300
NIFTY,30SEP21,17300,CE,2021-08-27,14:48:59,35.8,36.05,35.5,35.5,900,452050
NIFTY,30SEP21,17300,CE,2021-08-27,14:49:59,35.65,35.75,35.55,35.55,2650,452050
NIFTY,30SEP21,17300,CE,2021-08-27,14:50:59,36.05,36.05,35.7,35.9,900,452050
NIFTY,30SEP21,17300,CE,2021-08-27,14:51:59,35.9,35.9,35.65,35.75,150,453900
NIFTY,30SEP21,17300,CE,2021-08-27,14:52:59,35.3,35.3,35.2,35.2,250,453900
NIFTY,30SEP21,17300,CE,2021-08-27,14:53:59,35.4,35.4,34.85,35.0,1500,453900
NIFTY,30SEP21,17300,CE,2021-08-27,14:54:59,34.7,34.7,34.55,34.65,150,453550
NIFTY,30SEP21,17300,CE,2021-08-27,14:55:59,34.85,34.85,34.65,34.65,400,453550
NIFTY,30SEP21,17300,CE,2021-08-27,14:56:59,34.75,34.75,34.65,34.65,250,453550
NIFTY,30SEP21,17300,CE,2021-08-27,14:57:59,34.85,34.9,34.8,34.8,500,453450
NIFTY,30SEP21,17300,CE,2021-08-27,14:58:59,34.85,35.0,34.85,35.0,1450,453450
NIFTY,30SEP21,17300,CE,2021-08-27,14:59:59,34.8,35.15,34.8,35.15,100,453450
NIFTY,30SEP21,17300,CE,2021-08-27,15:00:59,35.0,35.0,34.8,34.8,200,453650
NIFTY,30SEP21,17300,CE,2021-08-27,15:01:59,35.15,35.4,35.15,35.25,1200,453650
NIFTY,30SEP21,17300,CE,2021-08-27,15:02:59,35.25,35.25,35.15,35.15,2100,453650
NIFTY,30SEP21,17300,CE,2021-08-27,15:03:59,35.4,35.4,35.4,35.4,50,453600
NIFTY,30SEP21,17300,CE,2021-08-27,15:04:59,35.55,35.9,35.55,35.8,1700,453600
NIFTY,30SEP21,17300,CE,2021-08-27,15:05:59,35.9,35.9,35.8,35.8,900,453600
NIFTY,30SEP21,17300,CE,2021-08-27,15:06:59,35.8,36.25,35.8,36.25,3050,455150
NIFTY,30SEP21,17300,CE,2021-08-27,15:07:59,36.25,37.1,36.25,37.1,2300,455150
NIFTY,30SEP21,17300,CE,2021-08-27,15:08:59,37.15,37.85,37.15,37.6,3950,455150
NIFTY,30SEP21,17300,CE,2021-08-27,15:09:59,37.8,38.6,37.7,38.6,7950,450250
NIFTY,30SEP21,17300,CE,2021-08-27,15:10:59,38.4,38.8,38.1,38.1,1300,450250
NIFTY,30SEP21,17300,CE,2021-08-27,15:11:59,38.25,38.45,38.05,38.45,2000,450250
NIFTY,30SEP21,17300,CE,2021-08-27,15:12:59,38.6,38.6,38.3,38.5,1800,448650
NIFTY,30SEP21,17300,CE,2021-08-27,15:13:59,38.45,38.55,38.05,38.2,3300,448650
NIFTY,30SEP21,17300,CE,2021-08-27,15:14:59,38.05,38.05,37.5,37.5,1650,448650
NIFTY,30SEP21,17300,CE,2021-08-27,15:15:59,37.3,37.3,37.0,37.05,2400,447900
NIFTY,30SEP21,17300,CE,2021-08-27,15:16:59,37.1,37.1,37.0,37.1,1600,447900
NIFTY,30SEP21,17300,CE,2021-08-27,15:17:59,37.5,37.95,37.5,37.95,5900,447900
NIFTY,30SEP21,17300,CE,2021-08-27,15:18:59,37.8,37.8,37.55,37.55,100,447900
NIFTY,30SEP21,17300,CE,2021-08-27,15:19:59,37.75,37.75,37.05,37.05,5500,447100
NIFTY,30SEP21,17300,CE,2021-08-27,15:20:59,37.05,37.4,36.8,37.4,2100,447100
NIFTY,30SEP21,17300,CE,2021-08-27,15:21:59,37.3,37.4,37.05,37.1,1500,446050
NIFTY,30SEP21,17300,CE,2021-08-27,15:22:59,36.7,36.75,36.55,36.65,1050,446050
NIFTY,30SEP21,17300,CE,2021-08-27,15:23:59,36.65,36.8,36.65,36.8,3050,446050
NIFTY,30SEP21,17300,CE,2021-08-27,15:24:59,36.65,36.65,35.75,35.75,2300,445600
NIFTY,30SEP21,17300,CE,2021-08-27,15:25:59,35.95,36.25,35.9,36.1,6400,445600
NIFTY,30SEP21,17300,CE,2021-08-27,15:26:59,36.1,36.1,35.6,36.0,2600,445600
NIFTY,30SEP21,17300,CE,2021-08-27,15:27:59,35.95,36.0,35.9,35.9,6200,445450
NIFTY,30SEP21,17300,CE,2021-08-27,15:28:59,36.0,36.05,35.8,35.9,5000,445450
