Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14350,PE,2021-04-13,11:09:59,366.55,366.55,366.55,366.55,75,2025
NIFTY,27MAY21,14350,PE,2021-04-13,11:17:59,384.65,384.65,384.65,384.65,75,1950
NIFTY,27MAY21,14350,PE,2021-04-13,11:32:59,382.8,382.8,382.8,382.8,75,1875
NIFTY,27MAY21,14350,PE,2021-04-13,11:36:59,385.0,385.0,385.0,385.0,150,1875
NIFTY,27MAY21,14350,PE,2021-04-13,11:37:59,385.0,385.0,385.0,385.0,75,1875
NIFTY,27MAY21,14350,PE,2021-04-13,12:07:59,385.0,385.0,385.0,385.0,75,1800
NIFTY,27MAY21,14350,PE,2021-04-13,12:34:59,371.6,371.6,371.6,371.6,75,1725
NIFTY,27MAY21,14350,PE,2021-04-13,13:03:59,365.3,365.3,365.3,365.3,75,1800
NIFTY,27MAY21,14350,PE,2021-04-13,13:12:59,375.0,375.0,375.0,375.0,75,1875
NIFTY,27MAY21,14350,PE,2021-04-13,13:17:59,363.2,363.2,363.2,363.2,75,1875
NIFTY,27MAY21,14350,PE,2021-04-13,13:39:59,360.95,360.95,354.35,354.35,225,1725
NIFTY,27MAY21,14350,PE,2021-04-13,13:40:59,355.35,355.35,355.35,355.35,75,1950
NIFTY,27MAY21,14350,PE,2021-04-13,13:58:59,333.9,333.9,333.9,333.9,75,2025
NIFTY,27MAY21,14350,PE,2021-04-13,14:09:59,315.8,315.8,315.8,315.8,75,0
NIFTY,27MAY21,14350,PE,2021-04-13,14:39:59,300.0,300.0,300.0,300.0,75,2025
NIFTY,27MAY21,14350,PE,2021-04-13,14:48:59,298.25,298.25,298.25,298.25,75,2100
NIFTY,27MAY21,14350,PE,2021-04-13,15:03:59,307.65,307.65,307.65,307.65,75,2100
NIFTY,27MAY21,14350,PE,2021-04-13,15:06:59,302.95,302.95,302.95,302.95,75,2100
NIFTY,27MAY21,14350,PE,2021-04-13,15:11:59,298.0,298.0,298.0,298.0,75,2100
NIFTY,27MAY21,14350,PE,2021-04-13,15:21:59,291.4,291.4,291.4,291.4,75,2175
NIFTY,27MAY21,14350,PE,2021-04-13,15:24:59,289.05,289.05,289.05,289.05,75,2175
NIFTY,27MAY21,14350,PE,2021-04-13,15:28:59,286.35,286.35,286.35,286.35,75,2175
NIFTY,27MAY21,14350,PE,2021-04-15,09:28:59,285.0,285.0,285.0,285.0,75,2175
NIFTY,27MAY21,14350,PE,2021-04-15,09:29:59,280.0,280.0,280.0,280.0,75,2175
NIFTY,27MAY21,14350,PE,2021-04-15,09:36:59,310.0,310.0,310.0,310.0,75,2175
NIFTY,27MAY21,14350,PE,2021-04-15,09:52:59,310.0,310.05,310.0,310.0,150,2100
NIFTY,27MAY21,14350,PE,2021-04-15,09:56:59,310.0,310.0,300.4,300.4,150,2100
NIFTY,27MAY21,14350,PE,2021-04-15,10:16:59,320.0,320.0,320.0,320.0,150,2175
NIFTY,27MAY21,14350,PE,2021-04-15,11:04:59,356.55,356.55,356.55,356.55,75,2175
NIFTY,27MAY21,14350,PE,2021-04-15,11:05:59,352.25,352.25,352.25,352.25,75,2175
NIFTY,27MAY21,14350,PE,2021-04-15,11:21:59,344.2,344.2,344.2,344.2,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,11:22:59,355.0,355.0,355.0,355.0,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,11:35:59,365.95,365.95,365.95,365.95,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,11:40:59,346.1,346.1,346.1,346.1,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,11:57:59,324.3,324.3,324.3,324.3,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,11:59:59,349.75,349.75,349.75,349.75,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,12:09:59,330.0,330.0,330.0,330.0,75,2325
NIFTY,27MAY21,14350,PE,2021-04-15,14:07:59,300.0,300.0,300.0,300.0,150,2325
NIFTY,27MAY21,14350,PE,2021-04-15,14:24:59,309.95,310.0,309.95,310.0,225,2325
NIFTY,27MAY21,14350,PE,2021-04-15,14:56:59,295.0,295.0,295.0,295.0,75,2400
NIFTY,27MAY21,14350,PE,2021-04-15,14:59:59,295.0,295.0,295.0,295.0,75,2400
NIFTY,27MAY21,14350,PE,2021-04-15,15:15:59,280.0,280.0,280.0,280.0,150,2475
NIFTY,27MAY21,14350,PE,2021-04-16,09:15:59,314.35,314.35,314.35,314.35,75,2550
NIFTY,27MAY21,14350,PE,2021-04-16,09:20:59,275.5,275.5,273.25,273.25,150,2550
NIFTY,27MAY21,14350,PE,2021-04-16,09:21:59,272.25,272.25,272.25,272.25,75,2550
NIFTY,27MAY21,14350,PE,2021-04-16,09:25:59,266.4,266.4,266.4,266.4,75,2700
NIFTY,27MAY21,14350,PE,2021-04-16,11:19:59,241.9,241.9,241.9,241.9,75,2700
NIFTY,27MAY21,14350,PE,2021-04-16,13:42:59,242.15,242.15,242.15,242.15,75,2700
NIFTY,27MAY21,14350,PE,2021-04-16,14:23:59,246.95,246.95,246.95,246.95,75,2625
NIFTY,27MAY21,14350,PE,2021-04-16,14:38:59,224.3,224.3,224.3,224.3,150,2700
NIFTY,27MAY21,14350,PE,2021-04-16,14:50:59,239.2,239.2,239.2,239.2,75,2775
NIFTY,27MAY21,14350,PE,2021-04-16,15:10:59,254.25,254.25,254.25,254.25,75,2700
NIFTY,27MAY21,14350,PE,2021-04-16,15:26:59,262.7,262.7,262.7,262.7,75,2775
NIFTY,27MAY21,14350,PE,2021-04-16,15:27:59,260.0,260.0,260.0,260.0,75,2775
NIFTY,27MAY21,14350,PE,2021-04-19,09:15:59,363.5,364.75,363.5,364.75,150,2850
NIFTY,27MAY21,14350,PE,2021-04-19,09:16:59,304.8,366.6,304.8,366.6,150,2850
NIFTY,27MAY21,14350,PE,2021-04-19,09:17:59,377.5,377.5,377.5,377.5,75,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:19:59,399.5,399.5,399.5,399.5,75,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:20:59,429.0,429.0,429.0,429.0,75,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:24:59,407.0,416.0,407.0,416.0,150,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:28:59,404.75,404.75,404.75,404.75,75,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:29:59,400.55,401.05,400.55,401.05,150,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:30:59,416.0,416.0,413.55,413.55,150,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:32:59,420.2,420.2,420.2,420.2,75,2925
NIFTY,27MAY21,14350,PE,2021-04-19,09:33:59,417.55,417.55,417.55,417.55,75,2700
NIFTY,27MAY21,14350,PE,2021-04-19,09:35:59,418.05,418.05,418.05,418.05,75,2700
NIFTY,27MAY21,14350,PE,2021-04-19,09:36:59,418.05,418.05,418.05,418.05,75,2625
NIFTY,27MAY21,14350,PE,2021-04-19,09:37:59,420.05,420.05,420.05,420.05,75,2625
NIFTY,27MAY21,14350,PE,2021-04-19,09:39:59,420.05,420.05,420.05,420.05,75,2475
NIFTY,27MAY21,14350,PE,2021-04-19,09:41:59,445.7,445.7,445.7,445.7,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,09:43:59,425.95,425.95,425.95,425.95,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,09:47:59,427.55,438.95,427.55,438.95,150,2400
NIFTY,27MAY21,14350,PE,2021-04-19,09:51:59,430.45,430.45,430.45,430.45,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,09:58:59,420.55,420.55,420.55,420.55,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,10:02:59,431.35,431.35,431.35,431.35,75,2250
NIFTY,27MAY21,14350,PE,2021-04-19,10:11:59,397.85,397.85,397.85,397.85,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,10:34:59,384.95,384.95,384.95,384.95,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,10:42:59,388.95,388.95,388.95,388.95,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,10:53:59,379.05,379.05,379.05,379.05,375,2400
NIFTY,27MAY21,14350,PE,2021-04-19,10:55:59,378.15,386.8,378.15,386.5,225,2400
NIFTY,27MAY21,14350,PE,2021-04-19,10:56:59,384.05,384.05,384.05,384.05,150,2400
NIFTY,27MAY21,14350,PE,2021-04-19,11:00:59,382.0,382.0,382.0,382.0,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,11:01:59,380.0,380.0,380.0,380.0,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,11:03:59,385.15,385.15,385.15,385.15,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,11:35:59,411.05,411.05,411.05,411.05,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,11:46:59,408.55,408.55,408.55,408.55,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,12:05:59,411.4,411.4,411.4,411.4,375,2325
NIFTY,27MAY21,14350,PE,2021-04-19,12:15:59,412.0,412.0,412.0,412.0,375,2400
NIFTY,27MAY21,14350,PE,2021-04-19,12:28:59,408.05,408.05,408.05,408.05,75,2025
NIFTY,27MAY21,14350,PE,2021-04-19,12:48:59,410.0,410.0,410.0,410.0,75,2025
NIFTY,27MAY21,14350,PE,2021-04-19,12:58:59,392.45,392.45,392.45,392.45,300,2025
NIFTY,27MAY21,14350,PE,2021-04-19,13:09:59,398.0,398.0,398.0,398.0,75,2025
NIFTY,27MAY21,14350,PE,2021-04-19,13:22:59,385.6,385.6,385.6,385.6,75,2100
NIFTY,27MAY21,14350,PE,2021-04-19,13:23:59,390.9,390.9,390.9,390.9,300,2100
NIFTY,27MAY21,14350,PE,2021-04-19,13:24:59,388.45,388.45,388.45,388.45,75,2250
NIFTY,27MAY21,14350,PE,2021-04-19,13:26:59,387.45,387.45,387.45,387.45,75,2250
NIFTY,27MAY21,14350,PE,2021-04-19,13:34:59,380.0,380.0,380.0,380.0,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,13:49:59,385.2,385.2,385.2,385.2,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,13:51:59,389.85,389.85,389.85,389.85,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,13:54:59,390.0,390.0,390.0,390.0,75,2325
NIFTY,27MAY21,14350,PE,2021-04-19,13:59:59,377.05,377.05,377.05,377.05,75,2400
NIFTY,27MAY21,14350,PE,2021-04-19,14:05:59,378.45,379.95,378.45,379.95,150,2400
NIFTY,27MAY21,14350,PE,2021-04-19,14:06:59,377.05,377.05,377.05,377.05,75,2550
NIFTY,27MAY21,14350,PE,2021-04-19,14:07:59,373.55,373.55,373.55,373.55,75,2550
NIFTY,27MAY21,14350,PE,2021-04-19,14:09:59,373.55,373.55,373.55,373.55,75,2550
NIFTY,27MAY21,14350,PE,2021-04-19,14:12:59,370.0,370.0,370.0,370.0,150,2550
NIFTY,27MAY21,14350,PE,2021-04-19,14:16:59,382.95,382.95,382.95,382.95,75,2550
NIFTY,27MAY21,14350,PE,2021-04-19,14:22:59,386.7,386.7,386.7,386.7,750,2550
NIFTY,27MAY21,14350,PE,2021-04-19,14:24:59,385.35,385.35,385.35,385.35,75,3000
NIFTY,27MAY21,14350,PE,2021-04-19,14:25:59,384.95,384.95,384.95,384.95,75,3000
NIFTY,27MAY21,14350,PE,2021-04-19,14:31:59,378.55,378.55,378.55,378.55,75,3000
NIFTY,27MAY21,14350,PE,2021-04-19,14:40:59,386.35,386.35,386.35,386.35,75,3000
NIFTY,27MAY21,14350,PE,2021-04-19,14:41:59,386.0,386.0,386.0,386.0,75,3000
NIFTY,27MAY21,14350,PE,2021-04-19,14:42:59,385.15,385.15,385.15,385.15,75,3000
NIFTY,27MAY21,14350,PE,2021-04-19,14:44:59,388.05,388.05,388.05,388.05,375,3075
NIFTY,27MAY21,14350,PE,2021-04-19,14:45:59,400.0,400.0,400.0,400.0,75,3075
NIFTY,27MAY21,14350,PE,2021-04-19,14:50:59,393.8,393.8,393.8,393.8,75,3075
NIFTY,27MAY21,14350,PE,2021-04-19,14:55:59,390.0,390.0,390.0,390.0,75,3075
NIFTY,27MAY21,14350,PE,2021-04-19,15:05:59,377.15,377.15,377.15,377.15,75,3150
NIFTY,27MAY21,14350,PE,2021-04-19,15:07:59,384.35,384.35,384.35,384.35,75,3150
NIFTY,27MAY21,14350,PE,2021-04-19,15:09:59,375.05,375.05,375.05,375.05,75,3225
NIFTY,27MAY21,14350,PE,2021-04-19,15:11:59,379.45,379.45,379.45,379.45,75,3225
NIFTY,27MAY21,14350,PE,2021-04-19,15:17:59,377.0,377.0,377.0,377.0,75,3300
NIFTY,27MAY21,14350,PE,2021-04-19,15:18:59,378.95,378.95,378.95,378.95,750,3300
NIFTY,27MAY21,14350,PE,2021-04-19,15:19:59,378.9,378.9,378.9,378.9,75,3975
NIFTY,27MAY21,14350,PE,2021-04-19,15:21:59,373.55,373.55,373.45,373.45,150,3975
NIFTY,27MAY21,14350,PE,2021-04-19,15:23:59,373.25,373.85,373.25,373.85,225,3975
NIFTY,27MAY21,14350,PE,2021-04-19,15:25:59,373.7,373.7,373.7,373.7,75,4050
NIFTY,27MAY21,14350,PE,2021-04-19,15:28:59,372.95,372.95,372.95,372.95,75,4125
NIFTY,27MAY21,14350,PE,2021-04-19,15:30:00,379.65,379.65,373.1,373.1,150,4125
NIFTY,27MAY21,14350,PE,2021-04-20,09:16:59,316.85,316.85,316.85,316.85,75,4200
NIFTY,27MAY21,14350,PE,2021-04-20,09:17:59,309.7,314.35,309.7,314.35,225,4200
NIFTY,27MAY21,14350,PE,2021-04-20,09:20:59,314.35,314.35,314.35,314.35,75,4500
NIFTY,27MAY21,14350,PE,2021-04-20,09:22:59,314.65,314.65,314.65,314.65,75,4500
NIFTY,27MAY21,14350,PE,2021-04-20,09:23:59,310.7,310.7,310.7,310.7,75,4575
NIFTY,27MAY21,14350,PE,2021-04-20,09:24:59,306.1,307.05,306.1,307.05,975,4575
NIFTY,27MAY21,14350,PE,2021-04-20,09:28:59,301.45,301.45,301.45,301.45,75,4650
NIFTY,27MAY21,14350,PE,2021-04-20,09:39:59,325.45,325.45,324.7,324.7,150,5025
NIFTY,27MAY21,14350,PE,2021-04-20,10:50:59,331.2,331.2,331.2,331.2,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,10:57:59,330.25,330.25,330.25,330.25,75,5025
NIFTY,27MAY21,14350,PE,2021-04-20,11:08:59,338.05,338.05,338.05,338.05,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,11:28:59,342.05,342.05,342.05,342.05,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,11:29:59,351.85,351.85,351.85,351.85,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,11:30:59,340.1,347.0,340.1,347.0,225,5175
NIFTY,27MAY21,14350,PE,2021-04-20,11:35:59,345.0,345.0,345.0,345.0,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,11:48:59,337.95,337.95,337.95,337.95,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,11:51:59,353.7,353.7,341.05,341.05,150,5100
NIFTY,27MAY21,14350,PE,2021-04-20,12:02:59,350.95,350.95,350.95,350.95,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,12:03:59,337.0,350.3,337.0,350.3,225,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:10:59,342.55,342.55,342.55,342.55,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:19:59,405.25,405.25,405.25,405.25,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,12:24:59,363.55,374.5,363.55,374.5,825,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:25:59,368.0,368.0,368.0,368.0,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:34:59,356.95,356.95,356.95,356.95,75,5025
NIFTY,27MAY21,14350,PE,2021-04-20,12:44:59,372.25,372.25,370.3,370.3,150,4950
NIFTY,27MAY21,14350,PE,2021-04-20,12:45:59,375.65,381.0,375.0,375.0,300,4950
NIFTY,27MAY21,14350,PE,2021-04-20,12:46:59,375.0,375.0,375.0,375.0,75,4950
NIFTY,27MAY21,14350,PE,2021-04-20,12:49:59,370.95,370.95,370.95,370.95,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:50:59,364.05,364.05,364.05,364.05,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:51:59,361.05,361.05,361.05,361.05,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,12:57:59,358.55,358.55,358.55,358.55,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,13:03:59,369.05,369.05,369.05,369.05,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,13:16:59,364.05,364.05,364.05,364.05,75,5025
NIFTY,27MAY21,14350,PE,2021-04-20,13:30:59,360.6,360.6,360.6,360.6,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,13:35:59,355.05,355.05,355.05,355.05,75,5175
NIFTY,27MAY21,14350,PE,2021-04-20,13:55:59,360.05,360.05,360.05,360.05,75,5100
NIFTY,27MAY21,14350,PE,2021-04-20,14:02:59,355.0,355.0,355.0,355.0,300,5025
NIFTY,27MAY21,14350,PE,2021-04-20,14:07:59,352.0,356.15,352.0,356.15,525,5025
