Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16400,CE,2021-08-04,09:26:59,311.0,314.95,311.0,314.95,150,8000
NIFTY,28OCT21,16400,CE,2021-08-04,09:27:59,312.8,312.8,310.5,310.5,100,8050
NIFTY,28OCT21,16400,CE,2021-08-04,09:30:59,305.0,312.8,305.0,312.8,2150,8000
NIFTY,28OCT21,16400,CE,2021-08-04,09:31:59,312.8,312.8,312.8,312.8,50,8000
NIFTY,28OCT21,16400,CE,2021-08-04,09:35:59,303.0,303.0,303.0,303.0,100,8150
NIFTY,28OCT21,16400,CE,2021-08-04,10:22:59,306.6,306.6,306.6,306.6,50,8200
NIFTY,28OCT21,16400,CE,2021-08-04,10:31:59,312.45,312.45,312.45,312.45,50,8200
NIFTY,28OCT21,16400,CE,2021-08-04,10:34:59,318.0,319.35,318.0,319.35,100,8250
NIFTY,28OCT21,16400,CE,2021-08-04,10:48:59,314.85,314.85,314.85,314.85,50,0
NIFTY,28OCT21,16400,CE,2021-08-04,10:50:59,316.5,316.5,316.5,316.5,50,8250
NIFTY,28OCT21,16400,CE,2021-08-04,10:56:59,320.8,320.8,320.05,320.05,250,8300
NIFTY,28OCT21,16400,CE,2021-08-04,11:00:59,318.4,318.4,318.4,318.4,150,8300
NIFTY,28OCT21,16400,CE,2021-08-04,11:02:59,319.85,322.0,319.85,322.0,300,8300
NIFTY,28OCT21,16400,CE,2021-08-04,11:04:59,322.0,322.0,322.0,322.0,50,8500
NIFTY,28OCT21,16400,CE,2021-08-04,11:16:59,310.0,310.0,310.0,310.0,50,8500
NIFTY,28OCT21,16400,CE,2021-08-04,11:17:59,304.05,304.05,304.0,304.0,150,8500
NIFTY,28OCT21,16400,CE,2021-08-04,11:18:59,301.25,301.25,301.25,301.25,100,8450
NIFTY,28OCT21,16400,CE,2021-08-04,11:21:59,301.3,301.3,301.3,301.3,100,8450
NIFTY,28OCT21,16400,CE,2021-08-04,11:22:59,300.0,303.0,300.0,303.0,150,8450
NIFTY,28OCT21,16400,CE,2021-08-04,11:23:59,302.85,302.85,302.85,302.85,50,8450
NIFTY,28OCT21,16400,CE,2021-08-04,11:24:59,300.0,300.0,299.05,299.05,150,8450
NIFTY,28OCT21,16400,CE,2021-08-04,11:25:59,297.6,298.35,297.6,298.35,100,8450
NIFTY,28OCT21,16400,CE,2021-08-04,11:28:59,306.65,306.65,303.5,303.5,100,8350
NIFTY,28OCT21,16400,CE,2021-08-04,11:29:59,304.1,304.1,304.1,304.1,50,8350
NIFTY,28OCT21,16400,CE,2021-08-04,11:33:59,309.6,309.6,309.2,309.2,100,8250
NIFTY,28OCT21,16400,CE,2021-08-04,11:37:59,296.45,296.45,296.45,296.45,100,8150
NIFTY,28OCT21,16400,CE,2021-08-04,11:45:59,283.75,283.75,283.75,283.75,100,8150
NIFTY,28OCT21,16400,CE,2021-08-04,11:47:59,284.4,284.4,284.4,284.4,50,8150
NIFTY,28OCT21,16400,CE,2021-08-04,11:52:59,285.0,285.0,285.0,285.0,1950,8200
NIFTY,28OCT21,16400,CE,2021-08-04,11:53:59,285.0,285.0,285.0,285.0,50,8200
NIFTY,28OCT21,16400,CE,2021-08-04,11:56:59,283.55,283.55,283.55,283.55,50,10150
NIFTY,28OCT21,16400,CE,2021-08-04,12:58:59,285.75,285.75,285.75,285.75,100,10200
NIFTY,28OCT21,16400,CE,2021-08-04,13:10:59,289.1,289.1,289.1,289.1,100,10200
NIFTY,28OCT21,16400,CE,2021-08-04,13:44:59,301.5,301.5,301.5,301.5,50,10200
NIFTY,28OCT21,16400,CE,2021-08-04,13:49:59,305.85,305.85,305.85,305.85,200,10200
NIFTY,28OCT21,16400,CE,2021-08-04,14:08:59,306.0,306.0,306.0,306.0,100,10000
NIFTY,28OCT21,16400,CE,2021-08-04,14:15:59,304.95,304.95,304.95,304.95,50,10000
NIFTY,28OCT21,16400,CE,2021-08-04,14:24:59,312.0,312.0,312.0,312.0,50,10000
NIFTY,28OCT21,16400,CE,2021-08-04,14:30:59,312.0,312.0,312.0,312.0,50,10000
NIFTY,28OCT21,16400,CE,2021-08-04,15:15:59,314.4,314.4,314.4,314.4,50,10000
NIFTY,28OCT21,16400,CE,2021-08-04,15:23:59,307.55,307.55,307.55,307.55,100,9950
NIFTY,28OCT21,16400,CE,2021-08-04,15:25:59,300.7,300.7,300.7,300.7,100,9950
NIFTY,28OCT21,16400,CE,2021-08-05,09:16:59,314.3,314.3,314.3,314.3,100,10050
NIFTY,28OCT21,16400,CE,2021-08-05,09:17:59,315.4,315.4,315.4,315.4,100,10050
NIFTY,28OCT21,16400,CE,2021-08-05,09:31:59,287.55,287.55,287.45,287.45,200,10050
NIFTY,28OCT21,16400,CE,2021-08-05,10:08:59,295.0,295.0,295.0,295.0,50,10050
NIFTY,28OCT21,16400,CE,2021-08-05,10:10:59,292.9,292.9,292.9,292.9,50,10050
NIFTY,28OCT21,16400,CE,2021-08-05,10:26:59,287.45,287.45,287.45,287.45,50,10050
NIFTY,28OCT21,16400,CE,2021-08-05,10:54:59,292.0,292.0,292.0,292.0,50,10100
NIFTY,28OCT21,16400,CE,2021-08-05,11:20:59,295.95,295.95,295.95,295.95,100,10150
NIFTY,28OCT21,16400,CE,2021-08-05,11:23:59,295.0,295.0,295.0,295.0,50,10150
NIFTY,28OCT21,16400,CE,2021-08-05,11:25:59,295.75,295.75,295.4,295.4,350,10200
NIFTY,28OCT21,16400,CE,2021-08-05,11:56:59,312.4,312.45,311.65,312.45,1500,10200
NIFTY,28OCT21,16400,CE,2021-08-05,11:57:59,312.35,313.65,312.35,313.65,550,10500
NIFTY,28OCT21,16400,CE,2021-08-05,12:02:59,314.1,314.85,314.1,314.85,200,10800
NIFTY,28OCT21,16400,CE,2021-08-05,12:16:59,320.0,320.0,320.0,320.0,150,10800
NIFTY,28OCT21,16400,CE,2021-08-05,12:18:59,325.0,325.0,325.0,325.0,50,10800
NIFTY,28OCT21,16400,CE,2021-08-05,12:39:59,318.0,318.55,318.0,318.55,150,10800
NIFTY,28OCT21,16400,CE,2021-08-05,12:41:59,322.75,323.75,322.75,323.75,400,10800
NIFTY,28OCT21,16400,CE,2021-08-05,12:42:59,327.8,327.8,327.8,327.8,100,10350
NIFTY,28OCT21,16400,CE,2021-08-05,12:45:59,325.6,325.6,325.6,325.6,100,10350
NIFTY,28OCT21,16400,CE,2021-08-05,12:46:59,330.0,330.0,330.0,330.0,150,10350
NIFTY,28OCT21,16400,CE,2021-08-05,12:49:59,335.0,335.0,335.0,335.0,300,10200
NIFTY,28OCT21,16400,CE,2021-08-05,12:50:59,335.0,335.0,335.0,335.0,50,10200
NIFTY,28OCT21,16400,CE,2021-08-05,12:51:59,340.05,340.05,340.05,340.05,100,10200
NIFTY,28OCT21,16400,CE,2021-08-05,12:55:59,349.0,349.0,349.0,349.0,50,10550
NIFTY,28OCT21,16400,CE,2021-08-05,13:04:59,337.0,340.0,337.0,340.0,100,10600
NIFTY,28OCT21,16400,CE,2021-08-05,13:29:59,342.75,342.75,342.75,342.75,50,10700
NIFTY,28OCT21,16400,CE,2021-08-05,13:36:59,346.0,346.0,346.0,346.0,100,10700
NIFTY,28OCT21,16400,CE,2021-08-05,13:42:59,344.9,344.9,344.9,344.9,50,10800
NIFTY,28OCT21,16400,CE,2021-08-05,13:48:59,340.0,340.0,335.0,335.0,100,10800
NIFTY,28OCT21,16400,CE,2021-08-05,13:59:59,342.2,343.25,342.1,343.25,2650,10850
NIFTY,28OCT21,16400,CE,2021-08-05,14:00:59,342.5,342.5,342.5,342.5,50,10850
NIFTY,28OCT21,16400,CE,2021-08-05,14:02:59,342.5,342.5,342.5,342.5,200,12150
NIFTY,28OCT21,16400,CE,2021-08-05,14:03:59,343.55,346.5,343.55,346.0,800,12250
NIFTY,28OCT21,16400,CE,2021-08-05,14:04:59,347.05,347.2,347.05,347.2,150,12250
NIFTY,28OCT21,16400,CE,2021-08-05,14:09:59,355.0,355.0,355.0,355.0,350,12300
NIFTY,28OCT21,16400,CE,2021-08-05,14:21:59,342.4,342.4,342.4,342.4,50,12350
NIFTY,28OCT21,16400,CE,2021-08-05,14:23:59,354.95,354.95,354.65,354.65,650,12350
NIFTY,28OCT21,16400,CE,2021-08-05,14:30:59,346.9,346.9,346.9,346.9,50,12900
NIFTY,28OCT21,16400,CE,2021-08-05,14:31:59,346.5,346.5,346.5,346.5,100,12900
NIFTY,28OCT21,16400,CE,2021-08-05,14:33:59,351.0,351.0,351.0,351.0,50,12900
NIFTY,28OCT21,16400,CE,2021-08-05,14:50:59,348.5,348.5,348.5,348.5,50,12950
NIFTY,28OCT21,16400,CE,2021-08-05,15:01:59,334.95,334.95,334.95,334.95,50,13000
NIFTY,28OCT21,16400,CE,2021-08-05,15:04:59,340.95,340.95,340.95,340.95,50,12950
NIFTY,28OCT21,16400,CE,2021-08-05,15:06:59,341.0,341.0,341.0,341.0,50,12950
NIFTY,28OCT21,16400,CE,2021-08-05,15:15:59,335.45,335.45,335.45,335.45,100,12950
NIFTY,28OCT21,16400,CE,2021-08-05,15:19:59,325.0,325.0,324.0,324.0,100,12950
NIFTY,28OCT21,16400,CE,2021-08-06,09:48:59,340.0,340.0,340.0,340.0,50,12950
NIFTY,28OCT21,16400,CE,2021-08-06,10:12:59,342.0,342.0,342.0,342.0,50,13000
NIFTY,28OCT21,16400,CE,2021-08-06,10:13:59,342.0,342.0,342.0,342.0,50,13000
NIFTY,28OCT21,16400,CE,2021-08-06,10:19:59,342.0,342.0,342.0,342.0,50,13050
NIFTY,28OCT21,16400,CE,2021-08-06,10:25:59,340.0,340.0,340.0,340.0,50,13050
NIFTY,28OCT21,16400,CE,2021-08-06,10:32:59,330.0,330.0,330.0,330.0,50,13050
NIFTY,28OCT21,16400,CE,2021-08-06,10:43:59,326.7,326.7,326.7,326.7,50,13050
NIFTY,28OCT21,16400,CE,2021-08-06,10:52:59,312.0,312.0,312.0,312.0,50,0
NIFTY,28OCT21,16400,CE,2021-08-06,11:05:59,316.3,316.3,316.3,316.3,50,13100
NIFTY,28OCT21,16400,CE,2021-08-06,11:55:59,318.5,318.5,318.5,318.5,50,13100
NIFTY,28OCT21,16400,CE,2021-08-06,12:25:59,321.0,321.0,321.0,321.0,50,13100
NIFTY,28OCT21,16400,CE,2021-08-06,13:06:59,316.0,316.0,316.0,316.0,50,13100
NIFTY,28OCT21,16400,CE,2021-08-06,13:21:59,313.0,313.0,313.0,313.0,100,13100
NIFTY,28OCT21,16400,CE,2021-08-06,14:10:59,310.0,310.0,310.0,310.0,50,13150
NIFTY,28OCT21,16400,CE,2021-08-06,14:42:59,312.0,312.0,312.0,312.0,50,13150
NIFTY,28OCT21,16400,CE,2021-08-06,14:55:59,310.0,310.0,310.0,310.0,100,13150
NIFTY,28OCT21,16400,CE,2021-08-06,15:05:59,308.0,308.0,308.0,308.0,50,13150
NIFTY,28OCT21,16400,CE,2021-08-06,15:14:59,304.0,304.0,304.0,304.0,50,13200
NIFTY,28OCT21,16400,CE,2021-08-06,15:25:59,307.5,307.5,307.5,307.5,50,13200
NIFTY,28OCT21,16400,CE,2021-08-06,15:27:59,310.0,310.0,310.0,310.0,50,13200
NIFTY,28OCT21,16400,CE,2021-08-09,09:34:59,330.85,330.85,330.85,330.85,50,13200
NIFTY,28OCT21,16400,CE,2021-08-09,09:35:59,315.65,315.65,315.65,315.65,50,13250
NIFTY,28OCT21,16400,CE,2021-08-09,09:45:59,326.0,326.0,326.0,326.0,50,13300
NIFTY,28OCT21,16400,CE,2021-08-09,09:52:59,326.05,326.05,326.05,326.05,50,13300
NIFTY,28OCT21,16400,CE,2021-08-09,10:22:59,327.0,327.0,327.0,327.0,50,13250
NIFTY,28OCT21,16400,CE,2021-08-09,11:48:59,309.95,309.95,309.95,309.95,50,13250
NIFTY,28OCT21,16400,CE,2021-08-09,11:55:59,304.0,304.0,304.0,304.0,50,13300
NIFTY,28OCT21,16400,CE,2021-08-09,11:56:59,304.0,304.0,304.0,304.0,50,13300
NIFTY,28OCT21,16400,CE,2021-08-09,12:21:59,297.0,297.0,297.0,297.0,100,13400
NIFTY,28OCT21,16400,CE,2021-08-09,12:29:59,295.0,295.0,295.0,295.0,100,13400
NIFTY,28OCT21,16400,CE,2021-08-09,13:10:59,291.0,291.0,291.0,291.0,100,13500
NIFTY,28OCT21,16400,CE,2021-08-09,13:22:59,297.0,297.0,297.0,297.0,50,13500
NIFTY,28OCT21,16400,CE,2021-08-09,13:23:59,297.0,297.0,297.0,297.0,50,13500
NIFTY,28OCT21,16400,CE,2021-08-09,13:29:59,290.35,290.35,290.35,290.35,50,13550
NIFTY,28OCT21,16400,CE,2021-08-09,13:33:59,286.0,286.0,286.0,286.0,50,13550
NIFTY,28OCT21,16400,CE,2021-08-09,13:38:59,281.3,281.3,277.0,277.0,350,13550
NIFTY,28OCT21,16400,CE,2021-08-09,13:45:59,277.0,277.0,272.0,272.0,450,13600
NIFTY,28OCT21,16400,CE,2021-08-09,13:58:59,282.0,282.0,282.0,282.0,50,13350
NIFTY,28OCT21,16400,CE,2021-08-09,14:14:59,290.0,290.0,290.0,290.0,50,13350
NIFTY,28OCT21,16400,CE,2021-08-09,14:29:59,285.0,285.0,285.0,285.0,50,13350
NIFTY,28OCT21,16400,CE,2021-08-09,14:30:59,290.0,290.0,290.0,290.0,50,13350
NIFTY,28OCT21,16400,CE,2021-08-09,14:36:59,294.8,294.8,294.8,294.8,50,13350
NIFTY,28OCT21,16400,CE,2021-08-09,14:41:59,291.15,291.15,290.0,290.0,100,13350
NIFTY,28OCT21,16400,CE,2021-08-09,15:04:59,294.0,294.0,294.0,294.0,50,13400
NIFTY,28OCT21,16400,CE,2021-08-09,15:20:59,297.5,297.5,297.5,297.5,50,13350
NIFTY,28OCT21,16400,CE,2021-08-09,15:23:59,304.0,304.0,304.0,304.0,50,13400
NIFTY,28OCT21,16400,CE,2021-08-09,15:26:59,297.45,297.45,297.45,297.45,50,13400
NIFTY,28OCT21,16400,CE,2021-08-09,15:30:00,300.0,300.0,300.0,300.0,50,13450
NIFTY,28OCT21,16400,CE,2021-08-10,09:19:59,304.9,304.9,304.9,304.9,50,13500
NIFTY,28OCT21,16400,CE,2021-08-10,09:21:59,312.5,312.5,312.5,312.5,50,13550
NIFTY,28OCT21,16400,CE,2021-08-10,09:22:59,312.5,312.5,312.5,312.5,150,13550
NIFTY,28OCT21,16400,CE,2021-08-10,09:34:59,312.65,312.65,312.65,312.65,50,13550
NIFTY,28OCT21,16400,CE,2021-08-10,09:39:59,320.0,320.0,320.0,320.0,50,13600
NIFTY,28OCT21,16400,CE,2021-08-10,09:44:59,320.0,320.0,320.0,320.0,50,13600
NIFTY,28OCT21,16400,CE,2021-08-10,09:46:59,327.65,327.65,327.0,327.0,300,13600
NIFTY,28OCT21,16400,CE,2021-08-10,09:50:59,323.0,323.0,322.0,322.0,100,13800
NIFTY,28OCT21,16400,CE,2021-08-10,09:52:59,323.8,323.8,323.8,323.8,50,13800
NIFTY,28OCT21,16400,CE,2021-08-10,09:56:59,329.1,329.1,329.1,329.1,50,13800
NIFTY,28OCT21,16400,CE,2021-08-10,10:05:59,323.1,323.1,323.1,323.1,50,13800
NIFTY,28OCT21,16400,CE,2021-08-10,10:08:59,315.2,315.2,315.2,315.2,50,13800
NIFTY,28OCT21,16400,CE,2021-08-10,10:28:59,325.0,325.0,325.0,325.0,50,13800
NIFTY,28OCT21,16400,CE,2021-08-10,10:53:59,325.0,325.0,325.0,325.0,100,13850
NIFTY,28OCT21,16400,CE,2021-08-10,10:54:59,330.0,330.0,330.0,330.0,50,13850
NIFTY,28OCT21,16400,CE,2021-08-10,10:56:59,330.0,330.25,330.0,330.15,150,13850
NIFTY,28OCT21,16400,CE,2021-08-10,10:57:59,335.35,338.0,335.35,338.0,250,13850
NIFTY,28OCT21,16400,CE,2021-08-10,11:04:59,337.0,338.0,335.2,338.0,200,13650
NIFTY,28OCT21,16400,CE,2021-08-10,11:08:59,341.35,342.75,341.35,341.35,100,13550
NIFTY,28OCT21,16400,CE,2021-08-10,11:11:59,341.35,341.35,341.35,341.35,100,13600
NIFTY,28OCT21,16400,CE,2021-08-10,11:19:59,331.0,331.0,331.0,331.0,50,13600
NIFTY,28OCT21,16400,CE,2021-08-10,11:23:59,331.0,331.0,331.0,331.0,50,13550
NIFTY,28OCT21,16400,CE,2021-08-10,11:33:59,332.0,332.0,332.0,332.0,200,13550
NIFTY,28OCT21,16400,CE,2021-08-10,11:34:59,340.6,340.6,340.6,340.6,50,13550
NIFTY,28OCT21,16400,CE,2021-08-10,11:47:59,341.35,341.35,341.35,341.35,100,13650
NIFTY,28OCT21,16400,CE,2021-08-10,11:58:59,341.35,341.35,341.35,341.35,50,13700
NIFTY,28OCT21,16400,CE,2021-08-10,12:03:59,345.0,345.0,345.0,345.0,200,13750
NIFTY,28OCT21,16400,CE,2021-08-10,12:16:59,339.0,339.0,339.0,339.0,50,13750
NIFTY,28OCT21,16400,CE,2021-08-10,12:44:59,342.0,342.0,342.0,342.0,50,13750
NIFTY,28OCT21,16400,CE,2021-08-10,12:46:59,345.0,345.0,345.0,345.0,50,13800
NIFTY,28OCT21,16400,CE,2021-08-10,12:53:59,342.0,342.0,342.0,342.0,50,13850
NIFTY,28OCT21,16400,CE,2021-08-10,13:04:59,336.0,336.0,336.0,336.0,50,13900
NIFTY,28OCT21,16400,CE,2021-08-10,13:49:59,336.0,336.0,336.0,336.0,50,13900
NIFTY,28OCT21,16400,CE,2021-08-10,13:58:59,322.6,322.6,320.0,320.0,150,13900
NIFTY,28OCT21,16400,CE,2021-08-10,14:00:59,310.0,310.0,310.0,310.0,100,13900
NIFTY,28OCT21,16400,CE,2021-08-10,14:04:59,310.0,310.0,310.0,310.0,50,13900
NIFTY,28OCT21,16400,CE,2021-08-10,14:05:59,304.0,304.0,304.0,304.0,200,13900
NIFTY,28OCT21,16400,CE,2021-08-10,14:06:59,300.0,300.0,300.0,300.0,100,13950
NIFTY,28OCT21,16400,CE,2021-08-10,14:07:59,300.0,300.0,300.0,300.0,50,13950
NIFTY,28OCT21,16400,CE,2021-08-10,14:08:59,299.0,299.0,299.0,299.0,100,13950
NIFTY,28OCT21,16400,CE,2021-08-10,14:13:59,290.0,290.0,290.0,290.0,100,14100
NIFTY,28OCT21,16400,CE,2021-08-10,14:14:59,281.0,281.0,281.0,281.0,50,14100
NIFTY,28OCT21,16400,CE,2021-08-10,14:15:59,282.3,282.3,282.3,282.3,50,14200
NIFTY,28OCT21,16400,CE,2021-08-10,14:19:59,290.3,290.3,285.0,285.0,100,14150
NIFTY,28OCT21,16400,CE,2021-08-10,14:26:59,287.1,287.1,287.1,287.1,150,14200
NIFTY,28OCT21,16400,CE,2021-08-10,14:33:59,294.7,294.7,294.7,294.7,50,14300
NIFTY,28OCT21,16400,CE,2021-08-10,14:36:59,305.0,305.0,305.0,305.0,50,14250
NIFTY,28OCT21,16400,CE,2021-08-10,14:37:59,305.0,305.0,305.0,305.0,50,14250
NIFTY,28OCT21,16400,CE,2021-08-10,14:53:59,300.0,300.0,300.0,300.0,50,14250
NIFTY,28OCT21,16400,CE,2021-08-10,14:57:59,309.9,309.9,309.9,309.9,50,14200
NIFTY,28OCT21,16400,CE,2021-08-10,15:00:59,310.0,310.0,310.0,310.0,50,14250
NIFTY,28OCT21,16400,CE,2021-08-10,15:09:59,310.0,310.0,310.0,310.0,300,14200
NIFTY,28OCT21,16400,CE,2021-08-10,15:11:59,310.0,310.0,310.0,310.0,250,14500
NIFTY,28OCT21,16400,CE,2021-08-10,15:12:59,310.0,310.0,310.0,310.0,400,14500
NIFTY,28OCT21,16400,CE,2021-08-10,15:15:59,310.0,310.0,310.0,310.0,50,14600
NIFTY,28OCT21,16400,CE,2021-08-10,15:16:59,300.7,300.7,300.7,300.7,50,14600
NIFTY,28OCT21,16400,CE,2021-08-10,15:25:59,296.85,296.85,296.85,296.85,50,14600
NIFTY,28OCT21,16400,CE,2021-08-11,09:22:59,324.6,324.6,324.6,324.6,50,14600
NIFTY,28OCT21,16400,CE,2021-08-11,09:29:59,313.95,313.95,313.95,313.95,50,14550
NIFTY,28OCT21,16400,CE,2021-08-11,09:31:59,325.9,325.9,325.9,325.9,50,14600
NIFTY,28OCT21,16400,CE,2021-08-11,09:39:59,310.0,310.0,310.0,310.0,50,14600
NIFTY,28OCT21,16400,CE,2021-08-11,09:44:59,306.0,306.0,306.0,306.0,50,14650
NIFTY,28OCT21,16400,CE,2021-08-11,09:45:59,304.85,304.85,304.85,304.85,50,14650
NIFTY,28OCT21,16400,CE,2021-08-11,09:46:59,305.0,305.0,305.0,305.0,50,14650
NIFTY,28OCT21,16400,CE,2021-08-11,10:08:59,289.3,289.3,289.3,289.3,50,14600
