Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16350,PE,2021-08-30,11:12:59,138.15,138.15,138.15,138.15,50,6900
NIFTY,28OCT21,16350,PE,2021-08-30,11:23:59,138.65,138.65,138.65,138.65,50,6700
NIFTY,28OCT21,16350,PE,2021-08-30,11:24:59,138.65,138.65,138.65,138.65,50,6700
NIFTY,28OCT21,16350,PE,2021-08-30,11:31:59,140.0,140.0,140.0,140.0,350,6700
NIFTY,28OCT21,16350,PE,2021-08-30,11:41:59,140.55,140.55,140.55,140.55,50,6750
NIFTY,28OCT21,16350,PE,2021-08-30,11:43:59,140.45,140.45,140.45,140.45,200,6750
NIFTY,28OCT21,16350,PE,2021-08-30,12:00:59,138.55,138.55,138.55,138.55,50,6950
NIFTY,28OCT21,16350,PE,2021-08-30,12:01:59,137.85,137.85,137.85,137.85,50,6950
NIFTY,28OCT21,16350,PE,2021-08-30,12:23:59,137.9,137.9,137.9,137.9,50,7050
NIFTY,28OCT21,16350,PE,2021-08-30,12:40:59,127.45,127.45,127.45,127.45,400,7100
NIFTY,28OCT21,16350,PE,2021-08-30,12:52:59,132.95,132.95,132.95,132.95,50,7150
NIFTY,28OCT21,16350,PE,2021-08-30,12:53:59,132.1,132.7,132.1,132.65,200,7150
NIFTY,28OCT21,16350,PE,2021-08-30,12:54:59,132.85,132.85,132.3,132.3,100,7400
NIFTY,28OCT21,16350,PE,2021-08-30,12:55:59,132.25,132.25,132.25,132.25,50,7400
NIFTY,28OCT21,16350,PE,2021-08-30,13:00:59,131.45,132.15,131.45,132.15,200,7550
NIFTY,28OCT21,16350,PE,2021-08-30,13:07:59,131.45,132.25,131.45,132.25,250,7700
NIFTY,28OCT21,16350,PE,2021-08-30,13:12:59,131.75,131.75,131.75,131.75,100,7800
NIFTY,28OCT21,16350,PE,2021-08-30,13:18:59,130.55,130.55,130.55,130.55,50,7850
NIFTY,28OCT21,16350,PE,2021-08-30,13:19:59,130.3,130.3,130.3,130.3,150,7900
NIFTY,28OCT21,16350,PE,2021-08-30,13:20:59,131.15,131.15,131.15,131.15,200,7900
NIFTY,28OCT21,16350,PE,2021-08-30,13:22:59,130.3,130.3,130.3,130.3,50,8100
NIFTY,28OCT21,16350,PE,2021-08-30,13:27:59,128.85,128.85,128.85,128.85,100,8150
NIFTY,28OCT21,16350,PE,2021-08-30,13:28:59,130.1,130.1,128.5,128.55,300,8150
NIFTY,28OCT21,16350,PE,2021-08-30,13:35:59,129.7,129.7,129.7,129.7,100,8200
NIFTY,28OCT21,16350,PE,2021-08-30,13:36:59,129.9,129.9,129.9,129.9,200,8200
NIFTY,28OCT21,16350,PE,2021-08-30,14:09:59,126.6,126.6,126.6,126.6,50,8350
NIFTY,28OCT21,16350,PE,2021-08-30,14:10:59,127.0,127.0,127.0,127.0,50,8400
NIFTY,28OCT21,16350,PE,2021-08-30,14:11:59,126.65,126.65,126.65,126.65,50,8400
NIFTY,28OCT21,16350,PE,2021-08-30,14:20:59,125.0,125.0,125.0,125.0,50,8450
NIFTY,28OCT21,16350,PE,2021-08-30,14:21:59,124.05,124.05,123.45,123.45,100,8500
NIFTY,28OCT21,16350,PE,2021-08-30,14:28:59,124.45,124.45,124.45,124.45,50,8500
NIFTY,28OCT21,16350,PE,2021-08-30,14:30:59,125.6,125.6,125.6,125.6,100,8550
NIFTY,28OCT21,16350,PE,2021-08-30,14:31:59,124.8,124.8,124.6,124.6,150,8550
NIFTY,28OCT21,16350,PE,2021-08-30,14:35:59,127.25,127.25,127.25,127.25,200,8700
NIFTY,28OCT21,16350,PE,2021-08-30,14:36:59,126.55,126.9,126.55,126.9,300,8700
NIFTY,28OCT21,16350,PE,2021-08-30,14:37:59,125.95,126.4,125.95,126.4,300,8900
NIFTY,28OCT21,16350,PE,2021-08-30,14:39:59,125.35,125.35,124.6,124.6,150,9150
NIFTY,28OCT21,16350,PE,2021-08-30,14:45:59,123.7,123.7,123.7,123.7,100,9150
NIFTY,28OCT21,16350,PE,2021-08-30,14:50:59,123.65,123.65,123.65,123.65,50,9250
NIFTY,28OCT21,16350,PE,2021-08-30,14:53:59,124.0,124.0,124.0,124.0,100,9300
NIFTY,28OCT21,16350,PE,2021-08-30,14:54:59,123.2,123.2,123.2,123.2,50,9300
NIFTY,28OCT21,16350,PE,2021-08-30,15:00:59,121.25,121.25,121.15,121.15,250,9300
NIFTY,28OCT21,16350,PE,2021-08-30,15:02:59,122.35,122.35,122.3,122.3,250,9450
NIFTY,28OCT21,16350,PE,2021-08-30,15:03:59,122.45,122.5,122.2,122.5,450,9450
NIFTY,28OCT21,16350,PE,2021-08-30,15:04:59,122.1,122.1,122.1,122.1,50,9750
NIFTY,28OCT21,16350,PE,2021-08-30,15:08:59,122.25,122.25,122.25,122.25,50,9750
NIFTY,28OCT21,16350,PE,2021-08-30,15:10:59,122.65,122.65,122.65,122.65,50,9800
NIFTY,28OCT21,16350,PE,2021-08-30,15:22:59,119.4,119.4,119.4,119.4,100,9800
NIFTY,28OCT21,16350,PE,2021-08-30,15:30:00,116.2,116.2,116.2,116.2,50,9750
NIFTY,28OCT21,16350,PE,2021-08-31,09:15:59,127.15,127.15,127.15,127.15,50,9750
NIFTY,28OCT21,16350,PE,2021-08-31,09:18:59,108.25,117.0,108.25,117.0,400,9800
NIFTY,28OCT21,16350,PE,2021-08-31,09:20:59,110.4,110.4,110.4,110.4,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,09:26:59,109.75,109.75,109.75,109.75,50,0
NIFTY,28OCT21,16350,PE,2021-08-31,09:29:59,111.7,111.7,111.7,111.7,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,09:30:59,113.15,114.65,113.15,114.65,100,10100
NIFTY,28OCT21,16350,PE,2021-08-31,09:33:59,117.05,118.7,117.05,118.7,100,10100
NIFTY,28OCT21,16350,PE,2021-08-31,09:34:59,118.4,119.2,118.4,119.2,100,10100
NIFTY,28OCT21,16350,PE,2021-08-31,09:50:59,119.1,119.1,119.1,119.1,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,10:11:59,114.4,114.4,114.4,114.4,50,10050
NIFTY,28OCT21,16350,PE,2021-08-31,10:41:59,112.1,112.1,112.1,112.1,100,10100
NIFTY,28OCT21,16350,PE,2021-08-31,10:52:59,110.0,110.0,110.0,110.0,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,10:56:59,111.25,111.25,111.25,111.25,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,12:23:59,101.6,101.6,101.6,101.6,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,12:30:59,106.0,106.0,106.0,106.0,50,10100
NIFTY,28OCT21,16350,PE,2021-08-31,12:39:59,105.4,105.4,105.4,105.4,50,10150
NIFTY,28OCT21,16350,PE,2021-08-31,12:42:59,104.25,104.25,104.25,104.25,50,10150
NIFTY,28OCT21,16350,PE,2021-08-31,12:45:59,104.25,104.25,104.25,104.25,100,10200
NIFTY,28OCT21,16350,PE,2021-08-31,12:49:59,102.4,102.4,102.4,102.4,50,10300
NIFTY,28OCT21,16350,PE,2021-08-31,12:51:59,106.2,106.2,102.25,102.25,600,10300
NIFTY,28OCT21,16350,PE,2021-08-31,12:57:59,101.35,101.35,101.35,101.35,50,0
NIFTY,28OCT21,16350,PE,2021-08-31,12:58:59,100.1,100.1,100.1,100.1,50,10700
NIFTY,28OCT21,16350,PE,2021-08-31,13:05:59,102.0,102.0,102.0,102.0,50,10750
NIFTY,28OCT21,16350,PE,2021-08-31,13:06:59,99.0,99.0,97.7,97.7,200,10700
NIFTY,28OCT21,16350,PE,2021-08-31,13:07:59,97.3,97.3,97.3,97.3,50,10700
NIFTY,28OCT21,16350,PE,2021-08-31,13:09:59,101.7,101.7,101.7,101.7,50,10700
NIFTY,28OCT21,16350,PE,2021-08-31,13:20:59,104.85,104.85,104.85,104.85,50,10850
NIFTY,28OCT21,16350,PE,2021-08-31,13:31:59,100.7,100.7,100.7,100.7,50,10900
NIFTY,28OCT21,16350,PE,2021-08-31,13:46:59,101.15,101.15,101.15,101.15,50,10950
NIFTY,28OCT21,16350,PE,2021-08-31,14:03:59,102.4,102.4,102.4,102.4,50,10950
NIFTY,28OCT21,16350,PE,2021-08-31,14:13:59,104.0,104.0,104.0,104.0,1650,10950
NIFTY,28OCT21,16350,PE,2021-08-31,14:45:59,101.55,101.55,101.55,101.55,100,12600
NIFTY,28OCT21,16350,PE,2021-08-31,14:46:59,101.9,101.9,101.9,101.9,800,12600
NIFTY,28OCT21,16350,PE,2021-08-31,14:47:59,101.25,101.25,101.25,101.25,550,12600
NIFTY,28OCT21,16350,PE,2021-08-31,15:00:59,97.4,97.4,97.4,97.4,150,13000
NIFTY,28OCT21,16350,PE,2021-08-31,15:01:59,96.7,96.7,96.5,96.5,100,13000
NIFTY,28OCT21,16350,PE,2021-08-31,15:06:59,96.45,96.45,96.4,96.45,200,13000
NIFTY,28OCT21,16350,PE,2021-08-31,15:10:59,97.5,97.5,97.5,97.5,100,0
NIFTY,28OCT21,16350,PE,2021-08-31,15:12:59,99.25,99.25,99.25,99.25,50,13100
NIFTY,28OCT21,16350,PE,2021-08-31,15:25:59,98.25,98.25,98.25,98.25,150,13050
NIFTY,28OCT21,16350,PE,2021-08-31,15:28:59,96.5,96.5,96.5,96.5,50,12950
NIFTY,28OCT21,16350,PE,2021-09-01,09:19:59,96.75,96.8,96.75,96.8,100,12950
NIFTY,28OCT21,16350,PE,2021-09-01,09:31:59,94.25,94.25,94.25,94.25,50,13000
NIFTY,28OCT21,16350,PE,2021-09-01,09:34:59,95.8,95.8,95.8,95.8,50,12950
NIFTY,28OCT21,16350,PE,2021-09-01,09:37:59,95.8,98.0,95.8,98.0,350,12950
NIFTY,28OCT21,16350,PE,2021-09-01,09:44:59,94.0,94.0,94.0,94.0,100,13200
NIFTY,28OCT21,16350,PE,2021-09-01,09:45:59,94.0,94.0,94.0,94.0,250,13200
NIFTY,28OCT21,16350,PE,2021-09-01,09:46:59,94.0,94.5,93.5,94.5,650,13200
NIFTY,28OCT21,16350,PE,2021-09-01,09:47:59,95.0,95.0,95.0,95.0,50,13200
NIFTY,28OCT21,16350,PE,2021-09-01,09:48:59,95.0,95.0,95.0,95.0,200,13500
NIFTY,28OCT21,16350,PE,2021-09-01,09:50:59,94.0,94.0,94.0,94.0,100,13500
NIFTY,28OCT21,16350,PE,2021-09-01,09:51:59,94.0,94.0,94.0,94.0,50,13500
NIFTY,28OCT21,16350,PE,2021-09-01,09:56:59,93.5,93.5,93.45,93.45,150,13350
NIFTY,28OCT21,16350,PE,2021-09-01,09:57:59,93.5,94.0,93.5,94.0,800,13350
NIFTY,28OCT21,16350,PE,2021-09-01,09:59:59,94.0,94.0,90.5,93.15,600,13900
NIFTY,28OCT21,16350,PE,2021-09-01,10:01:59,93.5,93.5,93.5,93.5,50,13900
NIFTY,28OCT21,16350,PE,2021-09-01,10:04:59,92.75,92.75,92.75,92.75,50,13100
NIFTY,28OCT21,16350,PE,2021-09-01,10:06:59,92.75,92.75,92.75,92.75,50,13100
NIFTY,28OCT21,16350,PE,2021-09-01,10:07:59,94.0,94.0,94.0,94.0,250,13100
NIFTY,28OCT21,16350,PE,2021-09-01,10:09:59,94.0,94.0,94.0,94.0,150,13250
NIFTY,28OCT21,16350,PE,2021-09-01,10:11:59,95.0,95.0,95.0,95.0,50,13350
NIFTY,28OCT21,16350,PE,2021-09-01,10:17:59,95.0,95.0,95.0,95.0,650,12900
NIFTY,28OCT21,16350,PE,2021-09-01,10:19:59,94.05,94.4,94.0,94.4,250,13550
NIFTY,28OCT21,16350,PE,2021-09-01,10:20:59,96.15,96.15,96.15,96.15,100,13550
NIFTY,28OCT21,16350,PE,2021-09-01,10:28:59,94.95,96.0,94.95,96.0,100,12800
NIFTY,28OCT21,16350,PE,2021-09-01,10:31:59,96.45,96.45,96.45,96.45,50,12700
NIFTY,28OCT21,16350,PE,2021-09-01,10:32:59,95.55,95.7,95.45,95.7,150,12700
NIFTY,28OCT21,16350,PE,2021-09-01,10:36:59,98.0,98.0,98.0,98.0,150,12650
NIFTY,28OCT21,16350,PE,2021-09-01,10:38:59,95.2,95.2,95.2,95.2,50,12650
NIFTY,28OCT21,16350,PE,2021-09-01,10:51:59,98.0,98.0,98.0,98.0,1750,12750
NIFTY,28OCT21,16350,PE,2021-09-01,10:54:59,99.0,99.0,99.0,99.0,400,14400
NIFTY,28OCT21,16350,PE,2021-09-01,10:56:59,100.0,100.0,100.0,100.0,50,14800
NIFTY,28OCT21,16350,PE,2021-09-01,11:02:59,96.6,96.6,96.6,96.6,100,13150
NIFTY,28OCT21,16350,PE,2021-09-01,11:07:59,102.1,102.15,102.1,102.1,100,12800
NIFTY,28OCT21,16350,PE,2021-09-01,11:09:59,99.6,99.6,99.6,99.6,250,12850
NIFTY,28OCT21,16350,PE,2021-09-01,11:14:59,99.0,99.0,99.0,99.0,50,12800
NIFTY,28OCT21,16350,PE,2021-09-01,11:15:59,97.35,97.35,97.0,97.0,150,12800
NIFTY,28OCT21,16350,PE,2021-09-01,11:31:59,98.0,98.0,97.7,97.7,100,12600
NIFTY,28OCT21,16350,PE,2021-09-01,11:32:59,96.7,96.7,96.45,96.45,200,12600
NIFTY,28OCT21,16350,PE,2021-09-01,11:35:59,95.5,95.5,95.5,95.5,50,12550
NIFTY,28OCT21,16350,PE,2021-09-01,11:36:59,96.0,96.0,96.0,96.0,100,12600
NIFTY,28OCT21,16350,PE,2021-09-01,11:46:59,94.95,94.95,94.95,94.95,50,12450
NIFTY,28OCT21,16350,PE,2021-09-01,11:58:59,97.75,97.75,97.75,97.75,50,12400
NIFTY,28OCT21,16350,PE,2021-09-01,12:10:59,95.7,95.7,95.7,95.7,50,12450
NIFTY,28OCT21,16350,PE,2021-09-01,12:11:59,95.6,95.75,95.6,95.7,200,12450
NIFTY,28OCT21,16350,PE,2021-09-01,12:13:59,95.9,95.9,95.9,95.9,50,12450
NIFTY,28OCT21,16350,PE,2021-09-01,12:20:59,96.05,96.05,96.05,96.05,50,12450
NIFTY,28OCT21,16350,PE,2021-09-01,12:21:59,96.85,96.85,96.3,96.3,150,12500
NIFTY,28OCT21,16350,PE,2021-09-01,12:22:59,97.0,97.0,97.0,97.0,50,12500
NIFTY,28OCT21,16350,PE,2021-09-01,13:01:59,81.85,81.85,81.85,81.85,50,12500
NIFTY,28OCT21,16350,PE,2021-09-01,13:02:59,87.55,87.55,87.55,87.55,100,12500
NIFTY,28OCT21,16350,PE,2021-09-01,13:37:59,82.05,82.05,82.05,82.05,50,12500
NIFTY,28OCT21,16350,PE,2021-09-01,13:44:59,86.5,86.5,86.5,86.5,100,12500
NIFTY,28OCT21,16350,PE,2021-09-01,13:57:59,84.45,84.45,84.45,84.45,50,12450
NIFTY,28OCT21,16350,PE,2021-09-01,14:00:59,84.95,84.95,84.95,84.95,50,12450
NIFTY,28OCT21,16350,PE,2021-09-01,14:04:59,85.0,85.0,85.0,85.0,250,12500
NIFTY,28OCT21,16350,PE,2021-09-01,14:19:59,85.9,85.9,85.9,85.9,100,12500
NIFTY,28OCT21,16350,PE,2021-09-01,14:24:59,85.95,85.95,85.95,85.95,150,12500
NIFTY,28OCT21,16350,PE,2021-09-01,15:12:59,91.2,91.2,91.2,91.2,50,12350
NIFTY,28OCT21,16350,PE,2021-09-01,15:14:59,89.85,89.85,89.85,89.85,50,12350
NIFTY,28OCT21,16350,PE,2021-09-02,09:19:59,86.1,86.1,86.1,86.1,50,12300
NIFTY,28OCT21,16350,PE,2021-09-02,10:49:59,76.0,76.0,76.0,76.0,150,12300
NIFTY,28OCT21,16350,PE,2021-09-02,10:50:59,76.0,76.0,76.0,76.0,50,12300
NIFTY,28OCT21,16350,PE,2021-09-02,11:06:59,80.0,80.0,80.0,80.0,50,12400
NIFTY,28OCT21,16350,PE,2021-09-02,11:13:59,78.95,79.0,78.95,79.0,150,12450
NIFTY,28OCT21,16350,PE,2021-09-02,11:14:59,79.0,79.0,79.0,79.0,50,12450
NIFTY,28OCT21,16350,PE,2021-09-02,11:15:59,79.0,79.0,79.0,79.0,50,12600
NIFTY,28OCT21,16350,PE,2021-09-02,12:09:59,80.0,80.0,80.0,80.0,50,12450
NIFTY,28OCT21,16350,PE,2021-09-02,13:32:59,79.0,79.0,79.0,79.0,50,12450
NIFTY,28OCT21,16350,PE,2021-09-02,13:36:59,80.0,80.0,80.0,80.0,100,12500
NIFTY,28OCT21,16350,PE,2021-09-02,13:51:59,75.95,75.95,75.95,75.95,50,12500
NIFTY,28OCT21,16350,PE,2021-09-02,13:58:59,81.1,81.1,81.1,81.1,50,12550
NIFTY,28OCT21,16350,PE,2021-09-02,14:26:59,77.4,77.4,77.4,77.4,50,12450
NIFTY,28OCT21,16350,PE,2021-09-02,14:29:59,77.35,77.35,77.35,77.35,50,12400
NIFTY,28OCT21,16350,PE,2021-09-02,14:53:59,76.0,76.0,76.0,76.0,50,12400
NIFTY,28OCT21,16350,PE,2021-09-02,14:57:59,77.4,77.4,77.4,77.4,50,12450
NIFTY,28OCT21,16350,PE,2021-09-02,15:08:59,77.8,77.8,77.8,77.8,100,12500
NIFTY,28OCT21,16350,PE,2021-09-02,15:24:59,76.0,76.0,76.0,76.0,50,12500
NIFTY,28OCT21,16350,PE,2021-09-03,09:23:59,71.35,71.35,71.35,71.35,50,12500
NIFTY,28OCT21,16350,PE,2021-09-03,09:36:59,71.35,71.35,71.3,71.35,150,12500
NIFTY,28OCT21,16350,PE,2021-09-03,09:51:59,73.7,73.7,73.7,73.7,50,12350
NIFTY,28OCT21,16350,PE,2021-09-03,09:58:59,74.75,74.75,74.75,74.75,50,12350
