Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16900,CE,2021-08-16,14:46:59,202.45,202.45,202.45,202.45,50,3650
NIFTY,28OCT21,16900,CE,2021-08-16,14:48:59,205.0,205.0,205.0,205.0,50,3650
NIFTY,28OCT21,16900,CE,2021-08-16,15:00:59,203.75,203.75,203.75,203.75,50,3700
NIFTY,28OCT21,16900,CE,2021-08-16,15:23:59,201.5,201.5,201.5,201.5,50,3700
NIFTY,28OCT21,16900,CE,2021-08-17,09:17:59,201.1,201.1,183.4,183.4,100,3750
NIFTY,28OCT21,16900,CE,2021-08-17,09:21:59,187.35,187.35,187.35,187.35,100,3700
NIFTY,28OCT21,16900,CE,2021-08-17,09:41:59,199.0,199.0,199.0,199.0,50,3800
NIFTY,28OCT21,16900,CE,2021-08-17,09:51:59,190.0,190.0,190.0,190.0,300,3800
NIFTY,28OCT21,16900,CE,2021-08-17,09:54:59,190.0,190.0,190.0,190.0,100,3700
NIFTY,28OCT21,16900,CE,2021-08-17,09:57:59,190.0,190.0,190.0,190.0,50,3700
NIFTY,28OCT21,16900,CE,2021-08-17,10:38:59,198.8,198.8,198.8,198.8,50,3700
NIFTY,28OCT21,16900,CE,2021-08-17,10:40:59,197.85,197.85,197.85,197.85,100,3650
NIFTY,28OCT21,16900,CE,2021-08-17,10:50:59,197.9,197.9,197.9,197.9,150,3550
NIFTY,28OCT21,16900,CE,2021-08-17,10:59:59,198.5,198.5,198.5,198.5,50,3450
NIFTY,28OCT21,16900,CE,2021-08-17,11:01:59,196.35,196.35,195.75,195.75,250,3500
NIFTY,28OCT21,16900,CE,2021-08-17,11:11:59,198.15,198.15,197.0,197.0,250,3500
NIFTY,28OCT21,16900,CE,2021-08-17,11:12:59,196.8,196.8,196.8,196.8,100,3500
NIFTY,28OCT21,16900,CE,2021-08-17,11:25:59,199.8,199.8,199.8,199.8,50,3450
NIFTY,28OCT21,16900,CE,2021-08-17,11:57:59,191.0,191.0,191.0,191.0,50,3400
NIFTY,28OCT21,16900,CE,2021-08-17,12:00:59,186.75,186.75,186.75,186.75,50,3400
NIFTY,28OCT21,16900,CE,2021-08-17,12:02:59,185.5,185.5,185.2,185.2,100,3400
NIFTY,28OCT21,16900,CE,2021-08-17,12:03:59,185.0,185.0,185.0,185.0,50,3400
NIFTY,28OCT21,16900,CE,2021-08-17,12:04:59,185.0,185.0,185.0,185.0,50,3400
NIFTY,28OCT21,16900,CE,2021-08-17,12:05:59,181.25,181.25,181.25,181.25,50,0
NIFTY,28OCT21,16900,CE,2021-08-17,12:06:59,175.1,175.1,175.1,175.1,50,3450
NIFTY,28OCT21,16900,CE,2021-08-17,12:12:59,175.1,175.1,175.1,175.1,50,3450
NIFTY,28OCT21,16900,CE,2021-08-17,12:45:59,175.0,175.0,175.0,175.0,50,3400
NIFTY,28OCT21,16900,CE,2021-08-17,13:41:59,190.0,190.0,190.0,190.0,50,3350
NIFTY,28OCT21,16900,CE,2021-08-17,13:42:59,189.8,189.8,189.8,189.8,50,3300
NIFTY,28OCT21,16900,CE,2021-08-17,13:48:59,191.45,191.45,191.45,191.45,50,3300
NIFTY,28OCT21,16900,CE,2021-08-17,13:51:59,191.45,191.45,191.45,191.45,200,3250
NIFTY,28OCT21,16900,CE,2021-08-17,13:53:59,186.8,186.8,186.8,186.8,50,3250
NIFTY,28OCT21,16900,CE,2021-08-17,13:58:59,189.0,189.0,189.0,189.0,50,3450
NIFTY,28OCT21,16900,CE,2021-08-17,13:59:59,189.0,189.0,189.0,189.0,50,3450
NIFTY,28OCT21,16900,CE,2021-08-17,14:16:59,194.65,194.95,194.65,194.95,150,3550
NIFTY,28OCT21,16900,CE,2021-08-17,14:23:59,195.0,195.0,195.0,195.0,50,3550
NIFTY,28OCT21,16900,CE,2021-08-17,15:00:59,199.6,199.6,199.6,199.6,50,3600
NIFTY,28OCT21,16900,CE,2021-08-17,15:02:59,194.3,194.3,194.3,194.3,50,3550
NIFTY,28OCT21,16900,CE,2021-08-17,15:08:59,204.1,204.1,204.1,204.1,50,3500
NIFTY,28OCT21,16900,CE,2021-08-17,15:12:59,210.7,210.7,210.7,210.7,100,3550
NIFTY,28OCT21,16900,CE,2021-08-17,15:15:59,214.0,214.0,214.0,214.0,50,3600
NIFTY,28OCT21,16900,CE,2021-08-17,15:17:59,214.0,214.0,214.0,214.0,50,3600
NIFTY,28OCT21,16900,CE,2021-08-17,15:18:59,213.5,213.5,213.5,213.5,250,3600
NIFTY,28OCT21,16900,CE,2021-08-17,15:20:59,213.0,213.0,213.0,213.0,50,3600
NIFTY,28OCT21,16900,CE,2021-08-17,15:21:59,217.65,217.7,217.3,217.3,200,3600
NIFTY,28OCT21,16900,CE,2021-08-17,15:26:59,220.55,220.55,220.55,220.55,50,3650
NIFTY,28OCT21,16900,CE,2021-08-17,15:27:59,219.1,219.1,219.1,219.1,50,3650
NIFTY,28OCT21,16900,CE,2021-08-17,15:28:59,219.0,219.0,219.0,219.0,250,3750
NIFTY,28OCT21,16900,CE,2021-08-17,15:30:00,215.0,215.0,215.0,215.0,50,3750
NIFTY,28OCT21,16900,CE,2021-08-18,09:15:59,226.2,240.0,224.15,240.0,400,3950
NIFTY,28OCT21,16900,CE,2021-08-18,09:18:59,231.3,235.85,231.3,235.85,100,4100
NIFTY,28OCT21,16900,CE,2021-08-18,09:20:59,230.0,239.9,230.0,239.9,550,4100
NIFTY,28OCT21,16900,CE,2021-08-18,09:21:59,240.0,240.0,240.0,240.0,50,3750
NIFTY,28OCT21,16900,CE,2021-08-18,09:22:59,240.0,240.0,240.0,240.0,50,3750
NIFTY,28OCT21,16900,CE,2021-08-18,09:24:59,240.0,240.0,240.0,240.0,100,3650
NIFTY,28OCT21,16900,CE,2021-08-18,09:30:59,240.0,240.0,240.0,240.0,200,3550
NIFTY,28OCT21,16900,CE,2021-08-18,09:32:59,242.0,242.0,242.0,242.0,100,3550
NIFTY,28OCT21,16900,CE,2021-08-18,09:35:59,236.2,236.2,236.2,236.2,100,3550
NIFTY,28OCT21,16900,CE,2021-08-18,09:38:59,230.75,230.75,230.75,230.75,100,3550
NIFTY,28OCT21,16900,CE,2021-08-18,09:40:59,230.0,230.0,230.0,230.0,100,3550
NIFTY,28OCT21,16900,CE,2021-08-18,09:44:59,235.05,235.05,235.05,235.05,50,3650
NIFTY,28OCT21,16900,CE,2021-08-18,09:49:59,231.6,231.6,231.6,231.6,100,3650
NIFTY,28OCT21,16900,CE,2021-08-18,09:51:59,233.15,233.15,233.15,233.15,50,3650
NIFTY,28OCT21,16900,CE,2021-08-18,09:52:59,234.25,234.25,234.25,234.25,100,3650
NIFTY,28OCT21,16900,CE,2021-08-18,09:57:59,234.8,234.8,234.8,234.8,100,3550
NIFTY,28OCT21,16900,CE,2021-08-18,10:11:59,232.7,232.7,232.7,232.7,50,3650
NIFTY,28OCT21,16900,CE,2021-08-18,10:12:59,237.95,238.0,237.95,238.0,100,3650
NIFTY,28OCT21,16900,CE,2021-08-18,10:13:59,238.0,238.0,238.0,238.0,50,3650
NIFTY,28OCT21,16900,CE,2021-08-18,10:16:59,240.0,240.0,240.0,240.0,200,3650
NIFTY,28OCT21,16900,CE,2021-08-18,10:17:59,240.0,240.0,240.0,240.0,100,0
NIFTY,28OCT21,16900,CE,2021-08-18,10:21:59,240.0,240.0,240.0,240.0,300,3950
NIFTY,28OCT21,16900,CE,2021-08-18,10:40:59,249.8,249.8,249.8,249.8,50,4250
NIFTY,28OCT21,16900,CE,2021-08-18,10:41:59,244.15,244.15,244.15,244.15,50,4250
NIFTY,28OCT21,16900,CE,2021-08-18,10:47:59,248.3,248.3,248.3,248.3,150,4250
NIFTY,28OCT21,16900,CE,2021-08-18,11:09:59,242.4,242.4,242.4,242.4,50,4300
NIFTY,28OCT21,16900,CE,2021-08-18,11:16:59,236.8,236.8,236.8,236.8,50,0
NIFTY,28OCT21,16900,CE,2021-08-18,11:31:59,235.0,235.0,235.0,235.0,100,4300
NIFTY,28OCT21,16900,CE,2021-08-18,12:11:59,235.55,235.55,235.55,235.55,100,4200
NIFTY,28OCT21,16900,CE,2021-08-18,12:16:59,223.6,223.6,223.6,223.6,100,4300
NIFTY,28OCT21,16900,CE,2021-08-18,12:28:59,225.75,225.75,225.75,225.75,50,4250
NIFTY,28OCT21,16900,CE,2021-08-18,12:31:59,228.15,228.15,228.15,228.15,50,4200
NIFTY,28OCT21,16900,CE,2021-08-18,12:33:59,228.25,228.25,228.25,228.25,200,4250
NIFTY,28OCT21,16900,CE,2021-08-18,12:36:59,228.25,228.25,228.25,228.25,50,4450
NIFTY,28OCT21,16900,CE,2021-08-18,12:39:59,222.85,222.85,220.3,220.3,150,4500
NIFTY,28OCT21,16900,CE,2021-08-18,12:40:59,221.9,221.9,221.9,221.9,150,4500
NIFTY,28OCT21,16900,CE,2021-08-18,12:41:59,223.4,223.4,223.4,223.4,100,4500
NIFTY,28OCT21,16900,CE,2021-08-18,12:42:59,223.9,223.9,223.7,223.7,150,4600
NIFTY,28OCT21,16900,CE,2021-08-18,12:47:59,220.05,220.05,220.05,220.05,50,4600
NIFTY,28OCT21,16900,CE,2021-08-18,12:48:59,217.6,217.6,217.6,217.6,100,4600
NIFTY,28OCT21,16900,CE,2021-08-18,12:49:59,218.5,218.5,218.5,218.5,650,4600
NIFTY,28OCT21,16900,CE,2021-08-18,12:50:59,215.95,218.7,215.95,218.7,500,4600
NIFTY,28OCT21,16900,CE,2021-08-18,12:51:59,212.75,212.75,210.9,211.05,150,5500
NIFTY,28OCT21,16900,CE,2021-08-18,12:55:59,214.6,214.6,214.6,214.6,50,5550
NIFTY,28OCT21,16900,CE,2021-08-18,13:04:59,209.55,209.55,209.55,209.55,100,5500
NIFTY,28OCT21,16900,CE,2021-08-18,13:06:59,203.4,203.4,203.4,203.4,50,5600
NIFTY,28OCT21,16900,CE,2021-08-18,13:09:59,204.25,204.25,204.25,204.25,50,5600
NIFTY,28OCT21,16900,CE,2021-08-18,13:30:59,205.0,205.0,205.0,205.0,50,5650
NIFTY,28OCT21,16900,CE,2021-08-18,13:33:59,205.15,205.15,205.15,205.15,50,5650
NIFTY,28OCT21,16900,CE,2021-08-18,13:34:59,218.5,218.5,218.5,218.5,150,5600
NIFTY,28OCT21,16900,CE,2021-08-18,13:48:59,207.6,207.6,205.25,205.25,300,5500
NIFTY,28OCT21,16900,CE,2021-08-18,13:55:59,205.25,205.25,205.25,205.25,300,5550
NIFTY,28OCT21,16900,CE,2021-08-18,13:56:59,205.15,205.15,205.15,205.15,50,5550
NIFTY,28OCT21,16900,CE,2021-08-18,14:00:59,209.7,209.7,209.7,209.7,50,5400
NIFTY,28OCT21,16900,CE,2021-08-18,14:05:59,209.65,209.65,207.0,207.0,200,5450
NIFTY,28OCT21,16900,CE,2021-08-18,14:09:59,205.1,205.1,205.0,205.0,200,5650
NIFTY,28OCT21,16900,CE,2021-08-18,14:14:59,205.4,205.4,205.4,205.4,50,5800
NIFTY,28OCT21,16900,CE,2021-08-18,14:19:59,202.5,202.5,202.5,202.5,50,5800
NIFTY,28OCT21,16900,CE,2021-08-18,14:23:59,204.9,204.9,204.9,204.9,50,5850
NIFTY,28OCT21,16900,CE,2021-08-18,14:24:59,204.05,204.05,204.05,204.05,50,5850
NIFTY,28OCT21,16900,CE,2021-08-18,14:27:59,199.95,199.95,199.95,199.95,50,5750
NIFTY,28OCT21,16900,CE,2021-08-18,14:30:59,195.9,195.9,195.9,195.9,50,5800
NIFTY,28OCT21,16900,CE,2021-08-18,14:39:59,196.35,196.35,196.35,196.35,50,5750
NIFTY,28OCT21,16900,CE,2021-08-18,14:42:59,196.35,196.35,196.35,196.35,100,5750
NIFTY,28OCT21,16900,CE,2021-08-18,14:43:59,196.1,196.1,196.1,196.1,50,5750
NIFTY,28OCT21,16900,CE,2021-08-18,14:53:59,194.15,194.15,194.1,194.15,100,5700
NIFTY,28OCT21,16900,CE,2021-08-18,14:57:59,200.0,200.0,200.0,200.0,50,5600
NIFTY,28OCT21,16900,CE,2021-08-18,15:06:59,205.3,205.3,205.3,205.3,50,5600
NIFTY,28OCT21,16900,CE,2021-08-18,15:10:59,206.5,206.5,206.0,206.0,100,5600
NIFTY,28OCT21,16900,CE,2021-08-18,15:12:59,203.0,203.0,203.0,203.0,50,5600
NIFTY,28OCT21,16900,CE,2021-08-18,15:13:59,202.95,202.95,201.1,201.1,100,5700
NIFTY,28OCT21,16900,CE,2021-08-18,15:15:59,201.1,201.1,201.1,201.1,50,5700
NIFTY,28OCT21,16900,CE,2021-08-18,15:16:59,201.1,201.1,201.0,201.0,250,5700
NIFTY,28OCT21,16900,CE,2021-08-18,15:17:59,201.0,201.0,201.0,201.0,100,5700
NIFTY,28OCT21,16900,CE,2021-08-18,15:19:59,203.0,203.0,200.0,200.0,150,5900
NIFTY,28OCT21,16900,CE,2021-08-18,15:21:59,202.15,202.15,202.15,202.15,50,5900
NIFTY,28OCT21,16900,CE,2021-08-18,15:22:59,198.0,198.0,198.0,198.0,100,6000
NIFTY,28OCT21,16900,CE,2021-08-18,15:23:59,198.0,198.0,198.0,198.0,100,6000
NIFTY,28OCT21,16900,CE,2021-08-18,15:25:59,195.1,196.0,195.1,196.0,350,6050
NIFTY,28OCT21,16900,CE,2021-08-18,15:26:59,200.0,202.0,200.0,201.0,500,6050
NIFTY,28OCT21,16900,CE,2021-08-20,09:30:59,160.9,160.9,160.6,160.6,150,6350
NIFTY,28OCT21,16900,CE,2021-08-20,09:31:59,163.2,165.0,163.2,165.0,100,6350
NIFTY,28OCT21,16900,CE,2021-08-20,09:43:59,179.0,179.0,179.0,179.0,250,6200
NIFTY,28OCT21,16900,CE,2021-08-20,09:44:59,179.0,179.0,179.0,179.0,250,6200
NIFTY,28OCT21,16900,CE,2021-08-20,09:47:59,167.9,167.9,167.9,167.9,100,6400
NIFTY,28OCT21,16900,CE,2021-08-20,09:48:59,168.45,168.45,168.45,168.45,50,6400
NIFTY,28OCT21,16900,CE,2021-08-20,09:52:59,185.75,185.75,185.75,185.75,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,09:54:59,169.0,169.0,169.0,169.0,100,6350
NIFTY,28OCT21,16900,CE,2021-08-20,09:59:59,169.0,169.0,169.0,169.0,50,6300
NIFTY,28OCT21,16900,CE,2021-08-20,10:00:59,169.0,169.0,169.0,169.0,500,6300
NIFTY,28OCT21,16900,CE,2021-08-20,10:04:59,165.0,165.0,165.0,165.0,50,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:07:59,165.0,165.0,165.0,165.0,50,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:08:59,165.0,165.0,165.0,165.0,150,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:09:59,165.0,165.0,165.0,165.0,200,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:35:59,153.9,153.9,153.9,153.9,50,6000
NIFTY,28OCT21,16900,CE,2021-08-20,10:36:59,154.0,154.0,154.0,154.0,50,6000
NIFTY,28OCT21,16900,CE,2021-08-20,10:38:59,149.0,149.0,149.0,149.0,200,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:40:59,152.0,152.0,152.0,152.0,50,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:41:59,162.1,162.1,162.1,162.1,50,6050
NIFTY,28OCT21,16900,CE,2021-08-20,10:44:59,152.1,152.1,152.1,152.1,50,6100
NIFTY,28OCT21,16900,CE,2021-08-20,10:46:59,151.15,152.05,151.15,152.05,150,6100
NIFTY,28OCT21,16900,CE,2021-08-20,10:47:59,152.2,152.2,152.2,152.2,100,6100
NIFTY,28OCT21,16900,CE,2021-08-20,10:53:59,150.2,150.2,150.2,150.2,50,6150
NIFTY,28OCT21,16900,CE,2021-08-20,10:54:59,150.1,150.1,150.1,150.1,50,6150
NIFTY,28OCT21,16900,CE,2021-08-20,10:59:59,142.0,142.0,142.0,142.0,100,6250
NIFTY,28OCT21,16900,CE,2021-08-20,11:04:59,142.9,142.9,142.9,142.9,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,11:23:59,158.2,158.2,158.2,158.2,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,11:34:59,165.0,165.0,165.0,165.0,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,11:35:59,156.9,156.9,156.9,156.9,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,11:37:59,165.0,165.0,165.0,165.0,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,11:46:59,169.25,169.25,169.25,169.25,50,6350
NIFTY,28OCT21,16900,CE,2021-08-20,11:48:59,165.0,165.0,165.0,165.0,50,6400
NIFTY,28OCT21,16900,CE,2021-08-20,11:49:59,169.85,169.85,169.85,169.85,50,6400
NIFTY,28OCT21,16900,CE,2021-08-20,11:50:59,170.85,170.85,170.85,170.85,100,6450
NIFTY,28OCT21,16900,CE,2021-08-20,12:20:59,163.75,163.75,163.75,163.75,50,6500
NIFTY,28OCT21,16900,CE,2021-08-20,13:49:59,160.0,160.0,160.0,160.0,50,6500
NIFTY,28OCT21,16900,CE,2021-08-20,14:16:59,170.0,170.0,170.0,170.0,50,6450
NIFTY,28OCT21,16900,CE,2021-08-20,14:18:59,178.0,178.0,178.0,178.0,50,6450
NIFTY,28OCT21,16900,CE,2021-08-20,14:59:59,163.9,163.9,163.9,163.9,50,6400
NIFTY,28OCT21,16900,CE,2021-08-20,15:01:59,171.3,171.3,171.3,171.3,100,6400
NIFTY,28OCT21,16900,CE,2021-08-20,15:03:59,170.85,170.85,170.85,170.85,100,6500
NIFTY,28OCT21,16900,CE,2021-08-20,15:13:59,165.1,165.1,165.1,165.1,50,6600
NIFTY,28OCT21,16900,CE,2021-08-20,15:14:59,167.95,167.95,167.95,167.95,100,6600
NIFTY,28OCT21,16900,CE,2021-08-20,15:15:59,165.0,165.0,165.0,165.0,100,6550
NIFTY,28OCT21,16900,CE,2021-08-20,15:20:59,164.95,164.95,164.95,164.95,50,6550
NIFTY,28OCT21,16900,CE,2021-08-20,15:21:59,164.0,164.0,164.0,164.0,50,6550
NIFTY,28OCT21,16900,CE,2021-08-20,15:22:59,162.0,162.0,162.0,162.0,100,6550
NIFTY,28OCT21,16900,CE,2021-08-20,15:23:59,162.0,162.0,162.0,162.0,50,6550
NIFTY,28OCT21,16900,CE,2021-08-20,15:30:00,157.0,157.0,157.0,157.0,100,6650
NIFTY,28OCT21,16900,CE,2021-08-23,09:15:59,208.8,208.8,181.9,181.9,100,6750
NIFTY,28OCT21,16900,CE,2021-08-23,09:17:59,189.65,189.65,189.65,189.65,100,6750
NIFTY,28OCT21,16900,CE,2021-08-23,09:18:59,185.9,185.9,185.9,185.9,50,6850
NIFTY,28OCT21,16900,CE,2021-08-23,09:20:59,188.5,188.5,188.5,188.5,50,6850
NIFTY,28OCT21,16900,CE,2021-08-23,09:21:59,189.7,190.05,189.7,190.05,200,6950
NIFTY,28OCT21,16900,CE,2021-08-23,09:22:59,186.85,186.85,186.85,186.85,50,6950
NIFTY,28OCT21,16900,CE,2021-08-23,09:27:59,188.45,188.45,188.45,188.45,100,7050
NIFTY,28OCT21,16900,CE,2021-08-23,09:29:59,190.05,190.05,190.05,190.05,100,7050
NIFTY,28OCT21,16900,CE,2021-08-23,09:30:59,190.0,190.0,190.0,190.0,50,7050
NIFTY,28OCT21,16900,CE,2021-08-23,09:32:59,188.55,189.0,188.55,189.0,100,7100
