Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17850,CE,2021-08-25,11:50:59,8.55,8.55,8.5,8.5,100,1550
NIFTY,30SEP21,17850,CE,2021-08-25,11:51:59,8.45,8.45,7.7,7.7,600,1550
NIFTY,30SEP21,17850,CE,2021-08-25,13:07:59,7.95,7.95,7.95,7.95,500,1200
NIFTY,30SEP21,17850,CE,2021-08-25,13:18:59,8.15,8.15,7.95,7.95,150,1500
NIFTY,30SEP21,17850,CE,2021-08-25,13:19:59,7.8,7.8,7.8,7.8,50,1500
NIFTY,30SEP21,17850,CE,2021-08-25,14:31:59,7.75,7.75,7.75,7.75,150,1500
NIFTY,30SEP21,17850,CE,2021-08-25,14:47:59,7.45,7.45,7.45,7.45,50,1500
NIFTY,30SEP21,17850,CE,2021-08-25,14:50:59,7.55,7.55,7.55,7.55,50,1500
NIFTY,30SEP21,17850,CE,2021-08-25,14:51:59,7.65,7.65,7.65,7.65,50,1500
NIFTY,30SEP21,17850,CE,2021-08-25,15:00:59,8.05,8.05,8.05,8.05,50,1500
NIFTY,30SEP21,17850,CE,2021-08-25,15:15:59,8.2,8.2,8.2,8.2,100,1500
NIFTY,30SEP21,17850,CE,2021-08-25,15:23:59,8.2,8.2,8.2,8.2,50,1600
NIFTY,30SEP21,17850,CE,2021-08-25,15:26:59,7.6,7.6,7.6,7.6,100,1650
NIFTY,30SEP21,17850,CE,2021-08-26,09:17:59,8.55,8.55,8.5,8.5,200,1550
NIFTY,30SEP21,17850,CE,2021-08-26,09:19:59,9.85,9.85,9.85,9.85,300,1650
NIFTY,30SEP21,17850,CE,2021-08-26,09:20:59,5.65,7.95,5.65,7.95,500,1950
NIFTY,30SEP21,17850,CE,2021-08-26,09:21:59,7.0,7.0,7.0,7.0,150,1950
NIFTY,30SEP21,17850,CE,2021-08-26,09:29:59,7.5,7.5,7.5,7.5,150,1850
NIFTY,30SEP21,17850,CE,2021-08-26,09:34:59,7.75,7.75,7.75,7.75,200,1750
NIFTY,30SEP21,17850,CE,2021-08-26,09:35:59,7.75,7.75,7.75,7.75,300,1750
NIFTY,30SEP21,17850,CE,2021-08-26,10:06:59,7.6,7.6,7.6,7.6,100,2250
NIFTY,30SEP21,17850,CE,2021-08-26,10:30:59,7.9,7.9,7.9,7.9,50,2250
NIFTY,30SEP21,17850,CE,2021-08-26,10:40:59,8.0,8.0,8.0,8.0,100,2250
NIFTY,30SEP21,17850,CE,2021-08-26,11:12:59,8.4,8.4,8.4,8.4,50,2300
NIFTY,30SEP21,17850,CE,2021-08-26,11:15:59,8.4,8.4,8.4,8.4,100,2350
NIFTY,30SEP21,17850,CE,2021-08-26,11:18:59,8.95,8.95,8.95,8.95,100,2350
NIFTY,30SEP21,17850,CE,2021-08-26,11:22:59,9.3,9.3,9.3,9.3,100,2350
NIFTY,30SEP21,17850,CE,2021-08-26,11:23:59,9.7,9.7,9.7,9.7,150,2350
NIFTY,30SEP21,17850,CE,2021-08-26,11:24:59,9.25,9.25,9.25,9.25,150,2500
NIFTY,30SEP21,17850,CE,2021-08-26,11:26:59,9.85,9.85,9.85,9.85,100,2500
NIFTY,30SEP21,17850,CE,2021-08-26,11:27:59,9.85,9.95,9.85,9.95,600,2350
NIFTY,30SEP21,17850,CE,2021-08-26,11:28:59,9.95,9.95,9.95,9.95,50,2350
NIFTY,30SEP21,17850,CE,2021-08-26,11:57:59,9.5,9.5,9.5,9.5,150,2350
NIFTY,30SEP21,17850,CE,2021-08-26,12:30:59,9.5,9.5,9.5,9.5,50,2450
NIFTY,30SEP21,17850,CE,2021-08-26,12:34:59,8.9,8.9,8.9,8.9,100,2400
NIFTY,30SEP21,17850,CE,2021-08-26,12:36:59,9.45,9.45,9.45,9.45,100,2400
NIFTY,30SEP21,17850,CE,2021-08-26,12:39:59,9.45,9.45,9.45,9.45,50,2400
NIFTY,30SEP21,17850,CE,2021-08-26,12:41:59,9.45,9.5,9.45,9.45,150,2400
NIFTY,30SEP21,17850,CE,2021-08-26,12:42:59,9.5,9.5,9.5,9.5,50,2350
NIFTY,30SEP21,17850,CE,2021-08-26,12:43:59,9.5,9.5,9.5,9.5,250,2350
NIFTY,30SEP21,17850,CE,2021-08-26,12:44:59,9.5,9.5,9.5,9.5,200,2350
NIFTY,30SEP21,17850,CE,2021-08-26,12:45:59,9.5,9.5,9.5,9.5,400,2100
NIFTY,30SEP21,17850,CE,2021-08-26,12:46:59,9.5,9.5,9.45,9.45,200,2100
NIFTY,30SEP21,17850,CE,2021-08-26,12:47:59,9.35,9.35,9.35,9.35,50,2100
NIFTY,30SEP21,17850,CE,2021-08-26,12:48:59,9.45,9.45,9.45,9.45,50,2150
NIFTY,30SEP21,17850,CE,2021-08-26,13:09:59,9.25,9.25,9.1,9.1,100,2100
NIFTY,30SEP21,17850,CE,2021-08-26,13:11:59,9.05,9.05,9.05,9.05,50,2100
NIFTY,30SEP21,17850,CE,2021-08-26,13:13:59,9.0,9.0,8.95,8.95,100,2000
NIFTY,30SEP21,17850,CE,2021-08-26,13:14:59,8.9,8.9,8.9,8.9,50,2000
NIFTY,30SEP21,17850,CE,2021-08-26,13:20:59,8.75,8.75,8.75,8.75,50,1950
NIFTY,30SEP21,17850,CE,2021-08-26,13:29:59,8.75,8.75,8.75,8.75,50,1900
NIFTY,30SEP21,17850,CE,2021-08-26,13:36:59,8.85,8.95,8.85,8.95,300,1850
NIFTY,30SEP21,17850,CE,2021-08-26,13:38:59,8.95,9.0,8.95,8.95,150,2150
NIFTY,30SEP21,17850,CE,2021-08-26,13:43:59,8.85,8.85,8.85,8.85,50,2250
NIFTY,30SEP21,17850,CE,2021-08-26,13:53:59,9.1,9.1,9.0,9.0,100,2250
NIFTY,30SEP21,17850,CE,2021-08-26,14:23:59,8.9,8.9,8.9,8.9,50,2250
NIFTY,30SEP21,17850,CE,2021-08-26,14:26:59,8.55,8.55,8.55,8.55,50,0
NIFTY,30SEP21,17850,CE,2021-08-26,15:06:59,8.1,8.1,8.1,8.1,100,2250
NIFTY,30SEP21,17850,CE,2021-08-26,15:11:59,8.1,8.1,8.1,8.1,50,2300
NIFTY,30SEP21,17850,CE,2021-08-26,15:24:59,8.0,8.0,7.75,7.75,150,2150
NIFTY,30SEP21,17850,CE,2021-08-26,15:25:59,6.8,6.8,6.8,6.8,50,2100
NIFTY,30SEP21,17850,CE,2021-08-27,09:20:59,11.5,11.5,11.5,11.5,350,2050
NIFTY,30SEP21,17850,CE,2021-08-27,09:21:59,9.85,9.85,9.85,9.85,50,2050
NIFTY,30SEP21,17850,CE,2021-08-27,09:22:59,7.15,7.15,6.5,6.5,1050,2050
NIFTY,30SEP21,17850,CE,2021-08-27,09:27:59,6.8,6.8,6.8,6.8,50,2500
NIFTY,30SEP21,17850,CE,2021-08-27,09:32:59,6.6,6.6,6.6,6.6,50,2500
NIFTY,30SEP21,17850,CE,2021-08-27,09:44:59,7.65,7.65,7.45,7.45,250,2450
NIFTY,30SEP21,17850,CE,2021-08-27,09:45:59,7.7,7.75,7.7,7.75,250,2450
NIFTY,30SEP21,17850,CE,2021-08-27,09:46:59,8.05,8.05,8.0,8.0,200,2450
NIFTY,30SEP21,17850,CE,2021-08-27,09:47:59,7.9,7.9,7.9,7.9,50,2350
NIFTY,30SEP21,17850,CE,2021-08-27,09:48:59,8.0,8.0,8.0,8.0,350,2350
NIFTY,30SEP21,17850,CE,2021-08-27,09:54:59,7.75,7.75,7.75,7.75,50,2200
NIFTY,30SEP21,17850,CE,2021-08-27,09:57:59,7.65,7.65,7.65,7.65,50,2200
NIFTY,30SEP21,17850,CE,2021-08-27,09:58:59,7.75,7.75,7.6,7.6,150,2200
NIFTY,30SEP21,17850,CE,2021-08-27,11:14:59,7.35,7.35,7.35,7.35,250,2000
NIFTY,30SEP21,17850,CE,2021-08-27,11:15:59,7.35,7.35,7.35,7.35,50,2250
NIFTY,30SEP21,17850,CE,2021-08-27,11:16:59,7.4,7.4,7.4,7.4,50,2250
NIFTY,30SEP21,17850,CE,2021-08-27,11:24:59,7.75,7.75,7.75,7.75,300,2350
NIFTY,30SEP21,17850,CE,2021-08-27,11:25:59,7.4,7.4,7.4,7.4,50,2350
NIFTY,30SEP21,17850,CE,2021-08-27,11:35:59,7.9,8.05,7.9,8.05,300,2450
NIFTY,30SEP21,17850,CE,2021-08-27,11:43:59,8.05,8.05,8.05,8.05,50,2700
NIFTY,30SEP21,17850,CE,2021-08-27,11:58:59,7.05,7.05,7.05,7.05,100,2750
NIFTY,30SEP21,17850,CE,2021-08-27,12:13:59,7.15,7.15,7.15,7.15,50,2650
NIFTY,30SEP21,17850,CE,2021-08-27,12:57:59,8.15,8.15,8.15,8.15,200,2600
NIFTY,30SEP21,17850,CE,2021-08-27,13:32:59,8.35,8.35,8.35,8.35,50,2750
NIFTY,30SEP21,17850,CE,2021-08-27,13:35:59,8.05,8.05,8.05,8.05,50,2800
NIFTY,30SEP21,17850,CE,2021-08-27,13:36:59,7.35,7.35,7.35,7.35,150,2850
NIFTY,30SEP21,17850,CE,2021-08-27,14:00:59,7.95,7.95,7.95,7.95,50,2900
NIFTY,30SEP21,17850,CE,2021-08-27,14:05:59,7.05,7.05,7.05,7.05,50,2950
NIFTY,30SEP21,17850,CE,2021-08-27,14:08:59,6.85,6.85,6.85,6.85,50,2900
NIFTY,30SEP21,17850,CE,2021-08-27,14:24:59,7.6,7.6,7.1,7.1,150,2850
NIFTY,30SEP21,17850,CE,2021-08-27,14:37:59,7.85,7.85,7.85,7.85,50,2850
NIFTY,30SEP21,17850,CE,2021-08-27,14:38:59,7.85,7.85,7.85,7.85,50,2850
NIFTY,30SEP21,17850,CE,2021-08-30,09:15:59,14.0,14.0,13.0,13.0,250,2750
NIFTY,30SEP21,17850,CE,2021-08-30,09:17:59,6.2,11.05,6.2,11.05,550,3000
NIFTY,30SEP21,17850,CE,2021-08-30,09:18:59,9.6,10.0,9.5,9.5,350,3000
NIFTY,30SEP21,17850,CE,2021-08-30,09:19:59,9.5,9.5,8.95,8.95,1350,3000
NIFTY,30SEP21,17850,CE,2021-08-30,09:21:59,9.0,9.0,8.95,8.95,550,3200
NIFTY,30SEP21,17850,CE,2021-08-30,09:22:59,9.3,9.3,9.2,9.2,350,3200
NIFTY,30SEP21,17850,CE,2021-08-30,09:23:59,9.4,9.4,9.4,9.4,200,0
NIFTY,30SEP21,17850,CE,2021-08-30,09:24:59,9.35,9.4,9.15,9.15,500,3150
NIFTY,30SEP21,17850,CE,2021-08-30,09:25:59,9.25,9.25,9.25,9.25,50,3150
NIFTY,30SEP21,17850,CE,2021-08-30,09:26:59,9.4,9.4,9.3,9.3,150,3050
NIFTY,30SEP21,17850,CE,2021-08-30,09:31:59,9.0,9.35,9.0,9.35,400,3000
NIFTY,30SEP21,17850,CE,2021-08-30,09:38:59,9.05,9.05,9.05,9.05,250,3000
NIFTY,30SEP21,17850,CE,2021-08-30,09:42:59,9.65,9.65,9.6,9.6,500,3150
NIFTY,30SEP21,17850,CE,2021-08-30,09:43:59,9.65,9.65,9.65,9.65,100,3150
NIFTY,30SEP21,17850,CE,2021-08-30,09:45:59,9.8,9.8,9.8,9.8,400,3350
NIFTY,30SEP21,17850,CE,2021-08-30,09:46:59,10.35,10.35,10.35,10.35,50,3350
NIFTY,30SEP21,17850,CE,2021-08-30,09:47:59,10.35,10.45,10.35,10.45,100,3050
NIFTY,30SEP21,17850,CE,2021-08-30,09:58:59,10.25,10.25,10.25,10.25,50,3000
NIFTY,30SEP21,17850,CE,2021-08-30,10:00:59,10.25,10.25,10.25,10.25,100,3000
NIFTY,30SEP21,17850,CE,2021-08-30,10:03:59,10.35,10.35,10.35,10.35,1000,3100
NIFTY,30SEP21,17850,CE,2021-08-30,10:04:59,10.4,10.5,10.2,10.5,3600,3100
NIFTY,30SEP21,17850,CE,2021-08-30,10:05:59,10.5,10.7,10.5,10.6,1400,7500
NIFTY,30SEP21,17850,CE,2021-08-30,10:07:59,10.55,10.55,10.45,10.45,100,7500
NIFTY,30SEP21,17850,CE,2021-08-30,10:08:59,10.45,10.45,10.4,10.4,150,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:09:59,10.5,10.5,10.5,10.5,50,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:11:59,10.4,10.4,10.4,10.4,150,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:12:59,10.3,10.3,10.25,10.25,200,7600
NIFTY,30SEP21,17850,CE,2021-08-30,10:13:59,10.35,10.35,10.3,10.3,100,7600
NIFTY,30SEP21,17850,CE,2021-08-30,10:16:59,10.5,10.5,10.5,10.5,50,7750
NIFTY,30SEP21,17850,CE,2021-08-30,10:18:59,10.4,10.4,10.4,10.4,50,7750
NIFTY,30SEP21,17850,CE,2021-08-30,10:23:59,10.85,10.85,10.85,10.85,250,7750
NIFTY,30SEP21,17850,CE,2021-08-30,10:24:59,11.05,11.05,11.05,11.05,50,7600
NIFTY,30SEP21,17850,CE,2021-08-30,10:26:59,11.25,11.25,11.25,11.25,400,7650
NIFTY,30SEP21,17850,CE,2021-08-30,10:30:59,11.25,11.25,11.25,11.25,50,7600
NIFTY,30SEP21,17850,CE,2021-08-30,10:33:59,11.95,11.95,11.95,11.95,150,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:34:59,12.25,12.3,12.25,12.25,250,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:40:59,12.6,12.6,12.6,12.6,50,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:42:59,12.65,12.65,12.65,12.65,1000,7550
NIFTY,30SEP21,17850,CE,2021-08-30,10:44:59,12.65,12.65,12.65,12.65,100,8500
NIFTY,30SEP21,17850,CE,2021-08-30,10:47:59,12.25,12.25,12.25,12.25,50,8600
NIFTY,30SEP21,17850,CE,2021-08-30,10:48:59,11.85,11.85,11.2,11.3,5650,8600
NIFTY,30SEP21,17850,CE,2021-08-30,10:49:59,11.35,11.35,11.35,11.35,50,8600
NIFTY,30SEP21,17850,CE,2021-08-30,10:50:59,11.4,11.4,11.3,11.3,2950,7350
NIFTY,30SEP21,17850,CE,2021-08-30,10:51:59,11.75,11.75,11.55,11.55,1700,7350
NIFTY,30SEP21,17850,CE,2021-08-30,10:52:59,11.45,11.45,11.45,11.45,50,7350
NIFTY,30SEP21,17850,CE,2021-08-30,10:53:59,11.25,11.25,10.9,10.9,7000,9300
NIFTY,30SEP21,17850,CE,2021-08-30,10:58:59,10.65,10.65,10.65,10.65,50,5900
NIFTY,30SEP21,17850,CE,2021-08-30,10:59:59,10.55,10.55,10.55,10.55,50,5100
NIFTY,30SEP21,17850,CE,2021-08-30,11:00:59,10.6,10.6,10.5,10.5,650,5100
NIFTY,30SEP21,17850,CE,2021-08-30,11:06:59,10.75,10.75,10.75,10.75,100,5350
NIFTY,30SEP21,17850,CE,2021-08-30,11:07:59,10.9,10.9,10.9,10.9,50,5350
NIFTY,30SEP21,17850,CE,2021-08-30,11:11:59,10.7,10.7,10.7,10.7,50,5150
NIFTY,30SEP21,17850,CE,2021-08-30,11:22:59,11.2,11.2,11.2,11.2,50,5200
NIFTY,30SEP21,17850,CE,2021-08-30,11:23:59,11.45,11.45,11.45,11.45,50,5200
NIFTY,30SEP21,17850,CE,2021-08-30,11:31:59,11.6,11.6,11.55,11.55,2400,5250
NIFTY,30SEP21,17850,CE,2021-08-30,11:33:59,11.35,11.35,11.35,11.35,100,4900
NIFTY,30SEP21,17850,CE,2021-08-30,11:34:59,11.4,11.4,11.4,11.4,100,4900
NIFTY,30SEP21,17850,CE,2021-08-30,11:35:59,11.35,11.35,11.3,11.3,100,4900
NIFTY,30SEP21,17850,CE,2021-08-30,11:37:59,11.35,11.35,11.35,11.35,50,4850
NIFTY,30SEP21,17850,CE,2021-08-30,11:39:59,11.35,11.35,11.35,11.35,50,4400
NIFTY,30SEP21,17850,CE,2021-08-30,11:49:59,11.1,11.1,11.1,11.1,50,4250
NIFTY,30SEP21,17850,CE,2021-08-30,11:50:59,11.05,11.05,11.05,11.05,50,4250
NIFTY,30SEP21,17850,CE,2021-08-30,11:52:59,11.1,11.1,11.1,11.1,50,4250
NIFTY,30SEP21,17850,CE,2021-08-30,11:54:59,11.2,11.3,11.2,11.3,100,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:11:59,11.4,11.4,11.4,11.4,50,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:12:59,11.4,11.4,11.4,11.4,50,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:24:59,11.55,11.55,11.55,11.55,200,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:25:59,11.6,11.6,11.6,11.6,100,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:29:59,11.45,11.45,11.35,11.35,200,4200
NIFTY,30SEP21,17850,CE,2021-08-30,12:30:59,11.35,11.35,11.35,11.35,50,4200
NIFTY,30SEP21,17850,CE,2021-08-30,12:33:59,11.4,11.45,11.4,11.45,100,4200
NIFTY,30SEP21,17850,CE,2021-08-30,12:35:59,11.4,11.4,11.4,11.4,50,4200
NIFTY,30SEP21,17850,CE,2021-08-30,12:43:59,11.35,11.35,11.35,11.35,100,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:44:59,11.4,11.4,11.4,11.4,500,4250
NIFTY,30SEP21,17850,CE,2021-08-30,12:45:59,11.15,11.45,11.15,11.3,3900,4800
NIFTY,30SEP21,17850,CE,2021-08-30,12:48:59,10.65,10.65,10.65,10.65,50,7250
NIFTY,30SEP21,17850,CE,2021-08-30,13:12:59,11.4,11.4,11.4,11.4,50,7150
NIFTY,30SEP21,17850,CE,2021-08-30,13:13:59,11.65,11.65,11.55,11.55,250,7150
NIFTY,30SEP21,17850,CE,2021-08-30,13:14:59,11.6,11.6,11.6,11.6,50,0
NIFTY,30SEP21,17850,CE,2021-08-30,13:18:59,11.65,11.65,11.65,11.65,50,7150
NIFTY,30SEP21,17850,CE,2021-08-30,13:21:59,11.65,11.65,11.65,11.65,50,7150
NIFTY,30SEP21,17850,CE,2021-08-30,13:25:59,11.95,11.95,11.95,11.95,200,7150
NIFTY,30SEP21,17850,CE,2021-08-30,13:26:59,11.9,11.9,11.9,11.9,50,7150
NIFTY,30SEP21,17850,CE,2021-08-30,13:27:59,11.8,11.8,11.8,11.8,50,7100
NIFTY,30SEP21,17850,CE,2021-08-30,13:28:59,11.85,11.85,11.85,11.85,2100,7100
NIFTY,30SEP21,17850,CE,2021-08-30,13:37:59,12.15,12.15,12.15,12.15,150,8600
NIFTY,30SEP21,17850,CE,2021-08-30,13:44:59,11.5,11.6,11.5,11.6,4750,7400
NIFTY,30SEP21,17850,CE,2021-08-30,13:45:59,11.55,11.55,11.55,11.55,50,7400
NIFTY,30SEP21,17850,CE,2021-08-30,13:47:59,11.5,11.65,11.5,11.65,100,6250
NIFTY,30SEP21,17850,CE,2021-08-30,13:54:59,11.75,11.75,11.75,11.75,250,6300
NIFTY,30SEP21,17850,CE,2021-08-30,14:04:59,11.85,11.85,11.85,11.85,50,6400
NIFTY,30SEP21,17850,CE,2021-08-30,14:06:59,11.7,11.7,11.7,11.7,50,6400
NIFTY,30SEP21,17850,CE,2021-08-30,14:07:59,11.6,11.6,11.55,11.55,100,6400
NIFTY,30SEP21,17850,CE,2021-08-30,14:17:59,12.15,12.15,12.15,12.15,50,6450
NIFTY,30SEP21,17850,CE,2021-08-30,14:18:59,12.65,12.65,12.65,12.65,1900,6450
NIFTY,30SEP21,17850,CE,2021-08-30,14:20:59,12.55,12.55,12.55,12.55,50,6350
NIFTY,30SEP21,17850,CE,2021-08-30,14:21:59,12.6,13.35,12.55,13.0,2050,4900
NIFTY,30SEP21,17850,CE,2021-08-30,14:23:59,12.85,12.85,12.85,12.85,50,4900
NIFTY,30SEP21,17850,CE,2021-08-30,14:24:59,13.1,13.1,13.1,13.1,150,4900
NIFTY,30SEP21,17850,CE,2021-08-30,14:27:59,13.1,13.1,13.1,13.1,100,4750
NIFTY,30SEP21,17850,CE,2021-08-30,14:30:59,13.05,13.1,13.05,13.1,700,4700
NIFTY,30SEP21,17850,CE,2021-08-30,14:31:59,13.2,13.2,13.05,13.05,600,4700
NIFTY,30SEP21,17850,CE,2021-08-30,14:33:59,12.45,12.45,12.45,12.45,1150,4700
NIFTY,30SEP21,17850,CE,2021-08-30,14:40:59,11.9,11.9,11.9,11.9,50,0
NIFTY,30SEP21,17850,CE,2021-08-30,14:42:59,11.65,11.65,11.65,11.65,50,4200
NIFTY,30SEP21,17850,CE,2021-08-30,14:46:59,11.4,11.4,11.4,11.4,50,4200
NIFTY,30SEP21,17850,CE,2021-08-30,14:47:59,11.3,11.3,11.3,11.3,50,4200
NIFTY,30SEP21,17850,CE,2021-08-30,14:50:59,11.1,11.1,11.1,11.1,50,4200
NIFTY,30SEP21,17850,CE,2021-08-30,14:52:59,11.0,11.0,11.0,11.0,50,4250
NIFTY,30SEP21,17850,CE,2021-08-30,14:53:59,10.95,11.0,10.95,11.0,100,4250
