Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13900,CE,2021-05-20,12:58:59,1190.15,1190.15,1190.15,1190.15,75,2250
NIFTY,24JUN21,13900,CE,2021-05-20,15:22:59,1078.5,1078.5,1078.5,1078.5,75,2250
NIFTY,24JUN21,13900,CE,2021-05-21,12:51:59,1280.0,1280.0,1280.0,1280.0,150,2250
NIFTY,24JUN21,13900,CE,2021-05-21,12:55:59,1276.0,1276.0,1276.0,1276.0,225,2400
NIFTY,24JUN21,13900,CE,2021-05-24,09:16:59,1371.7,1371.7,1371.7,1371.7,75,2625
NIFTY,24JUN21,13900,CE,2021-05-24,09:28:59,1379.7,1379.7,1379.7,1379.7,75,2625
NIFTY,24JUN21,13900,CE,2021-05-24,10:43:59,1355.0,1355.0,1355.0,1355.0,150,2550
NIFTY,24JUN21,13900,CE,2021-05-24,11:58:59,1355.0,1355.0,1355.0,1355.0,75,2700
NIFTY,24JUN21,13900,CE,2021-05-24,13:30:59,1360.0,1360.0,1360.0,1360.0,75,2775
NIFTY,24JUN21,13900,CE,2021-05-24,13:31:59,1365.0,1365.0,1365.0,1365.0,75,2775
NIFTY,24JUN21,13900,CE,2021-05-24,13:32:59,1365.0,1365.0,1365.0,1365.0,75,2775
NIFTY,24JUN21,13900,CE,2021-05-25,09:20:59,1417.9,1417.9,1417.9,1417.9,75,3000
NIFTY,24JUN21,13900,CE,2021-05-25,09:25:59,1426.8,1426.8,1426.8,1426.8,75,3000
NIFTY,24JUN21,13900,CE,2021-05-25,09:36:59,1423.0,1423.0,1423.0,1423.0,75,3000
NIFTY,24JUN21,13900,CE,2021-05-26,09:18:59,1378.05,1378.05,1378.05,1378.05,75,3075
NIFTY,24JUN21,13900,CE,2021-05-26,09:28:59,1371.7,1371.7,1371.7,1371.7,75,0
NIFTY,24JUN21,13900,CE,2021-05-26,13:56:59,1438.65,1438.65,1438.65,1438.65,75,3075
NIFTY,24JUN21,13900,CE,2021-05-27,09:16:59,1444.55,1444.55,1444.55,1444.55,75,3150
NIFTY,24JUN21,13900,CE,2021-05-27,09:48:59,1439.5,1439.5,1439.5,1439.5,75,3150
NIFTY,24JUN21,13900,CE,2021-05-27,10:35:59,1439.7,1439.7,1439.7,1439.7,300,3150
NIFTY,24JUN21,13900,CE,2021-05-27,10:37:59,1423.0,1423.0,1423.0,1423.0,300,0
NIFTY,24JUN21,13900,CE,2021-05-27,10:43:59,1435.0,1435.0,1435.0,1435.0,300,3750
NIFTY,24JUN21,13900,CE,2021-05-27,11:00:59,1452.0,1453.9,1452.0,1452.0,300,4050
NIFTY,24JUN21,13900,CE,2021-05-27,11:08:59,1465.25,1465.75,1465.25,1465.25,150,4350
NIFTY,24JUN21,13900,CE,2021-05-27,11:48:59,1508.0,1508.0,1508.0,1508.0,75,4500
NIFTY,24JUN21,13900,CE,2021-05-27,13:24:59,1500.0,1502.0,1500.0,1502.0,225,4725
NIFTY,24JUN21,13900,CE,2021-05-27,14:04:59,1500.0,1500.0,1500.0,1500.0,75,4800
NIFTY,24JUN21,13900,CE,2021-05-27,14:07:59,1497.1,1497.1,1496.5,1496.5,150,4800
NIFTY,24JUN21,13900,CE,2021-05-27,14:39:59,1441.8,1441.8,1441.8,1441.8,75,4800
NIFTY,24JUN21,13900,CE,2021-05-27,14:54:59,1458.55,1458.55,1458.55,1458.55,75,4800
NIFTY,24JUN21,13900,CE,2021-05-28,13:53:59,1590.0,1590.0,1590.0,1590.0,75,4800
NIFTY,24JUN21,13900,CE,2021-05-28,14:01:59,1590.0,1590.0,1590.0,1590.0,75,4725
NIFTY,24JUN21,13900,CE,2021-05-28,14:03:59,1590.0,1590.0,1590.0,1590.0,750,4650
NIFTY,24JUN21,13900,CE,2021-05-31,12:01:59,1639.2,1639.2,1639.2,1639.2,75,3900
NIFTY,24JUN21,13900,CE,2021-06-07,12:29:59,1843.75,1843.75,1843.75,1843.75,75,3975
NIFTY,24JUN21,13900,CE,2021-06-10,12:00:59,1843.4,1843.4,1843.4,1843.4,75,4050
NIFTY,24JUN21,13900,CE,2021-06-14,10:12:59,1833.3,1833.3,1833.3,1833.3,375,3975
NIFTY,24JUN21,13900,CE,2021-06-14,11:44:59,1823.0,1823.0,1823.0,1823.0,150,3600
NIFTY,24JUN21,13900,CE,2021-06-14,11:52:59,1819.0,1819.0,1819.0,1819.0,225,3450
NIFTY,24JUN21,13900,CE,2021-06-14,13:22:59,1853.75,1853.75,1853.75,1853.75,75,3225
NIFTY,24JUN21,13900,CE,2021-06-15,12:04:59,1983.0,1983.0,1983.0,1983.0,150,3225
NIFTY,24JUN21,13900,CE,2021-06-16,11:31:59,1920.0,1920.0,1920.0,1920.0,225,3075
NIFTY,24JUN21,13900,CE,2021-06-17,11:13:59,1855.0,1855.0,1855.0,1855.0,150,2850
NIFTY,24JUN21,13900,CE,2021-06-17,11:15:59,1855.0,1855.0,1855.0,1855.0,75,2700
NIFTY,24JUN21,13900,CE,2021-06-18,12:44:59,1700.0,1700.0,1700.0,1700.0,75,2625
NIFTY,24JUN21,13900,CE,2021-06-18,12:46:59,1695.0,1695.0,1695.0,1695.0,75,2550
NIFTY,24JUN21,13900,CE,2021-06-21,10:04:59,1676.0,1676.0,1676.0,1676.0,75,2475
NIFTY,24JUN21,13900,CE,2021-06-21,10:24:59,1690.0,1690.0,1690.0,1690.0,75,2400
NIFTY,24JUN21,13900,CE,2021-06-21,10:52:59,1708.0,1708.0,1708.0,1708.0,75,2325
NIFTY,24JUN21,13900,CE,2021-06-21,10:53:59,1705.0,1705.0,1705.0,1705.0,75,2250
NIFTY,24JUN21,13900,CE,2021-06-22,13:19:59,1935.0,1935.0,1935.0,1935.0,150,2175
NIFTY,24JUN21,13900,CE,2021-06-22,14:32:59,1927.1,1927.1,1927.1,1927.1,75,2025
NIFTY,24JUN21,13900,CE,2021-06-23,11:53:59,1870.0,1870.0,1870.0,1870.0,225,1950
NIFTY,24JUN21,13900,CE,2021-06-24,09:46:59,1840.0,1840.0,1840.0,1840.0,450,1725
NIFTY,24JUN21,13900,CE,2021-06-24,10:20:59,1830.0,1830.0,1830.0,1830.0,150,1275
NIFTY,24JUN21,13900,CE,2021-06-24,10:22:59,1830.0,1830.0,1830.0,1830.0,300,1125
NIFTY,24JUN21,13900,CE,2021-06-24,10:46:59,1860.0,1860.0,1860.0,1860.0,450,825
NIFTY,24JUN21,13900,CE,2021-06-24,11:31:59,1843.0,1843.0,1843.0,1843.0,75,0
NIFTY,24JUN21,13900,CE,2021-06-24,11:32:59,1840.0,1840.0,1840.0,1840.0,150,825
NIFTY,24JUN21,13900,CE,2021-06-24,13:42:59,1904.7,1904.7,1904.7,1904.7,75,750
NIFTY,24JUN21,13900,CE,2021-06-24,13:43:59,1912.0,1912.0,1912.0,1912.0,75,675
