Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12400,PE,2021-05-18,12:29:59,12.3,12.3,12.3,12.3,75,8250
NIFTY,24JUN21,12400,PE,2021-05-18,12:53:59,6.4,6.4,6.4,6.4,75,8325
NIFTY,24JUN21,12400,PE,2021-05-18,13:47:59,11.9,11.9,11.9,11.9,150,8250
NIFTY,24JUN21,12400,PE,2021-05-18,13:56:59,11.75,11.75,11.75,11.75,150,8400
NIFTY,24JUN21,12400,PE,2021-05-21,11:21:59,13.0,18.0,13.0,18.0,750,8400
NIFTY,24JUN21,12400,PE,2021-05-21,11:25:59,11.0,11.0,11.0,11.0,150,9150
NIFTY,24JUN21,12400,PE,2021-05-21,12:51:59,10.0,10.0,10.0,10.0,225,9300
NIFTY,24JUN21,12400,PE,2021-05-21,12:56:59,10.0,10.0,10.0,10.0,225,9300
NIFTY,24JUN21,12400,PE,2021-05-21,13:54:59,11.2,11.2,11.2,11.2,75,9150
NIFTY,24JUN21,12400,PE,2021-05-21,14:00:59,10.25,10.25,10.25,10.25,150,9225
NIFTY,24JUN21,12400,PE,2021-05-21,14:01:59,10.05,10.05,10.05,10.05,75,9225
NIFTY,24JUN21,12400,PE,2021-05-24,12:09:59,5.6,5.6,5.6,5.6,75,9225
NIFTY,24JUN21,12400,PE,2021-05-28,15:01:59,3.65,3.65,3.65,3.65,75,9150
NIFTY,24JUN21,12400,PE,2021-05-28,15:23:59,1.35,1.35,1.35,1.35,75,9075
NIFTY,24JUN21,12400,PE,2021-05-31,09:18:59,3.0,3.0,3.0,3.0,150,9075
NIFTY,24JUN21,12400,PE,2021-05-31,09:19:59,5.5,5.5,5.5,5.5,300,9075
NIFTY,24JUN21,12400,PE,2021-05-31,09:24:59,6.2,6.2,6.2,6.2,525,9375
NIFTY,24JUN21,12400,PE,2021-05-31,09:29:59,6.8,6.8,6.8,6.8,225,9750
NIFTY,24JUN21,12400,PE,2021-05-31,09:51:59,6.25,6.25,6.25,6.25,75,9975
NIFTY,24JUN21,12400,PE,2021-05-31,09:54:59,4.4,4.4,4.4,4.4,300,9900
NIFTY,24JUN21,12400,PE,2021-05-31,15:22:59,5.25,5.25,5.25,5.25,75,9600
NIFTY,24JUN21,12400,PE,2021-05-31,15:30:00,5.25,5.25,5.25,5.25,375,9675
NIFTY,24JUN21,12400,PE,2021-06-01,09:15:59,3.15,3.15,3.15,3.15,600,9675
NIFTY,24JUN21,12400,PE,2021-06-01,09:17:59,2.7,2.7,2.7,2.7,150,10275
NIFTY,24JUN21,12400,PE,2021-06-01,09:25:59,4.0,4.0,4.0,4.0,375,10275
NIFTY,24JUN21,12400,PE,2021-06-01,09:28:59,4.0,4.0,4.0,4.0,75,10200
NIFTY,24JUN21,12400,PE,2021-06-01,09:30:59,4.0,4.0,4.0,4.0,225,10200
NIFTY,24JUN21,12400,PE,2021-06-01,10:24:59,4.0,4.0,4.0,4.0,75,9675
NIFTY,24JUN21,12400,PE,2021-06-01,11:37:59,4.65,4.65,4.65,4.65,75,9600
NIFTY,24JUN21,12400,PE,2021-06-11,10:14:59,0.75,0.75,0.75,0.75,75,9525
NIFTY,24JUN21,12400,PE,2021-06-14,10:27:59,0.65,0.65,0.1,0.1,750,9450
NIFTY,24JUN21,12400,PE,2021-06-14,11:38:59,2.1,2.1,2.1,2.1,1125,9300
NIFTY,24JUN21,12400,PE,2021-06-14,11:40:59,2.75,2.75,2.75,2.75,300,10125
NIFTY,24JUN21,12400,PE,2021-06-14,11:41:59,2.0,2.0,2.0,2.0,75,10125
NIFTY,24JUN21,12400,PE,2021-06-14,13:40:59,1.0,1.0,1.0,1.0,300,10500
NIFTY,24JUN21,12400,PE,2021-06-14,14:34:59,1.85,1.85,1.85,1.85,75,10200
NIFTY,24JUN21,12400,PE,2021-06-14,14:35:59,0.6,0.6,0.6,0.6,75,10200
NIFTY,24JUN21,12400,PE,2021-06-14,15:22:59,0.65,0.65,0.65,0.65,300,10200
NIFTY,24JUN21,12400,PE,2021-06-15,14:11:59,0.7,0.7,0.65,0.65,150,10125
NIFTY,24JUN21,12400,PE,2021-06-15,14:50:59,1.85,1.85,0.8,0.8,150,10050
NIFTY,24JUN21,12400,PE,2021-06-15,14:51:59,1.0,1.0,1.0,1.0,75,10050
NIFTY,24JUN21,12400,PE,2021-06-16,09:21:59,1.8,1.8,1.8,1.8,75,9975
NIFTY,24JUN21,12400,PE,2021-06-16,09:25:59,1.0,1.0,1.0,1.0,75,10050
NIFTY,24JUN21,12400,PE,2021-06-17,14:07:59,1.65,2.3,1.65,2.3,750,0
NIFTY,24JUN21,12400,PE,2021-06-17,14:10:59,1.3,1.3,1.3,1.3,750,10725
NIFTY,24JUN21,12400,PE,2021-06-17,14:23:59,1.5,1.5,1.5,1.5,300,10725
NIFTY,24JUN21,12400,PE,2021-06-17,14:25:59,1.65,1.65,1.65,1.65,75,11025
NIFTY,24JUN21,12400,PE,2021-06-17,14:27:59,1.65,1.65,1.65,1.65,300,0
NIFTY,24JUN21,12400,PE,2021-06-18,09:51:59,1.6,1.6,1.6,1.6,75,11325
NIFTY,24JUN21,12400,PE,2021-06-18,09:59:59,1.6,1.6,1.6,1.6,375,11400
NIFTY,24JUN21,12400,PE,2021-06-18,10:05:59,1.0,1.0,1.0,1.0,225,11775
NIFTY,24JUN21,12400,PE,2021-06-18,10:57:59,1.65,1.65,1.65,1.65,375,11700
NIFTY,24JUN21,12400,PE,2021-06-18,10:58:59,1.3,1.3,1.25,1.25,150,11700
NIFTY,24JUN21,12400,PE,2021-06-18,12:27:59,1.5,1.5,1.5,1.5,1125,12150
NIFTY,24JUN21,12400,PE,2021-06-18,12:50:59,1.05,1.05,1.0,1.0,375,13125
NIFTY,24JUN21,12400,PE,2021-06-18,13:12:59,1.0,1.0,1.0,1.0,150,13125
NIFTY,24JUN21,12400,PE,2021-06-18,13:14:59,1.0,1.0,1.0,1.0,75,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:20:59,0.85,0.85,0.85,0.85,75,13350
NIFTY,24JUN21,12400,PE,2021-06-18,13:23:59,0.85,0.85,0.85,0.85,300,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:25:59,0.9,0.9,0.9,0.9,600,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:43:59,0.9,0.9,0.9,0.9,150,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:44:59,1.25,1.25,1.25,1.25,525,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:48:59,1.0,1.0,1.0,1.0,150,13725
NIFTY,24JUN21,12400,PE,2021-06-18,13:51:59,0.9,0.9,0.9,0.9,150,13725
NIFTY,24JUN21,12400,PE,2021-06-18,14:10:59,0.8,0.8,0.75,0.75,1200,13725
NIFTY,24JUN21,12400,PE,2021-06-18,14:11:59,0.7,0.7,0.7,0.7,375,13725
NIFTY,24JUN21,12400,PE,2021-06-18,14:27:59,0.55,0.55,0.55,0.55,1125,13350
NIFTY,24JUN21,12400,PE,2021-06-18,14:28:59,0.6,0.6,0.6,0.6,75,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:35:59,0.7,0.7,0.7,0.7,1125,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:36:59,0.55,0.55,0.55,0.55,150,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:38:59,1.0,1.0,1.0,1.0,1125,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:54:59,0.85,0.85,0.8,0.8,450,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:03:59,0.65,0.65,0.65,0.65,75,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:04:59,0.65,0.65,0.65,0.65,75,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:16:59,0.9,0.95,0.9,0.95,225,13800
NIFTY,24JUN21,12400,PE,2021-06-18,15:20:59,0.8,0.8,0.8,0.8,75,13950
NIFTY,24JUN21,12400,PE,2021-06-18,15:21:59,0.8,0.8,0.8,0.8,150,13950
NIFTY,24JUN21,12400,PE,2021-06-18,15:23:59,0.8,0.8,0.8,0.8,150,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:27:59,0.6,0.6,0.6,0.6,150,13875
NIFTY,24JUN21,12400,PE,2021-06-21,09:15:59,2.15,3.0,2.15,3.0,750,13800
NIFTY,24JUN21,12400,PE,2021-06-21,09:28:59,0.8,0.8,0.8,0.8,75,14550
NIFTY,24JUN21,12400,PE,2021-06-21,09:30:59,0.8,0.8,0.8,0.8,75,14625
NIFTY,24JUN21,12400,PE,2021-06-21,09:31:59,0.75,0.75,0.75,0.75,1050,14625
NIFTY,24JUN21,12400,PE,2021-06-21,09:35:59,0.75,0.75,0.7,0.75,750,15750
NIFTY,24JUN21,12400,PE,2021-06-21,10:27:59,0.75,0.75,0.6,0.75,1125,16425
NIFTY,24JUN21,12400,PE,2021-06-21,10:34:59,0.75,0.75,0.75,0.75,1125,17550
NIFTY,24JUN21,12400,PE,2021-06-21,11:09:59,0.75,0.75,0.75,0.75,525,18675
NIFTY,24JUN21,12400,PE,2021-06-21,11:10:59,0.75,0.75,0.75,0.75,75,18675
NIFTY,24JUN21,12400,PE,2021-06-21,11:19:59,0.4,0.4,0.4,0.4,750,18825
NIFTY,24JUN21,12400,PE,2021-06-21,11:57:59,0.65,0.75,0.65,0.75,2250,18075
NIFTY,24JUN21,12400,PE,2021-06-21,12:47:59,0.7,0.7,0.7,0.7,1125,20325
NIFTY,24JUN21,12400,PE,2021-06-21,12:50:59,0.75,0.95,0.75,0.95,2250,21450
NIFTY,24JUN21,12400,PE,2021-06-21,13:15:59,0.75,0.75,0.75,0.75,1125,23700
NIFTY,24JUN21,12400,PE,2021-06-21,13:17:59,0.75,0.75,0.75,0.75,1125,23700
NIFTY,24JUN21,12400,PE,2021-06-21,14:19:59,0.75,0.75,0.75,0.75,75,25950
NIFTY,24JUN21,12400,PE,2021-06-21,14:44:59,0.65,0.65,0.65,0.65,75,26025
NIFTY,24JUN21,12400,PE,2021-06-21,14:46:59,0.8,0.8,0.8,0.8,900,25950
NIFTY,24JUN21,12400,PE,2021-06-21,14:52:59,0.95,0.95,0.95,0.95,300,26250
NIFTY,24JUN21,12400,PE,2021-06-21,14:53:59,0.65,0.65,0.65,0.65,75,26250
NIFTY,24JUN21,12400,PE,2021-06-21,15:06:59,0.75,0.75,0.75,0.75,150,26475
NIFTY,24JUN21,12400,PE,2021-06-21,15:16:59,0.7,0.7,0.7,0.7,300,26625
NIFTY,24JUN21,12400,PE,2021-06-21,15:20:59,0.85,0.85,0.85,0.85,225,26325
NIFTY,24JUN21,12400,PE,2021-06-21,15:30:00,0.95,0.95,0.95,0.95,150,26175
NIFTY,24JUN21,12400,PE,2021-06-22,09:15:59,0.9,0.9,0.9,0.9,75,26175
NIFTY,24JUN21,12400,PE,2021-06-22,09:20:59,0.5,0.5,0.5,0.5,75,26250
NIFTY,24JUN21,12400,PE,2021-06-22,09:55:59,0.5,0.5,0.45,0.5,375,26175
NIFTY,24JUN21,12400,PE,2021-06-22,10:10:59,0.65,0.65,0.65,0.65,150,26025
NIFTY,24JUN21,12400,PE,2021-06-22,10:24:59,0.7,0.75,0.7,0.75,1800,26025
NIFTY,24JUN21,12400,PE,2021-06-22,10:31:59,0.7,0.7,0.7,0.7,75,24375
NIFTY,24JUN21,12400,PE,2021-06-22,11:00:59,0.75,0.75,0.75,0.75,75,24300
NIFTY,24JUN21,12400,PE,2021-06-22,11:11:59,0.75,0.75,0.75,0.75,1050,24300
NIFTY,24JUN21,12400,PE,2021-06-22,11:27:59,0.95,0.95,0.95,0.95,1125,24300
NIFTY,24JUN21,12400,PE,2021-06-22,11:40:59,0.7,0.7,0.7,0.7,75,25425
NIFTY,24JUN21,12400,PE,2021-06-22,11:45:59,0.95,0.95,0.95,0.95,1125,25425
NIFTY,24JUN21,12400,PE,2021-06-22,15:11:59,0.4,0.4,0.4,0.4,1125,0
NIFTY,24JUN21,12400,PE,2021-06-22,15:14:59,0.9,0.95,0.9,0.95,2250,25425
NIFTY,24JUN21,12400,PE,2021-06-22,15:21:59,0.9,0.9,0.9,0.9,150,27675
NIFTY,24JUN21,12400,PE,2021-06-22,15:25:59,0.9,0.9,0.9,0.9,150,27675
NIFTY,24JUN21,12400,PE,2021-06-23,09:19:59,0.6,0.65,0.6,0.65,225,27675
NIFTY,24JUN21,12400,PE,2021-06-23,09:20:59,0.6,0.6,0.6,0.6,675,27900
NIFTY,24JUN21,12400,PE,2021-06-23,09:21:59,0.55,0.55,0.55,0.55,75,27900
NIFTY,24JUN21,12400,PE,2021-06-23,09:24:59,0.5,0.5,0.5,0.5,3750,28425
NIFTY,24JUN21,12400,PE,2021-06-23,09:25:59,0.95,0.95,0.95,0.95,4500,28425
NIFTY,24JUN21,12400,PE,2021-06-23,09:35:59,0.65,0.65,0.65,0.65,75,35925
NIFTY,24JUN21,12400,PE,2021-06-23,09:36:59,0.65,0.65,0.65,0.65,75,35925
NIFTY,24JUN21,12400,PE,2021-06-23,09:37:59,0.75,0.75,0.75,0.75,75,35925
NIFTY,24JUN21,12400,PE,2021-06-23,09:43:59,0.55,0.55,0.55,0.55,75,36075
NIFTY,24JUN21,12400,PE,2021-06-23,10:12:59,0.6,0.6,0.6,0.6,75,36000
NIFTY,24JUN21,12400,PE,2021-06-23,12:16:59,0.6,0.6,0.6,0.6,150,36000
NIFTY,24JUN21,12400,PE,2021-06-23,13:19:59,0.6,0.6,0.6,0.6,75,36150
NIFTY,24JUN21,12400,PE,2021-06-23,13:28:59,0.55,0.55,0.55,0.55,750,36075
NIFTY,24JUN21,12400,PE,2021-06-23,13:48:59,0.55,0.55,0.55,0.55,450,35325
NIFTY,24JUN21,12400,PE,2021-06-23,13:50:59,0.55,0.55,0.55,0.55,600,35325
NIFTY,24JUN21,12400,PE,2021-06-23,14:57:59,1.9,1.9,1.9,1.9,3750,35475
NIFTY,24JUN21,12400,PE,2021-06-23,15:03:59,1.0,1.0,1.0,1.0,75,38850
NIFTY,24JUN21,12400,PE,2021-06-23,15:04:59,0.9,0.9,0.9,0.9,300,38850
NIFTY,24JUN21,12400,PE,2021-06-23,15:09:59,0.8,0.8,0.8,0.8,600,39150
NIFTY,24JUN21,12400,PE,2021-06-23,15:10:59,0.8,0.95,0.8,0.95,3375,39150
NIFTY,24JUN21,12400,PE,2021-06-23,15:12:59,1.0,1.0,1.0,1.0,750,39150
NIFTY,24JUN21,12400,PE,2021-06-23,15:13:59,0.9,0.9,0.9,0.9,750,40350
NIFTY,24JUN21,12400,PE,2021-06-23,15:14:59,0.9,0.9,0.9,0.9,750,40350
NIFTY,24JUN21,12400,PE,2021-06-23,15:20:59,0.85,0.85,0.85,0.85,150,41850
NIFTY,24JUN21,12400,PE,2021-06-23,15:21:59,0.85,0.85,0.85,0.85,75,41850
NIFTY,24JUN21,12400,PE,2021-06-23,15:22:59,0.6,0.6,0.6,0.6,75,41850
NIFTY,24JUN21,12400,PE,2021-06-23,15:25:59,0.65,0.65,0.65,0.65,75,41850
NIFTY,24JUN21,12400,PE,2021-06-23,15:28:59,0.8,0.85,0.8,0.85,300,41775
NIFTY,24JUN21,12400,PE,2021-06-23,15:30:00,0.85,0.85,0.85,0.85,75,41775
NIFTY,24JUN21,12400,PE,2021-06-24,09:47:59,0.6,0.6,0.6,0.6,75,41775
NIFTY,24JUN21,12400,PE,2021-06-24,09:49:59,0.55,0.55,0.55,0.55,75,41775
NIFTY,24JUN21,12400,PE,2021-06-24,10:41:59,0.3,0.3,0.3,0.3,225,41925
NIFTY,24JUN21,12400,PE,2021-06-24,10:50:59,0.45,0.45,0.45,0.45,75,42075
NIFTY,24JUN21,12400,PE,2021-06-24,10:54:59,0.45,0.45,0.45,0.45,75,42150
NIFTY,24JUN21,12400,PE,2021-06-24,11:00:59,0.45,0.45,0.45,0.45,75,42225
NIFTY,24JUN21,12400,PE,2021-06-24,11:08:59,0.35,0.35,0.35,0.35,225,42300
NIFTY,24JUN21,12400,PE,2021-06-24,13:36:59,0.15,0.15,0.15,0.15,300,42300
NIFTY,24JUN21,12400,PE,2021-06-24,14:30:59,0.25,0.25,0.25,0.25,75,42000
NIFTY,24JUN21,12400,PE,2021-06-24,14:33:59,0.25,0.25,0.25,0.25,1425,42000
NIFTY,24JUN21,12400,PE,2021-06-24,14:41:59,0.2,0.2,0.2,0.2,2400,42000
NIFTY,24JUN21,12400,PE,2021-06-24,14:44:59,0.2,0.2,0.2,0.2,4500,42000
NIFTY,24JUN21,12400,PE,2021-06-24,14:45:59,0.15,0.15,0.15,0.15,75,42000
NIFTY,24JUN21,12400,PE,2021-06-24,14:54:59,0.25,0.25,0.25,0.25,1050,41925
NIFTY,24JUN21,12400,PE,2021-06-24,15:11:59,0.15,0.15,0.15,0.15,525,41925
NIFTY,24JUN21,12400,PE,2021-06-24,15:13:59,0.15,0.15,0.15,0.15,3975,42000
NIFTY,24JUN21,12400,PE,2021-06-24,15:15:59,0.1,0.1,0.1,0.1,1575,42000
NIFTY,24JUN21,12400,PE,2021-06-24,15:22:59,0.1,0.1,0.1,0.1,1725,40500
NIFTY,24JUN21,12400,PE,2021-06-24,15:25:59,0.1,0.1,0.1,0.1,1500,38775
NIFTY,24JUN21,12400,PE,2021-06-24,15:26:59,0.1,0.1,0.1,0.1,2025,38775
