Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12200,CE,2020-12-10,10:39:59,1349.9,1349.9,1349.9,1349.9,75,1575
NIFTY,28JAN21,12200,CE,2020-12-15,12:58:59,1400.0,1400.0,1400.0,1400.0,150,1500
NIFTY,28JAN21,12200,CE,2020-12-15,13:35:59,1403.0,1403.0,1403.0,1403.0,75,1575
NIFTY,28JAN21,12200,CE,2020-12-17,14:28:59,1605.0,1605.0,1605.0,1605.0,150,1650
NIFTY,28JAN21,12200,CE,2020-12-18,09:58:59,1544.0,1544.0,1544.0,1544.0,75,1800
NIFTY,28JAN21,12200,CE,2020-12-18,10:00:59,1545.0,1545.0,1545.0,1545.0,150,1875
NIFTY,28JAN21,12200,CE,2020-12-18,15:08:59,1632.0,1632.0,1632.0,1632.0,75,0
NIFTY,28JAN21,12200,CE,2020-12-18,15:27:59,1629.85,1629.85,1629.85,1629.85,75,1800
NIFTY,28JAN21,12200,CE,2020-12-21,11:10:59,1590.0,1590.0,1590.0,1590.0,75,1725
NIFTY,28JAN21,12200,CE,2020-12-21,11:15:59,1590.0,1590.0,1590.0,1590.0,75,1800
NIFTY,28JAN21,12200,CE,2020-12-21,12:00:59,1605.0,1605.0,1605.0,1605.0,75,1875
NIFTY,28JAN21,12200,CE,2020-12-21,12:45:59,1575.0,1575.0,1575.0,1575.0,75,1950
NIFTY,28JAN21,12200,CE,2020-12-21,13:48:59,1500.0,1500.0,1500.0,1500.0,75,2025
NIFTY,28JAN21,12200,CE,2020-12-21,14:42:59,1321.4,1321.4,1321.4,1321.4,225,1950
NIFTY,28JAN21,12200,CE,2020-12-21,14:47:59,1267.5,1267.5,1267.5,1267.5,75,1950
NIFTY,28JAN21,12200,CE,2020-12-21,14:49:59,1257.45,1257.45,1257.45,1257.45,75,1950
NIFTY,28JAN21,12200,CE,2020-12-21,15:02:59,1200.0,1200.0,1200.0,1200.0,75,1950
NIFTY,28JAN21,12200,CE,2020-12-21,15:06:59,1250.0,1250.0,1250.0,1250.0,150,1950
NIFTY,28JAN21,12200,CE,2020-12-21,15:08:59,1271.5,1271.5,1271.5,1271.5,75,1950
NIFTY,28JAN21,12200,CE,2020-12-21,15:09:59,1280.0,1280.0,1280.0,1280.0,75,1950
NIFTY,28JAN21,12200,CE,2020-12-21,15:20:59,1240.0,1240.0,1233.05,1233.05,150,2025
NIFTY,28JAN21,12200,CE,2020-12-22,09:50:59,1190.0,1190.0,1190.0,1190.0,75,0
NIFTY,28JAN21,12200,CE,2020-12-22,10:55:59,1220.0,1220.0,1220.0,1220.0,75,2550
NIFTY,28JAN21,12200,CE,2020-12-22,11:42:59,1175.0,1175.0,1175.0,1175.0,75,2625
NIFTY,28JAN21,12200,CE,2020-12-22,11:55:59,1185.0,1185.0,1185.0,1185.0,75,2625
NIFTY,28JAN21,12200,CE,2020-12-22,12:46:59,1215.0,1215.0,1215.0,1215.0,75,2775
NIFTY,28JAN21,12200,CE,2020-12-22,13:01:59,1219.0,1219.0,1219.0,1219.0,75,2850
NIFTY,28JAN21,12200,CE,2020-12-22,13:17:59,1240.0,1240.0,1240.0,1240.0,75,2925
NIFTY,28JAN21,12200,CE,2020-12-22,13:43:59,1288.75,1288.75,1288.75,1288.75,75,3000
NIFTY,28JAN21,12200,CE,2020-12-22,13:46:59,1288.7,1288.7,1288.7,1288.7,150,3000
NIFTY,28JAN21,12200,CE,2020-12-22,13:49:59,1269.95,1269.95,1269.95,1269.95,75,3000
NIFTY,28JAN21,12200,CE,2020-12-22,14:52:59,1340.0,1340.0,1340.0,1340.0,375,3075
NIFTY,28JAN21,12200,CE,2020-12-22,14:53:59,1338.0,1340.0,1338.0,1340.0,1875,3075
NIFTY,28JAN21,12200,CE,2020-12-22,15:01:59,1350.0,1350.0,1350.0,1350.0,750,5325
NIFTY,28JAN21,12200,CE,2020-12-22,15:17:59,1368.05,1368.05,1368.05,1368.05,75,6075
NIFTY,28JAN21,12200,CE,2020-12-23,10:12:59,1411.75,1411.75,1411.75,1411.75,75,6150
NIFTY,28JAN21,12200,CE,2020-12-23,15:10:59,1460.0,1466.95,1460.0,1460.0,1125,6150
NIFTY,28JAN21,12200,CE,2020-12-23,15:13:59,1475.0,1475.0,1475.0,1475.0,1125,7275
NIFTY,28JAN21,12200,CE,2020-12-23,15:15:59,1475.0,1475.0,1475.0,1475.0,1125,7275
NIFTY,28JAN21,12200,CE,2020-12-23,15:16:59,1475.0,1475.0,1475.0,1475.0,1125,9525
NIFTY,28JAN21,12200,CE,2020-12-23,15:17:59,1478.0,1478.0,1478.0,1478.0,1125,9525
NIFTY,28JAN21,12200,CE,2020-12-23,15:19:59,1478.0,1478.0,1478.0,1478.0,1125,11775
NIFTY,28JAN21,12200,CE,2020-12-24,10:09:59,1590.0,1590.0,1590.0,1590.0,225,12900
NIFTY,28JAN21,12200,CE,2020-12-24,10:14:59,1600.0,1600.0,1600.0,1600.0,150,13125
NIFTY,28JAN21,12200,CE,2020-12-24,10:20:59,1610.0,1610.0,1610.0,1610.0,150,13275
NIFTY,28JAN21,12200,CE,2020-12-24,10:32:59,1592.0,1592.0,1592.0,1592.0,150,13125
NIFTY,28JAN21,12200,CE,2020-12-24,10:51:59,1564.0,1564.0,1560.5,1560.5,225,13125
NIFTY,28JAN21,12200,CE,2020-12-24,11:02:59,1565.0,1565.0,1565.0,1565.0,150,13350
NIFTY,28JAN21,12200,CE,2020-12-24,11:11:59,1555.0,1555.0,1555.0,1555.0,300,13350
NIFTY,28JAN21,12200,CE,2020-12-24,11:12:59,1550.0,1550.0,1550.0,1550.0,300,13650
NIFTY,28JAN21,12200,CE,2020-12-24,11:13:59,1530.0,1530.0,1530.0,1530.0,300,13650
NIFTY,28JAN21,12200,CE,2020-12-24,11:15:59,1530.0,1530.0,1521.2,1521.2,150,14250
NIFTY,28JAN21,12200,CE,2020-12-24,11:16:59,1525.0,1525.0,1505.0,1505.0,525,14250
NIFTY,28JAN21,12200,CE,2020-12-24,11:27:59,1535.0,1535.0,1535.0,1535.0,150,14925
NIFTY,28JAN21,12200,CE,2020-12-24,11:28:59,1530.0,1530.0,1530.0,1530.0,150,14925
NIFTY,28JAN21,12200,CE,2020-12-24,11:32:59,1515.0,1515.0,1515.0,1515.0,75,15225
NIFTY,28JAN21,12200,CE,2020-12-24,11:37:59,1535.0,1535.0,1535.0,1535.0,150,15300
NIFTY,28JAN21,12200,CE,2020-12-24,11:40:59,1545.0,1545.0,1545.0,1545.0,450,15450
NIFTY,28JAN21,12200,CE,2020-12-24,11:41:59,1545.25,1545.25,1545.25,1545.25,300,15450
NIFTY,28JAN21,12200,CE,2020-12-24,11:43:59,1555.0,1555.0,1555.0,1555.0,300,16200
NIFTY,28JAN21,12200,CE,2020-12-24,11:48:59,1550.0,1550.0,1550.0,1550.0,225,16650
NIFTY,28JAN21,12200,CE,2020-12-24,11:49:59,1540.0,1540.0,1540.0,1540.0,75,16650
NIFTY,28JAN21,12200,CE,2020-12-24,11:51:59,1540.0,1540.0,1540.0,1540.0,225,16800
NIFTY,28JAN21,12200,CE,2020-12-24,15:12:59,1625.0,1625.0,1625.0,1625.0,75,17025
NIFTY,28JAN21,12200,CE,2020-12-28,12:46:59,1728.05,1728.05,1728.05,1728.05,75,17100
NIFTY,28JAN21,12200,CE,2020-12-28,15:09:59,1744.2,1744.2,1744.2,1744.2,75,17175
NIFTY,28JAN21,12200,CE,2020-12-29,09:22:59,1800.0,1800.0,1800.0,1800.0,75,17250
NIFTY,28JAN21,12200,CE,2020-12-29,09:27:59,1800.0,1800.0,1800.0,1800.0,75,17325
NIFTY,28JAN21,12200,CE,2020-12-29,09:48:59,1812.0,1812.0,1812.0,1812.0,75,17400
NIFTY,28JAN21,12200,CE,2020-12-29,11:09:59,1757.35,1757.35,1757.35,1757.35,75,17475
NIFTY,28JAN21,12200,CE,2020-12-29,11:44:59,1757.1,1757.1,1757.1,1757.1,75,17550
NIFTY,28JAN21,12200,CE,2020-12-29,11:50:59,1770.0,1770.0,1770.0,1770.0,75,17625
NIFTY,28JAN21,12200,CE,2020-12-29,12:11:59,1770.0,1770.0,1770.0,1770.0,75,17700
NIFTY,28JAN21,12200,CE,2020-12-29,12:29:59,1767.0,1767.0,1767.0,1767.0,75,17625
NIFTY,28JAN21,12200,CE,2020-12-29,12:57:59,1760.0,1760.0,1760.0,1760.0,75,17700
NIFTY,28JAN21,12200,CE,2020-12-29,13:55:59,1768.05,1768.05,1768.05,1768.05,75,17775
NIFTY,28JAN21,12200,CE,2020-12-29,14:00:59,1777.1,1777.1,1777.1,1777.1,75,17850
NIFTY,28JAN21,12200,CE,2020-12-29,14:02:59,1786.1,1786.1,1786.1,1786.1,75,17925
NIFTY,28JAN21,12200,CE,2020-12-29,14:17:59,1788.0,1788.0,1788.0,1788.0,75,18000
NIFTY,28JAN21,12200,CE,2020-12-29,14:28:59,1780.0,1780.0,1780.0,1780.0,75,18075
NIFTY,28JAN21,12200,CE,2020-12-29,14:29:59,1780.0,1780.0,1780.0,1780.0,75,18075
NIFTY,28JAN21,12200,CE,2020-12-29,14:37:59,1795.35,1795.35,1795.35,1795.35,75,18225
NIFTY,28JAN21,12200,CE,2020-12-29,15:28:59,1782.1,1782.1,1782.1,1782.1,75,18150
NIFTY,28JAN21,12200,CE,2020-12-30,10:07:59,1779.0,1779.0,1779.0,1779.0,75,18225
NIFTY,28JAN21,12200,CE,2020-12-30,10:11:59,1780.0,1780.0,1780.0,1780.0,75,18300
NIFTY,28JAN21,12200,CE,2020-12-30,10:28:59,1775.55,1775.55,1775.55,1775.55,75,18375
NIFTY,28JAN21,12200,CE,2020-12-30,10:31:59,1770.0,1778.0,1770.0,1778.0,150,18375
NIFTY,28JAN21,12200,CE,2020-12-30,10:52:59,1788.0,1788.0,1788.0,1788.0,75,18450
NIFTY,28JAN21,12200,CE,2020-12-30,11:05:59,1800.0,1800.0,1800.0,1800.0,75,18525
NIFTY,28JAN21,12200,CE,2020-12-30,11:25:59,1805.0,1805.0,1805.0,1805.0,75,18450
NIFTY,28JAN21,12200,CE,2020-12-30,11:26:59,1802.85,1802.85,1802.85,1802.85,75,0
NIFTY,28JAN21,12200,CE,2020-12-30,12:51:59,1759.55,1759.55,1759.55,1759.55,75,18600
NIFTY,28JAN21,12200,CE,2020-12-30,12:55:59,1750.0,1750.0,1750.0,1750.0,75,18675
NIFTY,28JAN21,12200,CE,2020-12-30,13:20:59,1760.45,1760.45,1760.45,1760.45,75,18750
NIFTY,28JAN21,12200,CE,2020-12-30,13:54:59,1790.0,1790.0,1790.0,1790.0,75,18825
NIFTY,28JAN21,12200,CE,2020-12-30,13:58:59,1796.0,1798.0,1796.0,1798.0,150,18900
NIFTY,28JAN21,12200,CE,2020-12-30,14:24:59,1805.0,1805.0,1805.0,1805.0,75,19050
NIFTY,28JAN21,12200,CE,2020-12-30,15:01:59,1819.05,1819.05,1819.05,1819.05,75,19125
NIFTY,28JAN21,12200,CE,2020-12-30,15:02:59,1821.0,1821.0,1821.0,1821.0,75,19125
NIFTY,28JAN21,12200,CE,2020-12-30,15:04:59,1830.0,1830.0,1830.0,1830.0,75,19275
NIFTY,28JAN21,12200,CE,2020-12-30,15:05:59,1830.0,1835.0,1830.0,1835.0,375,19275
NIFTY,28JAN21,12200,CE,2020-12-31,09:55:59,1823.0,1823.0,1823.0,1823.0,75,19575
NIFTY,28JAN21,12200,CE,2020-12-31,10:06:59,1825.0,1825.0,1825.0,1825.0,75,19650
NIFTY,28JAN21,12200,CE,2020-12-31,10:07:59,1820.0,1820.0,1820.0,1820.0,525,19650
NIFTY,28JAN21,12200,CE,2020-12-31,10:09:59,1830.0,1830.0,1830.0,1830.0,75,20250
NIFTY,28JAN21,12200,CE,2020-12-31,10:17:59,1827.8,1827.8,1827.8,1827.8,75,20325
NIFTY,28JAN21,12200,CE,2020-12-31,10:34:59,1840.0,1840.0,1840.0,1840.0,75,20400
NIFTY,28JAN21,12200,CE,2020-12-31,10:59:59,1822.6,1822.6,1822.6,1822.6,225,20475
NIFTY,28JAN21,12200,CE,2020-12-31,11:01:59,1824.0,1825.0,1824.0,1825.0,150,20700
NIFTY,28JAN21,12200,CE,2020-12-31,11:21:59,1818.0,1818.0,1818.0,1818.0,225,20850
NIFTY,28JAN21,12200,CE,2020-12-31,11:27:59,1825.95,1825.95,1825.95,1825.95,150,21075
NIFTY,28JAN21,12200,CE,2020-12-31,11:42:59,1817.0,1817.0,1817.0,1817.0,525,21225
NIFTY,28JAN21,12200,CE,2020-12-31,12:01:59,1813.0,1815.0,1813.0,1815.0,150,21750
NIFTY,28JAN21,12200,CE,2020-12-31,12:02:59,1815.0,1815.0,1815.0,1815.0,75,21750
NIFTY,28JAN21,12200,CE,2020-12-31,12:11:59,1810.0,1810.0,1810.0,1810.0,75,21975
NIFTY,28JAN21,12200,CE,2020-12-31,12:13:59,1806.05,1806.05,1806.05,1806.05,75,22050
NIFTY,28JAN21,12200,CE,2020-12-31,12:14:59,1804.75,1804.75,1804.75,1804.75,225,22050
NIFTY,28JAN21,12200,CE,2020-12-31,12:26:59,1800.0,1800.0,1800.0,1800.0,75,22350
NIFTY,28JAN21,12200,CE,2020-12-31,12:42:59,1827.55,1827.55,1820.0,1820.0,150,22425
NIFTY,28JAN21,12200,CE,2020-12-31,13:09:59,1820.0,1820.0,1820.0,1820.0,75,22425
NIFTY,28JAN21,12200,CE,2020-12-31,13:11:59,1817.0,1817.0,1817.0,1817.0,150,22425
NIFTY,28JAN21,12200,CE,2020-12-31,13:39:59,1820.0,1820.0,1820.0,1820.0,75,22275
NIFTY,28JAN21,12200,CE,2020-12-31,13:50:59,1815.0,1815.0,1815.0,1815.0,75,22350
NIFTY,28JAN21,12200,CE,2020-12-31,14:19:59,1775.55,1775.55,1775.55,1775.55,75,22425
NIFTY,28JAN21,12200,CE,2020-12-31,14:33:59,1805.9,1805.9,1805.9,1805.9,75,22425
NIFTY,28JAN21,12200,CE,2020-12-31,15:19:59,1796.6,1799.0,1796.6,1799.0,150,22425
NIFTY,28JAN21,12200,CE,2021-01-04,10:29:59,1923.95,1923.95,1923.95,1923.95,75,22575
NIFTY,28JAN21,12200,CE,2021-01-04,11:00:59,1842.5,1842.5,1842.5,1842.5,75,22500
NIFTY,28JAN21,12200,CE,2021-01-04,11:05:59,1787.3,1787.3,1787.3,1787.3,75,22500
NIFTY,28JAN21,12200,CE,2021-01-04,15:28:59,1957.65,1957.65,1957.65,1957.65,75,22500
NIFTY,28JAN21,12200,CE,2021-01-05,11:31:59,1948.0,1948.0,1948.0,1948.0,75,22575
NIFTY,28JAN21,12200,CE,2021-01-05,13:12:59,1950.6,1950.6,1950.6,1950.6,75,22650
NIFTY,28JAN21,12200,CE,2021-01-07,10:03:59,2045.0,2045.0,2045.0,2045.0,150,22725
NIFTY,28JAN21,12200,CE,2021-01-07,14:21:59,2012.0,2012.0,2012.0,2012.0,75,22875
NIFTY,28JAN21,12200,CE,2021-01-07,14:32:59,2011.0,2011.0,2011.0,2011.0,75,22950
NIFTY,28JAN21,12200,CE,2021-01-08,09:26:59,2055.0,2055.0,2055.0,2055.0,75,22875
NIFTY,28JAN21,12200,CE,2021-01-08,10:14:59,2082.5,2082.5,2082.5,2082.5,75,22950
NIFTY,28JAN21,12200,CE,2021-01-08,10:53:59,2105.0,2105.0,2105.0,2105.0,75,22875
NIFTY,28JAN21,12200,CE,2021-01-08,11:41:59,2118.8,2118.8,2118.8,2118.8,75,0
NIFTY,28JAN21,12200,CE,2021-01-08,11:53:59,2121.8,2121.8,2121.8,2121.8,75,22875
NIFTY,28JAN21,12200,CE,2021-01-08,13:06:59,2111.0,2111.0,2111.0,2111.0,75,22875
NIFTY,28JAN21,12200,CE,2021-01-08,13:40:59,2101.0,2101.0,2101.0,2101.0,75,22800
NIFTY,28JAN21,12200,CE,2021-01-08,14:27:59,2118.8,2118.8,2118.8,2118.8,75,22800
NIFTY,28JAN21,12200,CE,2021-01-08,14:42:59,2154.7,2154.7,2154.7,2154.7,75,22725
NIFTY,28JAN21,12200,CE,2021-01-08,15:30:00,2172.7,2172.7,2172.7,2172.7,150,22650
NIFTY,28JAN21,12200,CE,2021-01-11,09:56:59,2278.4,2278.4,2278.4,2278.4,75,22500
NIFTY,28JAN21,12200,CE,2021-01-11,13:10:59,2238.7,2238.7,2238.7,2238.7,75,22500
NIFTY,28JAN21,12200,CE,2021-01-11,13:49:59,2277.0,2277.0,2277.0,2277.0,75,22425
NIFTY,28JAN21,12200,CE,2021-01-11,13:54:59,2250.0,2250.0,2250.0,2250.0,75,22350
NIFTY,28JAN21,12200,CE,2021-01-12,12:11:59,2343.45,2343.45,2343.45,2343.45,75,22275
NIFTY,28JAN21,12200,CE,2021-01-12,13:01:59,2350.0,2350.0,2350.0,2350.0,75,22200
NIFTY,28JAN21,12200,CE,2021-01-12,13:06:59,2371.9,2371.9,2371.9,2371.9,75,22275
NIFTY,28JAN21,12200,CE,2021-01-12,14:26:59,2399.95,2399.95,2399.95,2399.95,75,22200
NIFTY,28JAN21,12200,CE,2021-01-12,15:25:59,2395.0,2395.0,2395.0,2395.0,75,22125
NIFTY,28JAN21,12200,CE,2021-01-13,09:19:59,2409.9,2409.9,2409.9,2409.9,75,22050
NIFTY,28JAN21,12200,CE,2021-01-13,09:26:59,2438.7,2438.7,2438.7,2438.7,75,22125
NIFTY,28JAN21,12200,CE,2021-01-13,10:35:59,2421.0,2421.0,2421.0,2421.0,75,22050
NIFTY,28JAN21,12200,CE,2021-01-13,11:05:59,2435.0,2435.0,2435.0,2435.0,75,21975
NIFTY,28JAN21,12200,CE,2021-01-13,11:24:59,2401.0,2401.0,2401.0,2401.0,75,21900
NIFTY,28JAN21,12200,CE,2021-01-13,11:40:59,2381.0,2381.0,2381.0,2381.0,75,21825
NIFTY,28JAN21,12200,CE,2021-01-13,12:45:59,2397.5,2397.5,2397.5,2397.5,75,21750
NIFTY,28JAN21,12200,CE,2021-01-13,13:39:59,2358.0,2358.0,2358.0,2358.0,75,21750
NIFTY,28JAN21,12200,CE,2021-01-13,13:43:59,2358.0,2358.0,2358.0,2358.0,75,21675
NIFTY,28JAN21,12200,CE,2021-01-14,09:33:59,2353.0,2353.0,2353.0,2353.0,75,21600
NIFTY,28JAN21,12200,CE,2021-01-14,11:20:59,2396.0,2396.0,2396.0,2396.0,75,21525
NIFTY,28JAN21,12200,CE,2021-01-14,14:18:59,2428.0,2428.0,2428.0,2428.0,75,21450
NIFTY,28JAN21,12200,CE,2021-01-15,09:15:59,2407.65,2407.65,2407.65,2407.65,75,21525
NIFTY,28JAN21,12200,CE,2021-01-15,09:18:59,2418.0,2418.0,2418.0,2418.0,75,21450
NIFTY,28JAN21,12200,CE,2021-01-15,11:02:59,2320.0,2320.0,2320.0,2320.0,75,21375
NIFTY,28JAN21,12200,CE,2021-01-15,14:06:59,2258.6,2258.6,2258.6,2258.6,75,21300
NIFTY,28JAN21,12200,CE,2021-01-19,11:01:59,2274.0,2274.0,2274.0,2274.0,75,21300
NIFTY,28JAN21,12200,CE,2021-01-19,11:48:59,2286.3,2286.3,2286.3,2286.3,75,21225
NIFTY,28JAN21,12200,CE,2021-01-20,09:36:59,2347.2,2347.2,2347.2,2347.2,75,21225
NIFTY,28JAN21,12200,CE,2021-01-20,13:12:59,2420.0,2420.0,2420.0,2420.0,75,21150
NIFTY,28JAN21,12200,CE,2021-01-20,15:02:59,2464.0,2464.0,2464.0,2464.0,75,21075
NIFTY,28JAN21,12200,CE,2021-01-21,09:40:59,2530.0,2530.0,2530.0,2530.0,75,21000
NIFTY,28JAN21,12200,CE,2021-01-21,10:30:59,2530.0,2530.0,2530.0,2530.0,75,21075
NIFTY,28JAN21,12200,CE,2021-01-21,11:33:59,2554.6,2554.6,2554.6,2554.6,75,21000
NIFTY,28JAN21,12200,CE,2021-01-21,11:39:59,2561.0,2561.0,2561.0,2561.0,375,20925
NIFTY,28JAN21,12200,CE,2021-01-21,11:41:59,2552.2,2552.2,2552.2,2552.2,375,20925
NIFTY,28JAN21,12200,CE,2021-01-21,12:26:59,2558.4,2558.4,2558.4,2558.4,75,20175
NIFTY,28JAN21,12200,CE,2021-01-21,12:37:59,2552.0,2552.0,2552.0,2552.0,75,20100
NIFTY,28JAN21,12200,CE,2021-01-21,12:58:59,2545.0,2545.0,2545.0,2545.0,75,20025
NIFTY,28JAN21,12200,CE,2021-01-21,15:16:59,2393.2,2393.2,2393.2,2393.2,75,19950
NIFTY,28JAN21,12200,CE,2021-01-22,09:18:59,2369.0,2369.0,2369.0,2369.0,450,19950
NIFTY,28JAN21,12200,CE,2021-01-22,10:40:59,2370.0,2370.0,2370.0,2370.0,150,19575
NIFTY,28JAN21,12200,CE,2021-01-22,11:07:59,2303.85,2303.85,2303.85,2303.85,75,19500
NIFTY,28JAN21,12200,CE,2021-01-22,11:57:59,2305.0,2305.0,2305.0,2305.0,150,0
NIFTY,28JAN21,12200,CE,2021-01-22,12:46:59,2286.0,2286.0,2286.0,2286.0,75,19500
NIFTY,28JAN21,12200,CE,2021-01-22,13:07:59,2245.3,2245.3,2245.3,2245.3,75,19425
NIFTY,28JAN21,12200,CE,2021-01-22,14:16:59,2225.0,2225.0,2225.0,2225.0,75,19350
NIFTY,28JAN21,12200,CE,2021-01-22,14:55:59,2225.0,2225.0,2225.0,2225.0,75,19275
NIFTY,28JAN21,12200,CE,2021-01-25,11:15:59,2215.0,2215.0,2215.0,2215.0,75,19200
NIFTY,28JAN21,12200,CE,2021-01-25,11:20:59,2160.0,2160.0,2160.0,2160.0,75,19125
NIFTY,28JAN21,12200,CE,2021-01-25,11:21:59,2160.0,2160.0,2160.0,2160.0,75,19125
NIFTY,28JAN21,12200,CE,2021-01-25,11:45:59,2151.0,2151.0,2151.0,2151.0,75,18975
NIFTY,28JAN21,12200,CE,2021-01-25,12:38:59,2170.0,2170.0,2170.0,2170.0,75,18900
NIFTY,28JAN21,12200,CE,2021-01-25,12:48:59,2175.0,2175.0,2175.0,2175.0,375,18825
NIFTY,28JAN21,12200,CE,2021-01-25,13:02:59,2175.0,2175.0,2175.0,2175.0,150,18450
NIFTY,28JAN21,12200,CE,2021-01-25,13:32:59,2193.0,2193.0,2193.0,2193.0,75,18300
NIFTY,28JAN21,12200,CE,2021-01-25,14:22:59,2100.0,2100.0,2100.0,2100.0,75,18225
NIFTY,28JAN21,12200,CE,2021-01-25,14:47:59,2087.7,2087.7,2087.7,2087.7,75,18150
NIFTY,28JAN21,12200,CE,2021-01-25,15:00:59,2072.6,2072.6,2072.6,2072.6,75,18225
NIFTY,28JAN21,12200,CE,2021-01-25,15:25:59,2033.2,2033.2,2033.2,2033.2,75,18150
NIFTY,28JAN21,12200,CE,2021-01-25,15:26:59,2040.0,2040.0,2040.0,2040.0,75,18150
NIFTY,28JAN21,12200,CE,2021-01-25,15:28:59,2050.0,2050.0,2050.0,2050.0,75,18150
NIFTY,28JAN21,12200,CE,2021-01-27,09:36:59,1960.0,1960.0,1960.0,1960.0,75,18075
NIFTY,28JAN21,12200,CE,2021-01-27,09:51:59,1919.0,1919.0,1919.0,1919.0,75,18000
NIFTY,28JAN21,12200,CE,2021-01-27,10:07:59,1957.05,1957.05,1957.05,1957.05,75,17925
NIFTY,28JAN21,12200,CE,2021-01-27,10:08:59,1960.0,1960.0,1960.0,1960.0,150,17925
NIFTY,28JAN21,12200,CE,2021-01-27,10:59:59,1940.0,1940.0,1940.0,1940.0,150,17775
NIFTY,28JAN21,12200,CE,2021-01-27,11:00:59,1935.0,1935.0,1935.0,1935.0,225,17625
NIFTY,28JAN21,12200,CE,2021-01-27,11:04:59,1935.0,1935.0,1935.0,1935.0,75,17400
NIFTY,28JAN21,12200,CE,2021-01-27,11:15:59,1955.0,1955.0,1955.0,1955.0,75,17325
NIFTY,28JAN21,12200,CE,2021-01-27,11:17:59,1950.0,1950.0,1950.0,1950.0,75,17325
NIFTY,28JAN21,12200,CE,2021-01-27,11:39:59,1920.05,1920.05,1920.05,1920.05,75,17175
NIFTY,28JAN21,12200,CE,2021-01-27,11:43:59,1925.0,1925.0,1925.0,1925.0,750,17100
NIFTY,28JAN21,12200,CE,2021-01-27,11:45:59,1915.55,1916.0,1915.55,1916.0,825,16950
NIFTY,28JAN21,12200,CE,2021-01-27,11:46:59,1916.0,1916.0,1916.0,1916.0,750,16950
NIFTY,28JAN21,12200,CE,2021-01-27,11:47:59,1916.0,1916.0,1916.0,1916.0,750,16950
NIFTY,28JAN21,12200,CE,2021-01-27,11:48:59,1913.0,1913.0,1910.9,1913.0,750,16950
NIFTY,28JAN21,12200,CE,2021-01-27,11:49:59,1913.0,1913.0,1913.0,1913.0,750,16950
NIFTY,28JAN21,12200,CE,2021-01-27,11:50:59,1909.9,1909.9,1909.85,1909.9,750,16950
NIFTY,28JAN21,12200,CE,2021-01-27,11:51:59,1910.0,1910.0,1910.0,1910.0,750,15525
NIFTY,28JAN21,12200,CE,2021-01-27,11:52:59,1905.0,1905.0,1905.0,1905.0,750,15525
NIFTY,28JAN21,12200,CE,2021-01-27,11:54:59,1910.0,1910.0,1910.0,1910.0,675,15300
NIFTY,28JAN21,12200,CE,2021-01-27,11:59:59,1900.0,1900.0,1900.0,1900.0,75,14250
