Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13200,CE,2021-01-20,12:54:59,1483.0,1483.0,1483.0,1483.0,75,2850
NIFTY,25FEB21,13200,CE,2021-01-21,10:26:59,1579.5,1579.5,1579.5,1579.5,75,2925
NIFTY,25FEB21,13200,CE,2021-01-21,11:51:59,1595.0,1595.0,1595.0,1595.0,75,3000
NIFTY,25FEB21,13200,CE,2021-01-21,13:26:59,1618.55,1618.55,1618.55,1618.55,75,3075
NIFTY,25FEB21,13200,CE,2021-01-22,09:45:59,1459.0,1459.0,1459.0,1459.0,75,3075
NIFTY,25FEB21,13200,CE,2021-01-22,10:15:59,1465.0,1465.0,1465.0,1465.0,75,3075
NIFTY,25FEB21,13200,CE,2021-01-22,11:07:59,1388.75,1388.75,1388.75,1388.75,75,3150
NIFTY,25FEB21,13200,CE,2021-01-22,14:57:59,1320.0,1320.0,1320.0,1320.0,75,3150
NIFTY,25FEB21,13200,CE,2021-01-22,15:17:59,1267.0,1267.0,1267.0,1267.0,525,3150
NIFTY,25FEB21,13200,CE,2021-01-22,15:18:59,1275.0,1275.0,1275.0,1275.0,75,3150
NIFTY,25FEB21,13200,CE,2021-01-22,15:24:59,1275.0,1275.0,1275.0,1275.0,75,3150
NIFTY,25FEB21,13200,CE,2021-01-25,10:06:59,1260.35,1260.35,1260.35,1260.35,75,3150
NIFTY,25FEB21,13200,CE,2021-01-25,11:30:59,1258.0,1258.0,1258.0,1258.0,150,3225
NIFTY,25FEB21,13200,CE,2021-01-25,11:33:59,1247.0,1247.0,1247.0,1247.0,150,3375
NIFTY,25FEB21,13200,CE,2021-01-25,12:10:59,1250.0,1250.0,1250.0,1250.0,75,3525
NIFTY,25FEB21,13200,CE,2021-01-25,12:11:59,1250.0,1250.0,1250.0,1250.0,75,3525
NIFTY,25FEB21,13200,CE,2021-01-25,12:12:59,1250.0,1250.0,1250.0,1250.0,75,3675
NIFTY,25FEB21,13200,CE,2021-01-25,12:17:59,1245.0,1245.0,1245.0,1245.0,225,3750
NIFTY,25FEB21,13200,CE,2021-01-25,12:20:59,1260.0,1260.0,1260.0,1260.0,150,3975
NIFTY,25FEB21,13200,CE,2021-01-25,12:27:59,1267.0,1267.0,1267.0,1267.0,150,4125
NIFTY,25FEB21,13200,CE,2021-01-25,12:40:59,1275.0,1275.0,1275.0,1275.0,75,4275
NIFTY,25FEB21,13200,CE,2021-01-25,13:02:59,1270.0,1270.0,1270.0,1270.0,150,4350
NIFTY,25FEB21,13200,CE,2021-01-25,13:39:59,1260.0,1260.0,1260.0,1260.0,75,4500
NIFTY,25FEB21,13200,CE,2021-01-25,14:09:59,1210.0,1210.0,1210.0,1210.0,525,4575
NIFTY,25FEB21,13200,CE,2021-01-25,14:35:59,1180.0,1180.0,1180.0,1180.0,150,5100
NIFTY,25FEB21,13200,CE,2021-01-25,14:37:59,1200.0,1200.0,1200.0,1200.0,150,5100
NIFTY,25FEB21,13200,CE,2021-01-25,14:54:59,1194.0,1195.0,1194.0,1195.0,975,5400
NIFTY,25FEB21,13200,CE,2021-01-25,14:55:59,1195.0,1195.0,1195.0,1195.0,225,5400
NIFTY,25FEB21,13200,CE,2021-01-25,14:59:59,1175.0,1175.0,1175.0,1175.0,1050,6600
NIFTY,25FEB21,13200,CE,2021-01-25,15:30:00,1155.0,1155.0,1155.0,1155.0,75,7650
NIFTY,25FEB21,13200,CE,2021-01-27,09:46:59,1050.0,1050.0,1050.0,1050.0,525,7725
NIFTY,25FEB21,13200,CE,2021-01-27,09:52:59,1045.0,1045.0,1045.0,1045.0,75,8250
NIFTY,25FEB21,13200,CE,2021-01-27,09:57:59,1051.0,1051.0,1051.0,1051.0,150,8325
NIFTY,25FEB21,13200,CE,2021-01-27,09:59:59,1050.0,1050.0,1050.0,1050.0,525,8325
NIFTY,25FEB21,13200,CE,2021-01-27,10:12:59,1076.55,1076.55,1076.55,1076.55,150,9000
NIFTY,25FEB21,13200,CE,2021-01-27,10:34:59,1037.05,1037.05,1037.05,1037.05,75,9000
NIFTY,25FEB21,13200,CE,2021-01-27,10:36:59,1048.0,1048.0,1048.0,1048.0,75,9075
NIFTY,25FEB21,13200,CE,2021-01-27,10:46:59,1039.0,1039.0,1039.0,1039.0,150,9150
NIFTY,25FEB21,13200,CE,2021-01-27,10:47:59,1038.0,1041.0,1038.0,1041.0,1050,9150
NIFTY,25FEB21,13200,CE,2021-01-27,10:50:59,1048.0,1048.0,1048.0,1048.0,75,10350
NIFTY,25FEB21,13200,CE,2021-01-27,11:03:59,1042.55,1043.9,1041.7,1043.9,675,10425
NIFTY,25FEB21,13200,CE,2021-01-27,11:14:59,1059.0,1060.0,1059.0,1060.0,150,11100
NIFTY,25FEB21,13200,CE,2021-01-27,11:19:59,1055.0,1055.0,1055.0,1055.0,75,11250
NIFTY,25FEB21,13200,CE,2021-01-27,11:42:59,1021.75,1022.0,1021.75,1022.0,600,11325
NIFTY,25FEB21,13200,CE,2021-01-27,11:45:59,1030.0,1030.0,1030.0,1030.0,225,11550
NIFTY,25FEB21,13200,CE,2021-01-27,11:47:59,1017.9,1017.9,1017.9,1017.9,75,11550
NIFTY,25FEB21,13200,CE,2021-01-27,11:50:59,1014.15,1014.15,1014.15,1014.15,300,11700
NIFTY,25FEB21,13200,CE,2021-01-27,11:57:59,1014.9,1014.9,1014.9,1014.9,450,11700
NIFTY,25FEB21,13200,CE,2021-01-27,11:58:59,1013.05,1013.05,1013.05,1013.05,225,11700
NIFTY,25FEB21,13200,CE,2021-01-27,12:03:59,1008.55,1008.55,1008.55,1008.55,225,12150
NIFTY,25FEB21,13200,CE,2021-01-27,12:08:59,1015.95,1016.0,1015.95,1016.0,300,12375
NIFTY,25FEB21,13200,CE,2021-01-27,12:09:59,1015.0,1015.0,1015.0,1015.0,225,12675
NIFTY,25FEB21,13200,CE,2021-01-27,12:10:59,1019.0,1019.0,1019.0,1019.0,75,12675
NIFTY,25FEB21,13200,CE,2021-01-27,12:26:59,1025.0,1025.0,1025.0,1025.0,75,12975
NIFTY,25FEB21,13200,CE,2021-01-27,12:32:59,1010.0,1010.0,1010.0,1010.0,150,13050
NIFTY,25FEB21,13200,CE,2021-01-27,12:34:59,1009.0,1009.0,1009.0,1009.0,225,13050
NIFTY,25FEB21,13200,CE,2021-01-27,12:53:59,995.8,995.8,995.8,995.8,150,13125
NIFTY,25FEB21,13200,CE,2021-01-27,13:02:59,1007.75,1007.75,1007.75,1007.75,75,13125
NIFTY,25FEB21,13200,CE,2021-01-27,13:05:59,1005.5,1005.5,1005.5,1005.5,75,13200
NIFTY,25FEB21,13200,CE,2021-01-27,13:06:59,1003.75,1003.75,1003.75,1003.75,75,13275
NIFTY,25FEB21,13200,CE,2021-01-27,13:26:59,992.0,992.0,992.0,992.0,75,13350
NIFTY,25FEB21,13200,CE,2021-01-27,13:28:59,1000.0,1000.0,1000.0,1000.0,150,13425
NIFTY,25FEB21,13200,CE,2021-01-27,13:31:59,976.95,976.95,976.95,976.95,75,13575
NIFTY,25FEB21,13200,CE,2021-01-27,13:37:59,971.1,971.1,971.1,971.1,75,13575
NIFTY,25FEB21,13200,CE,2021-01-27,13:41:59,972.25,972.25,972.25,972.25,75,13575
NIFTY,25FEB21,13200,CE,2021-01-27,13:42:59,978.95,980.7,977.0,977.0,300,13650
NIFTY,25FEB21,13200,CE,2021-01-27,13:43:59,977.7,977.7,977.7,977.7,75,13650
NIFTY,25FEB21,13200,CE,2021-01-27,13:50:59,981.7,981.7,981.7,981.7,75,13800
NIFTY,25FEB21,13200,CE,2021-01-27,13:54:59,988.0,988.0,988.0,988.0,75,13875
NIFTY,25FEB21,13200,CE,2021-01-27,14:09:59,960.0,963.0,960.0,961.1,825,13950
NIFTY,25FEB21,13200,CE,2021-01-27,14:10:59,954.5,954.5,944.4,944.4,225,13950
NIFTY,25FEB21,13200,CE,2021-01-27,14:12:59,940.0,940.0,940.0,940.0,450,13950
NIFTY,25FEB21,13200,CE,2021-01-27,14:14:59,933.15,933.15,933.15,933.15,75,14175
NIFTY,25FEB21,13200,CE,2021-01-27,14:15:59,926.0,926.0,926.0,926.0,225,14325
NIFTY,25FEB21,13200,CE,2021-01-27,14:21:59,928.0,928.0,928.0,928.0,75,14175
NIFTY,25FEB21,13200,CE,2021-01-27,14:23:59,924.0,924.0,924.0,924.0,75,14175
NIFTY,25FEB21,13200,CE,2021-01-27,14:26:59,929.95,930.3,929.95,930.3,150,14250
NIFTY,25FEB21,13200,CE,2021-01-27,14:33:59,909.0,909.0,909.0,909.0,75,14400
NIFTY,25FEB21,13200,CE,2021-01-27,14:36:59,904.0,904.0,904.0,904.0,75,14475
NIFTY,25FEB21,13200,CE,2021-01-27,14:46:59,892.65,892.65,892.65,892.65,75,14550
NIFTY,25FEB21,13200,CE,2021-01-27,14:47:59,897.2,897.2,897.2,897.2,75,14550
NIFTY,25FEB21,13200,CE,2021-01-27,14:49:59,924.2,924.2,920.5,920.5,150,14700
NIFTY,25FEB21,13200,CE,2021-01-27,14:54:59,934.7,934.7,934.7,934.7,75,14850
NIFTY,25FEB21,13200,CE,2021-01-27,14:57:59,933.2,933.2,933.2,933.2,75,14850
NIFTY,25FEB21,13200,CE,2021-01-27,14:59:59,929.7,929.7,929.7,929.7,75,14775
NIFTY,25FEB21,13200,CE,2021-01-27,15:01:59,921.05,921.05,921.0,921.0,150,14925
NIFTY,25FEB21,13200,CE,2021-01-27,15:05:59,916.8,916.8,916.8,916.8,75,14775
NIFTY,25FEB21,13200,CE,2021-01-27,15:08:59,926.25,927.3,925.3,925.35,300,14850
NIFTY,25FEB21,13200,CE,2021-01-27,15:10:59,931.9,931.9,929.25,929.25,300,15075
NIFTY,25FEB21,13200,CE,2021-01-27,15:14:59,925.0,925.0,925.0,925.0,300,0
NIFTY,25FEB21,13200,CE,2021-01-27,15:19:59,924.65,925.0,924.65,925.0,300,15375
NIFTY,25FEB21,13200,CE,2021-01-27,15:21:59,924.2,924.2,924.2,924.2,75,15375
NIFTY,25FEB21,13200,CE,2021-01-28,09:17:59,801.05,801.05,801.05,801.05,75,15675
NIFTY,25FEB21,13200,CE,2021-01-28,09:19:59,800.0,800.0,800.0,800.0,75,15675
NIFTY,25FEB21,13200,CE,2021-01-28,09:21:59,799.95,800.0,799.95,800.0,150,15750
NIFTY,25FEB21,13200,CE,2021-01-28,09:45:59,829.35,829.35,829.35,829.35,75,15900
NIFTY,25FEB21,13200,CE,2021-01-28,09:48:59,830.0,830.0,830.0,830.0,300,15900
NIFTY,25FEB21,13200,CE,2021-01-28,09:54:59,815.0,815.0,815.0,815.0,75,15900
NIFTY,25FEB21,13200,CE,2021-01-28,09:57:59,815.0,815.0,815.0,815.0,75,16200
NIFTY,25FEB21,13200,CE,2021-01-28,10:04:59,825.0,825.0,825.0,825.0,150,16350
NIFTY,25FEB21,13200,CE,2021-01-28,10:06:59,825.0,825.0,825.0,825.0,150,16350
NIFTY,25FEB21,13200,CE,2021-01-28,10:08:59,822.1,822.1,822.1,822.1,75,16350
NIFTY,25FEB21,13200,CE,2021-01-28,10:17:59,835.0,835.0,835.0,835.0,375,16650
NIFTY,25FEB21,13200,CE,2021-01-28,10:18:59,828.8,835.0,828.8,835.0,225,16650
NIFTY,25FEB21,13200,CE,2021-01-28,10:21:59,818.0,818.0,818.0,818.0,75,17025
NIFTY,25FEB21,13200,CE,2021-01-28,10:29:59,800.0,800.0,800.0,800.0,150,17025
NIFTY,25FEB21,13200,CE,2021-01-28,10:32:59,800.0,800.0,800.0,800.0,75,17175
NIFTY,25FEB21,13200,CE,2021-01-28,10:43:59,791.0,791.0,790.0,791.0,225,17250
NIFTY,25FEB21,13200,CE,2021-01-28,10:46:59,800.0,800.0,800.0,800.0,150,17475
NIFTY,25FEB21,13200,CE,2021-01-28,10:47:59,795.0,795.0,795.0,795.0,75,17475
NIFTY,25FEB21,13200,CE,2021-01-28,10:55:59,799.05,799.05,799.05,799.05,75,17625
NIFTY,25FEB21,13200,CE,2021-01-28,11:07:59,818.0,818.0,818.0,818.0,75,17625
NIFTY,25FEB21,13200,CE,2021-01-28,11:10:59,825.0,825.0,825.0,825.0,75,17700
NIFTY,25FEB21,13200,CE,2021-01-28,11:12:59,818.0,818.0,818.0,818.0,75,17775
NIFTY,25FEB21,13200,CE,2021-01-28,11:17:59,813.0,813.0,813.0,813.0,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,11:20:59,810.0,810.0,810.0,810.0,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,11:27:59,807.65,807.65,807.65,807.65,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,11:28:59,806.65,806.65,806.65,806.65,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,11:43:59,796.35,796.35,796.35,796.35,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,11:49:59,797.45,797.45,797.45,797.45,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,11:50:59,795.55,795.55,795.55,795.55,75,17850
NIFTY,25FEB21,13200,CE,2021-01-28,12:10:59,778.0,778.0,778.0,778.0,75,18000
NIFTY,25FEB21,13200,CE,2021-01-28,12:45:59,742.65,742.65,741.95,742.65,1575,18075
NIFTY,25FEB21,13200,CE,2021-01-28,12:48:59,740.7,742.85,740.7,742.85,225,17475
NIFTY,25FEB21,13200,CE,2021-01-28,12:50:59,735.0,735.0,735.0,735.0,75,17475
NIFTY,25FEB21,13200,CE,2021-01-28,12:53:59,740.0,740.0,740.0,740.0,300,17700
NIFTY,25FEB21,13200,CE,2021-01-28,12:58:59,741.0,741.0,741.0,741.0,75,17550
NIFTY,25FEB21,13200,CE,2021-01-28,13:03:59,725.95,725.95,725.95,725.95,750,17625
NIFTY,25FEB21,13200,CE,2021-01-28,13:04:59,724.9,724.9,724.9,724.9,75,17625
NIFTY,25FEB21,13200,CE,2021-01-28,13:07:59,720.0,720.0,720.0,720.0,300,17100
NIFTY,25FEB21,13200,CE,2021-01-28,13:10:59,729.0,729.0,729.0,729.0,300,17250
NIFTY,25FEB21,13200,CE,2021-01-28,13:14:59,729.25,729.25,729.25,729.25,450,17250
NIFTY,25FEB21,13200,CE,2021-01-28,13:15:59,723.45,723.45,723.45,723.45,150,17250
NIFTY,25FEB21,13200,CE,2021-01-28,13:16:59,742.25,743.05,742.25,743.05,300,17250
NIFTY,25FEB21,13200,CE,2021-01-28,13:17:59,757.3,760.5,757.3,760.5,150,17250
NIFTY,25FEB21,13200,CE,2021-01-28,13:19:59,750.4,750.4,749.75,749.75,225,17250
NIFTY,25FEB21,13200,CE,2021-01-28,13:25:59,761.55,761.55,761.55,761.55,75,17325
NIFTY,25FEB21,13200,CE,2021-01-28,13:26:59,770.9,770.9,770.9,770.9,75,17325
NIFTY,25FEB21,13200,CE,2021-01-28,13:28:59,788.0,788.0,788.0,788.0,75,17325
NIFTY,25FEB21,13200,CE,2021-01-28,13:47:59,791.65,791.65,791.65,791.65,75,17400
NIFTY,25FEB21,13200,CE,2021-01-28,13:48:59,786.45,786.45,786.45,786.45,75,17400
NIFTY,25FEB21,13200,CE,2021-01-28,13:57:59,761.65,761.65,761.65,761.65,75,17400
NIFTY,25FEB21,13200,CE,2021-01-28,13:58:59,765.3,768.0,765.3,768.0,150,17400
NIFTY,25FEB21,13200,CE,2021-01-28,14:03:59,761.5,761.5,761.5,761.5,150,17400
NIFTY,25FEB21,13200,CE,2021-01-28,14:05:59,760.4,760.4,760.4,760.4,75,17400
NIFTY,25FEB21,13200,CE,2021-01-28,14:17:59,761.1,761.1,761.1,761.1,150,17475
NIFTY,25FEB21,13200,CE,2021-01-28,14:28:59,744.0,744.0,744.0,744.0,525,17550
NIFTY,25FEB21,13200,CE,2021-01-28,14:33:59,755.0,755.0,755.0,755.0,300,17325
NIFTY,25FEB21,13200,CE,2021-01-28,14:36:59,760.0,760.0,760.0,760.0,225,17325
NIFTY,25FEB21,13200,CE,2021-01-28,14:50:59,740.5,740.5,740.5,740.5,75,18075
NIFTY,25FEB21,13200,CE,2021-01-28,14:58:59,742.15,742.15,742.15,742.15,75,18225
NIFTY,25FEB21,13200,CE,2021-01-28,15:00:59,758.3,758.3,758.3,758.3,150,18225
NIFTY,25FEB21,13200,CE,2021-01-28,15:07:59,781.0,785.5,781.0,785.5,150,18225
NIFTY,25FEB21,13200,CE,2021-01-28,15:09:59,780.0,780.0,780.0,780.0,300,18225
NIFTY,25FEB21,13200,CE,2021-01-28,15:10:59,774.95,774.95,774.95,774.95,75,18225
NIFTY,25FEB21,13200,CE,2021-01-28,15:11:59,775.0,784.95,775.0,784.95,450,18225
NIFTY,25FEB21,13200,CE,2021-01-28,15:20:59,782.5,782.5,782.5,782.5,75,18375
NIFTY,25FEB21,13200,CE,2021-01-28,15:22:59,778.0,778.0,778.0,778.0,225,18375
NIFTY,25FEB21,13200,CE,2021-01-28,15:23:59,782.5,785.0,782.5,785.0,375,18375
NIFTY,25FEB21,13200,CE,2021-01-28,15:26:59,781.0,782.2,781.0,782.2,150,18525
NIFTY,25FEB21,13200,CE,2021-01-28,15:30:00,765.15,765.15,765.15,765.15,75,18450
NIFTY,25FEB21,13200,CE,2021-01-29,09:30:59,853.95,854.5,853.95,854.5,375,18525
NIFTY,25FEB21,13200,CE,2021-01-29,09:37:59,824.75,824.75,824.6,824.6,150,18900
NIFTY,25FEB21,13200,CE,2021-01-29,09:39:59,821.0,821.0,812.05,812.05,225,18750
NIFTY,25FEB21,13200,CE,2021-01-29,09:41:59,812.0,812.0,812.0,812.0,75,18750
NIFTY,25FEB21,13200,CE,2021-01-29,09:59:59,810.0,810.0,810.0,810.0,75,18600
NIFTY,25FEB21,13200,CE,2021-01-29,10:06:59,819.0,819.0,819.0,819.0,75,18525
NIFTY,25FEB21,13200,CE,2021-01-29,10:14:59,819.0,819.0,819.0,819.0,150,18525
NIFTY,25FEB21,13200,CE,2021-01-29,10:24:59,789.85,789.85,789.85,789.85,225,18525
NIFTY,25FEB21,13200,CE,2021-01-29,10:26:59,782.9,782.9,782.9,782.9,75,18525
NIFTY,25FEB21,13200,CE,2021-01-29,10:38:59,806.1,806.1,806.1,806.1,150,18300
NIFTY,25FEB21,13200,CE,2021-01-29,10:44:59,788.0,788.0,788.0,788.0,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,10:51:59,800.9,800.9,800.9,800.9,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,10:52:59,808.35,808.35,808.35,808.35,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,11:11:59,815.0,815.0,815.0,815.0,225,18375
NIFTY,25FEB21,13200,CE,2021-01-29,12:17:59,774.3,774.3,774.3,774.3,75,18150
NIFTY,25FEB21,13200,CE,2021-01-29,12:41:59,790.0,790.0,790.0,790.0,75,18150
NIFTY,25FEB21,13200,CE,2021-01-29,13:14:59,756.35,756.35,756.35,756.35,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,13:19:59,758.1,758.1,758.1,758.1,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,13:25:59,771.2,771.2,771.2,771.2,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,13:45:59,742.05,742.05,742.05,742.05,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,14:02:59,744.15,744.15,744.15,744.15,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,14:15:59,796.0,796.0,796.0,796.0,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,14:31:59,811.9,811.9,811.9,811.9,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,14:32:59,813.7,813.7,813.7,813.7,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,14:37:59,835.5,835.5,835.5,835.5,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,14:45:59,775.6,775.6,775.6,775.6,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,14:47:59,765.1,765.1,765.1,765.1,75,18150
NIFTY,25FEB21,13200,CE,2021-01-29,15:06:59,667.1,667.1,667.1,667.1,75,18075
NIFTY,25FEB21,13200,CE,2021-01-29,15:07:59,682.75,682.75,682.75,682.75,75,18075
NIFTY,25FEB21,13200,CE,2021-01-29,15:08:59,672.95,672.95,672.95,672.95,150,18075
NIFTY,25FEB21,13200,CE,2021-01-29,15:10:59,674.0,674.0,674.0,674.0,75,18075
NIFTY,25FEB21,13200,CE,2021-01-29,15:12:59,678.0,678.0,678.0,678.0,75,18075
NIFTY,25FEB21,13200,CE,2021-01-29,15:16:59,669.05,669.05,665.05,665.05,150,18225
NIFTY,25FEB21,13200,CE,2021-01-29,15:17:59,668.0,668.0,668.0,668.0,75,18225
NIFTY,25FEB21,13200,CE,2021-01-29,15:20:59,668.8,668.8,668.8,668.8,75,18300
NIFTY,25FEB21,13200,CE,2021-01-29,15:25:59,680.0,693.1,680.0,693.1,225,18300
NIFTY,25FEB21,13200,CE,2021-02-01,09:15:59,700.0,700.0,700.0,700.0,75,18375
NIFTY,25FEB21,13200,CE,2021-02-01,09:16:59,729.35,729.35,729.35,729.35,75,18375
NIFTY,25FEB21,13200,CE,2021-02-01,09:19:59,732.4,732.4,732.4,732.4,75,18450
NIFTY,25FEB21,13200,CE,2021-02-01,09:23:59,718.1,718.1,718.1,718.1,75,18600
NIFTY,25FEB21,13200,CE,2021-02-01,09:26:59,700.0,700.0,700.0,700.0,150,18600
NIFTY,25FEB21,13200,CE,2021-02-01,09:30:59,688.0,688.0,688.0,688.0,75,0
NIFTY,25FEB21,13200,CE,2021-02-01,09:33:59,667.0,667.0,667.0,667.0,75,18675
NIFTY,25FEB21,13200,CE,2021-02-01,09:34:59,689.85,689.85,689.85,689.85,75,18675
NIFTY,25FEB21,13200,CE,2021-02-01,09:36:59,677.05,677.05,677.05,677.05,75,18675
NIFTY,25FEB21,13200,CE,2021-02-01,09:37:59,665.1,665.1,665.1,665.1,75,18675
NIFTY,25FEB21,13200,CE,2021-02-01,09:38:59,670.0,670.0,670.0,670.0,75,18750
NIFTY,25FEB21,13200,CE,2021-02-01,09:41:59,659.5,659.5,659.5,659.5,75,18600
NIFTY,25FEB21,13200,CE,2021-02-01,09:44:59,679.9,679.9,679.9,679.9,75,18525
NIFTY,25FEB21,13200,CE,2021-02-01,09:51:59,678.85,678.85,676.2,676.2,150,18450
NIFTY,25FEB21,13200,CE,2021-02-01,09:56:59,688.0,688.0,684.3,685.15,225,18525
