Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14000,CE,2021-03-17,09:24:59,1214.45,1214.45,1214.45,1214.45,75,5250
NIFTY,27MAY21,14000,CE,2021-03-17,12:10:59,1150.0,1150.0,1150.0,1150.0,75,5250
NIFTY,27MAY21,14000,CE,2021-03-17,13:10:59,1150.65,1150.65,1150.65,1150.65,75,5325
NIFTY,27MAY21,14000,CE,2021-03-17,14:08:59,1100.0,1100.0,1100.0,1100.0,75,5250
NIFTY,27MAY21,14000,CE,2021-03-17,14:10:59,1100.0,1100.0,1100.0,1100.0,75,5250
NIFTY,27MAY21,14000,CE,2021-03-17,14:11:59,1100.0,1100.0,1100.0,1100.0,75,5250
NIFTY,27MAY21,14000,CE,2021-03-17,14:26:59,1100.0,1100.0,1100.0,1100.0,600,5400
NIFTY,27MAY21,14000,CE,2021-03-17,14:27:59,1100.0,1100.0,1100.0,1100.0,75,5400
NIFTY,27MAY21,14000,CE,2021-03-17,14:28:59,1100.0,1100.0,1100.0,1100.0,375,6000
NIFTY,27MAY21,14000,CE,2021-03-17,14:35:59,1100.0,1100.0,1100.0,1100.0,300,6375
NIFTY,27MAY21,14000,CE,2021-03-17,14:38:59,1100.0,1100.0,1100.0,1100.0,150,6675
NIFTY,27MAY21,14000,CE,2021-03-17,14:48:59,1100.0,1100.0,1100.0,1100.0,150,6825
NIFTY,27MAY21,14000,CE,2021-03-17,14:58:59,1100.0,1100.0,1100.0,1100.0,150,6975
NIFTY,27MAY21,14000,CE,2021-03-17,15:04:59,1090.0,1090.0,1090.0,1090.0,75,7125
NIFTY,27MAY21,14000,CE,2021-03-17,15:05:59,1090.0,1090.0,1090.0,1090.0,75,0
NIFTY,27MAY21,14000,CE,2021-03-17,15:10:59,1040.5,1040.5,1040.5,1040.5,75,7125
NIFTY,27MAY21,14000,CE,2021-03-17,15:15:59,1040.0,1040.0,1040.0,1040.0,75,7200
NIFTY,27MAY21,14000,CE,2021-03-17,15:16:59,1048.0,1048.0,1048.0,1048.0,75,7200
NIFTY,27MAY21,14000,CE,2021-03-17,15:20:59,1049.7,1049.7,1049.7,1049.7,225,7350
NIFTY,27MAY21,14000,CE,2021-03-18,09:50:59,1130.0,1130.0,1130.0,1130.0,75,7575
NIFTY,27MAY21,14000,CE,2021-03-18,10:02:59,1130.0,1130.0,1130.0,1130.0,75,7575
NIFTY,27MAY21,14000,CE,2021-03-18,11:12:59,1072.0,1072.0,1072.0,1072.0,525,7575
NIFTY,27MAY21,14000,CE,2021-03-18,11:13:59,1072.0,1072.0,1072.0,1072.0,225,7575
NIFTY,27MAY21,14000,CE,2021-03-18,11:21:59,1063.35,1067.0,1063.35,1067.0,1050,8325
NIFTY,27MAY21,14000,CE,2021-03-18,11:22:59,1066.0,1066.0,1066.0,1066.0,75,8325
NIFTY,27MAY21,14000,CE,2021-03-18,11:23:59,1067.25,1067.25,1067.0,1067.0,600,9900
NIFTY,27MAY21,14000,CE,2021-03-18,11:24:59,1067.0,1067.0,1064.75,1067.0,525,9900
NIFTY,27MAY21,14000,CE,2021-03-18,11:25:59,1072.0,1072.0,1072.0,1072.0,225,9900
NIFTY,27MAY21,14000,CE,2021-03-18,11:26:59,1073.0,1073.0,1070.25,1070.25,225,10875
NIFTY,27MAY21,14000,CE,2021-03-18,11:27:59,1065.0,1065.0,1065.0,1065.0,150,10875
NIFTY,27MAY21,14000,CE,2021-03-18,11:28:59,1065.0,1065.95,1065.0,1065.95,300,10875
NIFTY,27MAY21,14000,CE,2021-03-18,11:29:59,1068.0,1068.0,1068.0,1068.0,150,10875
NIFTY,27MAY21,14000,CE,2021-03-18,11:30:59,1067.45,1069.0,1067.45,1069.0,600,11625
NIFTY,27MAY21,14000,CE,2021-03-18,11:31:59,1073.0,1074.0,1073.0,1074.0,300,11625
NIFTY,27MAY21,14000,CE,2021-03-18,11:32:59,1068.1,1069.0,1068.1,1069.0,300,11625
NIFTY,27MAY21,14000,CE,2021-03-18,11:33:59,1065.1,1066.6,1065.1,1066.6,675,12825
NIFTY,27MAY21,14000,CE,2021-03-18,11:34:59,1069.0,1069.0,1067.9,1069.0,450,12825
NIFTY,27MAY21,14000,CE,2021-03-18,11:35:59,1067.0,1067.0,1066.0,1066.0,300,12825
NIFTY,27MAY21,14000,CE,2021-03-18,11:36:59,1067.0,1067.0,1066.0,1066.0,600,14250
NIFTY,27MAY21,14000,CE,2021-03-18,11:37:59,1065.0,1065.0,1065.0,1065.0,150,14250
NIFTY,27MAY21,14000,CE,2021-03-18,11:38:59,1064.0,1075.0,1064.0,1075.0,525,14250
NIFTY,27MAY21,14000,CE,2021-03-18,11:40:59,1063.0,1063.0,1063.0,1063.0,75,15525
NIFTY,27MAY21,14000,CE,2021-03-18,11:41:59,1060.0,1060.0,1060.0,1060.0,75,15525
NIFTY,27MAY21,14000,CE,2021-03-18,11:42:59,1059.0,1059.0,1059.0,1059.0,75,15675
NIFTY,27MAY21,14000,CE,2021-03-18,11:43:59,1062.0,1062.0,1062.0,1062.0,225,15675
NIFTY,27MAY21,14000,CE,2021-03-18,11:47:59,1063.0,1063.0,1063.0,1063.0,225,15975
NIFTY,27MAY21,14000,CE,2021-03-18,11:48:59,1066.0,1066.0,1066.0,1066.0,75,16200
NIFTY,27MAY21,14000,CE,2021-03-18,11:49:59,1065.0,1065.0,1065.0,1065.0,75,16200
NIFTY,27MAY21,14000,CE,2021-03-18,11:51:59,1073.65,1074.0,1073.65,1074.0,300,16350
NIFTY,27MAY21,14000,CE,2021-03-18,11:52:59,1073.4,1074.0,1073.4,1074.0,300,16350
NIFTY,27MAY21,14000,CE,2021-03-18,11:53:59,1079.0,1079.0,1079.0,1079.0,150,16350
NIFTY,27MAY21,14000,CE,2021-03-18,11:56:59,1074.0,1076.55,1074.0,1076.55,300,16950
NIFTY,27MAY21,14000,CE,2021-03-18,11:57:59,1072.0,1072.0,1072.0,1072.0,150,17250
NIFTY,27MAY21,14000,CE,2021-03-18,11:58:59,1072.0,1074.0,1072.0,1074.0,300,17250
NIFTY,27MAY21,14000,CE,2021-03-18,11:59:59,1077.0,1077.0,1077.0,1077.0,300,17250
NIFTY,27MAY21,14000,CE,2021-03-18,12:00:59,1084.45,1084.45,1082.95,1083.0,450,18000
NIFTY,27MAY21,14000,CE,2021-03-18,12:05:59,1075.0,1075.0,1074.0,1074.0,150,18450
NIFTY,27MAY21,14000,CE,2021-03-18,12:06:59,1074.0,1074.0,1074.0,1074.0,450,18825
NIFTY,27MAY21,14000,CE,2021-03-18,12:14:59,1092.0,1092.0,1092.0,1092.0,75,19050
NIFTY,27MAY21,14000,CE,2021-03-18,12:16:59,1094.0,1094.0,1094.0,1094.0,225,19125
NIFTY,27MAY21,14000,CE,2021-03-18,12:17:59,1094.0,1094.0,1093.0,1093.0,675,19125
NIFTY,27MAY21,14000,CE,2021-03-18,12:18:59,1093.0,1093.0,1086.0,1086.0,675,20250
NIFTY,27MAY21,14000,CE,2021-03-18,12:19:59,1084.35,1085.0,1084.35,1085.0,450,20250
NIFTY,27MAY21,14000,CE,2021-03-18,13:11:59,1030.75,1030.75,1030.75,1030.75,150,21150
NIFTY,27MAY21,14000,CE,2021-03-18,13:21:59,977.85,979.8,977.6,979.8,375,21150
NIFTY,27MAY21,14000,CE,2021-03-18,13:27:59,960.0,960.0,960.0,960.0,75,21450
NIFTY,27MAY21,14000,CE,2021-03-18,13:36:59,945.0,950.0,945.0,950.0,150,21525
NIFTY,27MAY21,14000,CE,2021-03-18,13:37:59,955.0,955.0,955.0,955.0,75,21525
NIFTY,27MAY21,14000,CE,2021-03-18,13:40:59,945.0,945.0,945.0,945.0,75,21525
NIFTY,27MAY21,14000,CE,2021-03-18,13:42:59,944.0,944.0,944.0,944.0,150,21750
NIFTY,27MAY21,14000,CE,2021-03-18,13:43:59,944.0,944.0,944.0,944.0,450,21750
NIFTY,27MAY21,14000,CE,2021-03-18,14:15:59,882.7,882.7,882.7,882.7,75,22425
NIFTY,27MAY21,14000,CE,2021-03-18,14:16:59,886.8,886.8,877.05,877.05,150,22425
NIFTY,27MAY21,14000,CE,2021-03-18,14:20:59,865.0,865.0,865.0,865.0,675,22350
NIFTY,27MAY21,14000,CE,2021-03-18,14:21:59,858.0,858.0,858.0,858.0,75,22350
NIFTY,27MAY21,14000,CE,2021-03-18,14:22:59,865.0,865.0,865.0,865.0,150,23100
NIFTY,27MAY21,14000,CE,2021-03-18,14:23:59,860.0,873.6,860.0,873.6,225,23100
NIFTY,27MAY21,14000,CE,2021-03-18,14:25:59,870.65,870.65,870.65,870.65,150,23325
NIFTY,27MAY21,14000,CE,2021-03-18,14:27:59,870.0,870.0,870.0,870.0,150,23475
NIFTY,27MAY21,14000,CE,2021-03-18,14:30:59,880.0,880.0,880.0,880.0,150,23475
NIFTY,27MAY21,14000,CE,2021-03-18,14:32:59,899.95,899.95,899.95,899.95,75,23775
NIFTY,27MAY21,14000,CE,2021-03-18,14:36:59,890.0,890.0,890.0,890.0,150,23700
NIFTY,27MAY21,14000,CE,2021-03-18,14:38:59,900.0,900.0,900.0,900.0,150,23850
NIFTY,27MAY21,14000,CE,2021-03-18,14:39:59,900.0,900.0,884.45,884.45,150,23850
NIFTY,27MAY21,14000,CE,2021-03-18,14:49:59,883.15,883.15,883.15,883.15,75,24075
NIFTY,27MAY21,14000,CE,2021-03-18,15:01:59,865.0,865.0,865.0,865.0,75,24075
NIFTY,27MAY21,14000,CE,2021-03-18,15:06:59,885.1,885.1,885.1,885.1,75,24150
NIFTY,27MAY21,14000,CE,2021-03-18,15:07:59,887.95,887.95,887.95,887.95,75,24075
NIFTY,27MAY21,14000,CE,2021-03-18,15:11:59,890.0,900.0,890.0,900.0,300,24000
NIFTY,27MAY21,14000,CE,2021-03-18,15:15:59,920.0,920.0,920.0,920.0,75,24300
NIFTY,27MAY21,14000,CE,2021-03-18,15:21:59,900.85,900.85,900.85,900.85,150,24375
NIFTY,27MAY21,14000,CE,2021-03-18,15:27:59,909.0,909.0,909.0,909.0,75,24525
NIFTY,27MAY21,14000,CE,2021-03-19,09:17:59,841.2,841.25,841.2,841.25,150,0
NIFTY,27MAY21,14000,CE,2021-03-19,09:20:59,812.35,812.35,812.35,812.35,150,24675
NIFTY,27MAY21,14000,CE,2021-03-19,09:23:59,820.85,820.85,820.85,820.85,75,24600
NIFTY,27MAY21,14000,CE,2021-03-19,09:28:59,790.0,790.0,790.0,790.0,375,24600
NIFTY,27MAY21,14000,CE,2021-03-19,09:30:59,780.05,780.05,780.05,780.05,75,24675
NIFTY,27MAY21,14000,CE,2021-03-19,09:37:59,788.5,788.5,788.5,788.5,150,25050
NIFTY,27MAY21,14000,CE,2021-03-19,09:41:59,815.0,815.0,815.0,815.0,75,25050
NIFTY,27MAY21,14000,CE,2021-03-19,09:42:59,815.7,817.3,815.7,815.7,225,25050
NIFTY,27MAY21,14000,CE,2021-03-19,09:44:59,815.25,815.25,815.25,815.25,75,25050
NIFTY,27MAY21,14000,CE,2021-03-19,09:45:59,815.0,815.0,815.0,815.0,75,25050
NIFTY,27MAY21,14000,CE,2021-03-19,09:47:59,820.75,820.75,820.75,820.75,75,25050
NIFTY,27MAY21,14000,CE,2021-03-19,09:50:59,820.75,820.75,820.75,820.75,75,25200
NIFTY,27MAY21,14000,CE,2021-03-19,09:52:59,835.0,835.0,835.0,835.0,75,25200
NIFTY,27MAY21,14000,CE,2021-03-19,09:53:59,836.0,836.0,836.0,836.0,75,25200
NIFTY,27MAY21,14000,CE,2021-03-19,09:55:59,845.0,845.0,845.0,845.0,300,25500
NIFTY,27MAY21,14000,CE,2021-03-19,09:56:59,845.0,845.0,845.0,845.0,450,25500
NIFTY,27MAY21,14000,CE,2021-03-19,10:00:59,845.0,845.0,845.0,845.0,150,25575
NIFTY,27MAY21,14000,CE,2021-03-19,10:02:59,838.0,838.0,838.0,838.0,75,25575
NIFTY,27MAY21,14000,CE,2021-03-19,10:03:59,849.0,849.0,849.0,849.0,75,25575
NIFTY,27MAY21,14000,CE,2021-03-19,10:04:59,849.95,849.95,849.95,849.95,75,25575
NIFTY,27MAY21,14000,CE,2021-03-19,10:07:59,855.0,855.0,855.0,855.0,75,25200
NIFTY,27MAY21,14000,CE,2021-03-19,10:25:59,879.35,879.35,879.35,879.35,75,0
NIFTY,27MAY21,14000,CE,2021-03-19,10:31:59,899.5,899.5,899.5,899.5,75,25200
NIFTY,27MAY21,14000,CE,2021-03-19,10:54:59,918.05,918.05,918.05,918.05,75,25275
NIFTY,27MAY21,14000,CE,2021-03-19,10:58:59,920.3,920.3,917.0,920.0,225,25350
NIFTY,27MAY21,14000,CE,2021-03-19,11:00:59,950.0,950.0,950.0,950.0,75,25350
NIFTY,27MAY21,14000,CE,2021-03-19,11:06:59,953.6,954.25,953.6,953.6,300,25350
NIFTY,27MAY21,14000,CE,2021-03-19,11:17:59,926.95,926.95,926.95,926.95,75,25350
NIFTY,27MAY21,14000,CE,2021-03-19,11:41:59,900.0,900.0,900.0,900.0,75,25425
NIFTY,27MAY21,14000,CE,2021-03-19,11:45:59,888.2,888.2,888.2,888.2,75,25425
NIFTY,27MAY21,14000,CE,2021-03-19,11:51:59,881.5,881.5,881.5,881.5,75,25425
NIFTY,27MAY21,14000,CE,2021-03-19,12:00:59,918.0,918.0,918.0,918.0,75,25500
NIFTY,27MAY21,14000,CE,2021-03-19,12:45:59,895.55,895.55,895.55,895.55,150,25500
NIFTY,27MAY21,14000,CE,2021-03-19,13:58:59,982.05,982.05,982.05,982.05,450,25350
NIFTY,27MAY21,14000,CE,2021-03-19,14:00:59,999.95,999.95,999.95,999.95,75,25350
NIFTY,27MAY21,14000,CE,2021-03-19,14:15:59,1000.0,1000.0,995.05,995.05,150,25650
NIFTY,27MAY21,14000,CE,2021-03-22,09:22:59,1015.0,1015.0,1015.0,1015.0,150,25725
NIFTY,27MAY21,14000,CE,2021-03-22,09:43:59,1025.0,1025.0,1025.0,1025.0,75,25575
NIFTY,27MAY21,14000,CE,2021-03-22,10:11:59,1024.3,1024.3,1024.3,1024.3,75,25500
NIFTY,27MAY21,14000,CE,2021-03-22,10:22:59,1003.7,1003.7,1003.7,1003.7,75,25575
NIFTY,27MAY21,14000,CE,2021-03-22,10:30:59,987.4,988.65,987.4,988.65,150,25650
NIFTY,27MAY21,14000,CE,2021-03-22,10:47:59,975.0,975.0,975.0,975.0,75,25800
NIFTY,27MAY21,14000,CE,2021-03-22,11:35:59,984.0,984.0,984.0,984.0,75,25800
NIFTY,27MAY21,14000,CE,2021-03-22,11:38:59,995.0,995.0,995.0,995.0,75,25875
NIFTY,27MAY21,14000,CE,2021-03-22,11:53:59,1001.0,1001.0,1001.0,1001.0,75,25875
NIFTY,27MAY21,14000,CE,2021-03-22,12:51:59,965.0,965.0,965.0,965.0,750,25875
NIFTY,27MAY21,14000,CE,2021-03-22,12:56:59,950.0,950.0,950.0,950.0,75,25875
NIFTY,27MAY21,14000,CE,2021-03-22,12:57:59,960.6,963.65,960.6,963.65,150,25950
NIFTY,27MAY21,14000,CE,2021-03-22,12:58:59,960.95,961.65,960.95,961.65,375,25950
NIFTY,27MAY21,14000,CE,2021-03-22,12:59:59,963.45,963.45,962.05,962.05,150,25950
NIFTY,27MAY21,14000,CE,2021-03-22,13:02:59,944.3,944.3,943.15,943.15,150,26250
NIFTY,27MAY21,14000,CE,2021-03-22,13:03:59,940.8,940.8,940.8,940.8,75,26250
NIFTY,27MAY21,14000,CE,2021-03-22,13:06:59,954.85,954.85,953.1,953.1,150,26250
NIFTY,27MAY21,14000,CE,2021-03-22,13:12:59,952.35,952.35,952.35,952.35,75,26400
NIFTY,27MAY21,14000,CE,2021-03-22,13:18:59,950.45,950.45,944.35,944.35,150,26475
NIFTY,27MAY21,14000,CE,2021-03-22,13:20:59,941.35,941.35,941.35,941.35,75,26475
NIFTY,27MAY21,14000,CE,2021-03-22,13:37:59,970.0,970.0,970.0,970.0,150,26550
NIFTY,27MAY21,14000,CE,2021-03-22,13:39:59,985.7,985.7,985.7,985.7,75,26550
NIFTY,27MAY21,14000,CE,2021-03-22,13:42:59,985.0,985.0,985.0,985.0,150,26625
NIFTY,27MAY21,14000,CE,2021-03-22,13:43:59,985.0,985.0,985.0,985.0,1350,26625
NIFTY,27MAY21,14000,CE,2021-03-22,13:45:59,983.15,983.15,983.15,983.15,75,26625
NIFTY,27MAY21,14000,CE,2021-03-22,13:46:59,997.6,1000.55,997.6,1000.55,300,28050
NIFTY,27MAY21,14000,CE,2021-03-22,13:50:59,999.35,999.35,999.0,999.0,150,28050
NIFTY,27MAY21,14000,CE,2021-03-22,13:55:59,1005.0,1005.0,986.95,986.95,150,27600
NIFTY,27MAY21,14000,CE,2021-03-22,13:56:59,975.55,975.55,968.0,968.0,300,27600
NIFTY,27MAY21,14000,CE,2021-03-22,13:58:59,970.0,970.0,970.0,970.0,1500,27825
NIFTY,27MAY21,14000,CE,2021-03-22,14:00:59,980.9,980.9,980.9,980.9,750,27825
NIFTY,27MAY21,14000,CE,2021-03-22,14:01:59,976.75,976.75,976.75,976.75,75,29250
NIFTY,27MAY21,14000,CE,2021-03-22,14:06:59,1017.15,1021.0,1017.15,1018.8,375,29100
NIFTY,27MAY21,14000,CE,2021-03-22,14:15:59,1020.0,1020.0,1018.0,1018.0,225,29175
NIFTY,27MAY21,14000,CE,2021-03-22,14:18:59,1017.85,1017.85,1009.95,1009.95,375,29400
NIFTY,27MAY21,14000,CE,2021-03-22,14:19:59,1009.0,1009.0,994.6,994.6,1500,29400
NIFTY,27MAY21,14000,CE,2021-03-22,14:20:59,994.45,999.65,985.95,985.95,750,29400
NIFTY,27MAY21,14000,CE,2021-03-22,14:21:59,982.2,982.2,980.75,980.75,150,29400
NIFTY,27MAY21,14000,CE,2021-03-22,14:23:59,994.25,994.25,994.25,994.25,75,31275
NIFTY,27MAY21,14000,CE,2021-03-22,14:29:59,1016.6,1016.6,1016.6,1016.6,75,30900
NIFTY,27MAY21,14000,CE,2021-03-22,14:32:59,1022.45,1025.15,1022.45,1024.35,225,30675
NIFTY,27MAY21,14000,CE,2021-03-22,14:39:59,997.25,1001.0,997.25,1001.0,150,30750
NIFTY,27MAY21,14000,CE,2021-03-22,14:40:59,996.85,996.85,996.85,996.85,75,30750
NIFTY,27MAY21,14000,CE,2021-03-22,14:41:59,1001.2,1001.2,998.45,998.45,150,30750
NIFTY,27MAY21,14000,CE,2021-03-22,14:42:59,992.35,992.35,991.0,991.0,825,30750
NIFTY,27MAY21,14000,CE,2021-03-22,14:43:59,994.85,994.85,994.85,994.85,150,30825
NIFTY,27MAY21,14000,CE,2021-03-22,14:44:59,998.65,998.65,998.65,998.65,75,30825
NIFTY,27MAY21,14000,CE,2021-03-22,14:45:59,996.0,996.0,996.0,996.0,75,30825
NIFTY,27MAY21,14000,CE,2021-03-22,14:46:59,990.95,990.95,990.95,990.95,75,31050
NIFTY,27MAY21,14000,CE,2021-03-22,14:47:59,989.0,989.0,984.15,984.15,300,31050
NIFTY,27MAY21,14000,CE,2021-03-22,14:50:59,977.7,977.7,977.7,977.7,75,31425
NIFTY,27MAY21,14000,CE,2021-03-22,14:55:59,1001.65,1001.65,1001.65,1001.65,75,31500
NIFTY,27MAY21,14000,CE,2021-03-22,14:56:59,1005.7,1005.7,1005.7,1005.7,75,31500
NIFTY,27MAY21,14000,CE,2021-03-22,14:58:59,1006.0,1007.75,1006.0,1007.75,375,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:00:59,1013.6,1013.6,1013.6,1013.6,75,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:02:59,1001.3,1001.3,1001.3,1001.3,75,31425
NIFTY,27MAY21,14000,CE,2021-03-22,15:03:59,1008.9,1008.9,1008.9,1008.9,75,31425
NIFTY,27MAY21,14000,CE,2021-03-22,15:04:59,1012.05,1019.6,1012.05,1019.6,375,31425
NIFTY,27MAY21,14000,CE,2021-03-22,15:05:59,1021.3,1021.3,1021.3,1021.3,150,31425
NIFTY,27MAY21,14000,CE,2021-03-22,15:11:59,1045.0,1047.95,1045.0,1047.95,975,31425
NIFTY,27MAY21,14000,CE,2021-03-22,15:20:59,1045.6,1046.05,1045.6,1046.05,525,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:21:59,1048.2,1048.2,1048.2,1048.2,75,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:22:59,1049.8,1049.85,1049.8,1049.8,375,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:24:59,1051.35,1051.35,1050.5,1050.5,150,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:25:59,1051.0,1051.0,1051.0,1051.0,75,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:26:59,1055.0,1055.05,1053.6,1053.6,300,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:27:59,1053.15,1053.15,1053.15,1053.15,75,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:28:59,1054.65,1054.65,1053.5,1053.5,300,31500
NIFTY,27MAY21,14000,CE,2021-03-22,15:30:00,1049.5,1049.5,1049.5,1049.5,75,31500
NIFTY,27MAY21,14000,CE,2021-03-23,09:20:59,1091.0,1091.0,1091.0,1091.0,75,31575
NIFTY,27MAY21,14000,CE,2021-03-23,09:21:59,1091.0,1091.0,1091.0,1091.0,75,31575
NIFTY,27MAY21,14000,CE,2021-03-23,09:28:59,1124.95,1124.95,1124.95,1124.95,75,31575
NIFTY,27MAY21,14000,CE,2021-03-23,09:33:59,1108.3,1108.3,1108.3,1108.3,75,0
NIFTY,27MAY21,14000,CE,2021-03-23,09:53:59,1105.0,1105.0,1105.0,1105.0,75,31500
NIFTY,27MAY21,14000,CE,2021-03-23,10:00:59,1110.0,1110.0,1110.0,1110.0,75,31425
NIFTY,27MAY21,14000,CE,2021-03-23,10:12:59,1070.55,1070.55,1070.55,1070.55,75,31350
NIFTY,27MAY21,14000,CE,2021-03-23,10:22:59,1083.1,1083.1,1083.1,1083.1,75,31425
NIFTY,27MAY21,14000,CE,2021-03-23,10:54:59,1125.0,1125.0,1125.0,1125.0,75,31425
NIFTY,27MAY21,14000,CE,2021-03-23,11:36:59,1050.75,1050.75,1035.0,1035.0,150,31500
NIFTY,27MAY21,14000,CE,2021-03-23,11:39:59,1050.0,1050.0,1050.0,1050.0,75,31500
