Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15400,PE,2021-09-01,12:30:59,33.35,33.35,33.35,33.35,50,7100
NIFTY,28OCT21,15400,PE,2021-09-01,12:35:59,32.5,32.5,32.5,32.5,50,7150
NIFTY,28OCT21,15400,PE,2021-09-02,10:14:59,29.0,29.0,29.0,29.0,50,7200
NIFTY,28OCT21,15400,PE,2021-09-02,10:41:59,26.3,26.3,26.3,26.3,100,7200
NIFTY,28OCT21,15400,PE,2021-09-02,10:53:59,26.3,26.3,26.3,26.3,50,7100
NIFTY,28OCT21,15400,PE,2021-09-02,11:20:59,29.95,29.95,29.95,29.95,50,7100
NIFTY,28OCT21,15400,PE,2021-09-02,13:01:59,27.0,27.0,27.0,27.0,100,7150
NIFTY,28OCT21,15400,PE,2021-09-02,13:12:59,25.0,25.0,25.0,25.0,150,7200
NIFTY,28OCT21,15400,PE,2021-09-02,14:14:59,25.9,25.9,25.9,25.9,50,0
NIFTY,28OCT21,15400,PE,2021-09-02,15:24:59,25.05,25.05,25.05,25.05,50,7050
NIFTY,28OCT21,15400,PE,2021-09-03,10:01:59,25.05,25.05,25.05,25.05,50,6950
NIFTY,28OCT21,15400,PE,2021-09-03,10:49:59,29.0,29.0,29.0,29.0,100,6900
NIFTY,28OCT21,15400,PE,2021-09-03,12:57:59,23.0,23.0,23.0,23.0,50,6900
NIFTY,28OCT21,15400,PE,2021-09-03,14:02:59,28.0,28.0,26.05,26.05,150,6850
NIFTY,28OCT21,15400,PE,2021-09-03,14:03:59,26.15,26.15,26.0,26.0,200,6850
NIFTY,28OCT21,15400,PE,2021-09-03,14:04:59,26.05,26.05,26.0,26.0,150,6850
NIFTY,28OCT21,15400,PE,2021-09-03,14:11:59,25.05,25.05,25.05,25.05,50,6600
NIFTY,28OCT21,15400,PE,2021-09-03,14:52:59,25.0,25.0,25.0,25.0,100,6400
NIFTY,28OCT21,15400,PE,2021-09-03,15:01:59,25.0,25.0,25.0,25.0,50,6400
NIFTY,28OCT21,15400,PE,2021-09-03,15:20:59,25.0,25.0,25.0,25.0,100,6400
NIFTY,28OCT21,15400,PE,2021-09-03,15:23:59,28.0,28.0,25.0,25.0,150,6300
