Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14550,PE,2021-01-06,13:57:59,488.35,488.35,488.35,488.35,75,3375
NIFTY,28JAN21,14550,PE,2021-01-06,14:11:59,537.55,537.55,537.55,537.55,75,3600
NIFTY,28JAN21,14550,PE,2021-01-06,14:27:59,491.6,491.6,491.6,491.6,75,3750
NIFTY,28JAN21,14550,PE,2021-01-06,14:33:59,514.15,514.15,514.15,514.15,75,3675
NIFTY,28JAN21,14550,PE,2021-01-06,14:41:59,493.95,493.95,493.95,493.95,75,3675
NIFTY,28JAN21,14550,PE,2021-01-07,09:20:59,401.0,401.0,401.0,401.0,75,3600
NIFTY,28JAN21,14550,PE,2021-01-07,09:51:59,399.0,399.0,399.0,399.0,75,3600
NIFTY,28JAN21,14550,PE,2021-01-07,10:02:59,402.45,402.45,402.45,402.45,75,3675
NIFTY,28JAN21,14550,PE,2021-01-07,12:02:59,420.0,420.0,420.0,420.0,75,3750
NIFTY,28JAN21,14550,PE,2021-01-07,12:25:59,415.0,415.0,415.0,415.0,75,3750
NIFTY,28JAN21,14550,PE,2021-01-08,09:19:59,393.7,393.7,393.7,393.7,75,3825
NIFTY,28JAN21,14550,PE,2021-01-08,09:21:59,392.5,392.5,392.5,392.5,300,3900
NIFTY,28JAN21,14550,PE,2021-01-08,09:28:59,384.95,385.0,384.95,385.0,225,4200
NIFTY,28JAN21,14550,PE,2021-01-08,09:39:59,381.0,381.0,381.0,381.0,75,4350
NIFTY,28JAN21,14550,PE,2021-01-08,09:54:59,387.5,387.5,387.5,387.5,75,4425
NIFTY,28JAN21,14550,PE,2021-01-08,10:39:59,349.0,349.0,349.0,349.0,75,4425
NIFTY,28JAN21,14550,PE,2021-01-08,10:48:59,357.0,357.0,357.0,357.0,150,4500
NIFTY,28JAN21,14550,PE,2021-01-08,10:57:59,355.5,355.5,355.5,355.5,150,4650
NIFTY,28JAN21,14550,PE,2021-01-08,11:01:59,356.5,356.5,356.5,356.5,150,4800
NIFTY,28JAN21,14550,PE,2021-01-08,11:04:59,357.0,357.0,357.0,357.0,150,4950
NIFTY,28JAN21,14550,PE,2021-01-08,11:05:59,357.5,357.5,357.0,357.0,600,4950
NIFTY,28JAN21,14550,PE,2021-01-08,11:09:59,355.45,355.45,355.45,355.45,75,5700
NIFTY,28JAN21,14550,PE,2021-01-08,11:10:59,358.0,358.5,358.0,358.5,300,5700
NIFTY,28JAN21,14550,PE,2021-01-08,11:21:59,351.5,351.5,351.5,351.5,150,6075
NIFTY,28JAN21,14550,PE,2021-01-08,11:44:59,351.5,351.5,351.5,351.5,75,6075
NIFTY,28JAN21,14550,PE,2021-01-08,11:45:59,351.5,351.5,351.5,351.5,75,6150
NIFTY,28JAN21,14550,PE,2021-01-08,12:04:59,352.5,352.5,352.5,352.5,150,6225
NIFTY,28JAN21,14550,PE,2021-01-08,12:40:59,345.0,345.0,345.0,345.0,150,6375
NIFTY,28JAN21,14550,PE,2021-01-08,12:43:59,345.0,345.0,345.0,345.0,150,6450
NIFTY,28JAN21,14550,PE,2021-01-08,12:44:59,344.0,344.0,344.0,344.0,150,6450
NIFTY,28JAN21,14550,PE,2021-01-08,12:45:59,341.5,341.5,341.5,341.5,150,6750
NIFTY,28JAN21,14550,PE,2021-01-08,12:46:59,344.5,344.5,344.5,344.5,150,6750
NIFTY,28JAN21,14550,PE,2021-01-08,12:47:59,345.0,345.0,345.0,345.0,150,6750
NIFTY,28JAN21,14550,PE,2021-01-08,12:48:59,346.5,346.5,346.5,346.5,225,7050
NIFTY,28JAN21,14550,PE,2021-01-08,12:49:59,346.5,346.5,346.5,346.5,150,7050
NIFTY,28JAN21,14550,PE,2021-01-08,12:50:59,347.0,347.0,347.0,347.0,150,7050
NIFTY,28JAN21,14550,PE,2021-01-08,13:15:59,350.0,350.0,350.0,350.0,150,7575
NIFTY,28JAN21,14550,PE,2021-01-08,14:25:59,347.5,350.0,347.5,350.0,450,7725
NIFTY,28JAN21,14550,PE,2021-01-08,14:46:59,319.0,319.0,319.0,319.0,75,8025
NIFTY,28JAN21,14550,PE,2021-01-08,14:49:59,323.0,324.5,323.0,324.5,150,8100
NIFTY,28JAN21,14550,PE,2021-01-08,14:52:59,325.55,325.55,325.55,325.55,75,8100
NIFTY,28JAN21,14550,PE,2021-01-08,14:55:59,327.5,327.5,327.5,327.5,75,8100
NIFTY,28JAN21,14550,PE,2021-01-08,15:02:59,327.0,327.0,327.0,327.0,450,8100
NIFTY,28JAN21,14550,PE,2021-01-08,15:05:59,327.0,327.0,327.0,327.0,525,8100
NIFTY,28JAN21,14550,PE,2021-01-08,15:20:59,322.5,322.5,322.5,322.5,75,8550
NIFTY,28JAN21,14550,PE,2021-01-08,15:25:59,315.85,315.85,315.85,315.85,150,8625
NIFTY,28JAN21,14550,PE,2021-01-11,09:16:59,290.05,290.45,290.0,290.0,1200,8625
NIFTY,28JAN21,14550,PE,2021-01-11,09:21:59,287.0,287.0,285.0,285.0,150,9675
NIFTY,28JAN21,14550,PE,2021-01-11,09:24:59,283.0,283.0,283.0,283.0,75,9675
NIFTY,28JAN21,14550,PE,2021-01-11,09:25:59,276.5,276.5,276.5,276.5,150,9675
NIFTY,28JAN21,14550,PE,2021-01-11,09:26:59,276.5,281.0,276.5,281.0,150,9675
NIFTY,28JAN21,14550,PE,2021-01-11,09:28:59,273.0,273.0,272.5,272.5,150,9750
NIFTY,28JAN21,14550,PE,2021-01-11,09:29:59,273.5,273.5,273.5,273.5,150,9750
NIFTY,28JAN21,14550,PE,2021-01-11,09:31:59,273.5,273.5,273.5,273.5,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,09:33:59,271.5,271.5,271.5,271.5,75,9825
NIFTY,28JAN21,14550,PE,2021-01-11,09:34:59,271.5,275.0,271.5,275.0,150,9825
NIFTY,28JAN21,14550,PE,2021-01-11,09:36:59,273.4,273.4,273.4,273.4,300,10050
NIFTY,28JAN21,14550,PE,2021-01-11,09:39:59,270.5,270.5,270.5,270.5,150,10275
NIFTY,28JAN21,14550,PE,2021-01-11,09:40:59,273.35,273.35,273.35,273.35,75,10275
NIFTY,28JAN21,14550,PE,2021-01-11,09:56:59,270.0,270.0,270.0,270.0,75,10200
NIFTY,28JAN21,14550,PE,2021-01-11,09:57:59,268.5,268.5,268.5,268.5,150,10200
NIFTY,28JAN21,14550,PE,2021-01-11,09:58:59,266.15,268.5,266.15,268.5,150,10200
NIFTY,28JAN21,14550,PE,2021-01-11,10:01:59,271.55,271.55,271.55,271.55,75,10425
NIFTY,28JAN21,14550,PE,2021-01-11,10:02:59,271.55,271.55,271.55,271.55,75,10425
NIFTY,28JAN21,14550,PE,2021-01-11,10:10:59,281.0,281.0,277.5,277.5,225,10500
NIFTY,28JAN21,14550,PE,2021-01-11,10:13:59,284.35,284.35,284.35,284.35,150,10425
NIFTY,28JAN21,14550,PE,2021-01-11,10:14:59,284.0,284.0,284.0,284.0,150,10425
NIFTY,28JAN21,14550,PE,2021-01-11,10:15:59,287.5,287.5,287.5,287.5,75,10650
NIFTY,28JAN21,14550,PE,2021-01-11,10:16:59,291.75,291.9,291.75,291.9,450,10650
NIFTY,28JAN21,14550,PE,2021-01-11,10:17:59,295.0,295.0,295.0,295.0,75,10650
NIFTY,28JAN21,14550,PE,2021-01-11,10:18:59,295.0,295.0,295.0,295.0,225,10950
NIFTY,28JAN21,14550,PE,2021-01-11,10:19:59,293.9,293.9,293.9,293.9,75,10950
NIFTY,28JAN21,14550,PE,2021-01-11,10:20:59,295.0,303.15,295.0,303.15,4050,10275
NIFTY,28JAN21,14550,PE,2021-01-11,10:21:59,303.6,306.8,303.6,306.8,150,10275
NIFTY,28JAN21,14550,PE,2021-01-11,10:22:59,311.0,312.35,311.0,312.35,225,10275
NIFTY,28JAN21,14550,PE,2021-01-11,10:23:59,311.45,311.45,305.7,305.7,375,13050
NIFTY,28JAN21,14550,PE,2021-01-11,10:24:59,305.75,305.75,305.7,305.7,150,13050
NIFTY,28JAN21,14550,PE,2021-01-11,10:26:59,299.9,299.9,296.3,296.3,150,12975
NIFTY,28JAN21,14550,PE,2021-01-11,10:27:59,296.45,296.85,296.45,296.85,225,12975
NIFTY,28JAN21,14550,PE,2021-01-11,10:28:59,303.95,306.85,302.2,302.55,375,12975
NIFTY,28JAN21,14550,PE,2021-01-11,10:29:59,307.95,307.95,307.95,307.95,75,12600
NIFTY,28JAN21,14550,PE,2021-01-11,10:30:59,311.45,318.0,311.45,318.0,225,12600
NIFTY,28JAN21,14550,PE,2021-01-11,10:31:59,305.75,305.75,301.1,301.1,150,12600
NIFTY,28JAN21,14550,PE,2021-01-11,10:32:59,303.9,305.0,303.9,305.0,150,12600
NIFTY,28JAN21,14550,PE,2021-01-11,10:35:59,299.4,299.4,296.2,296.2,300,12675
NIFTY,28JAN21,14550,PE,2021-01-11,10:37:59,294.55,294.55,294.55,294.55,75,12675
NIFTY,28JAN21,14550,PE,2021-01-11,10:39:59,292.0,294.9,292.0,294.9,450,12375
NIFTY,28JAN21,14550,PE,2021-01-11,10:40:59,294.8,294.8,294.8,294.8,75,0
NIFTY,28JAN21,14550,PE,2021-01-11,10:42:59,290.5,290.5,290.5,290.5,150,12000
NIFTY,28JAN21,14550,PE,2021-01-11,10:44:59,291.0,291.0,291.0,291.0,75,0
NIFTY,28JAN21,14550,PE,2021-01-11,10:45:59,293.5,293.5,293.5,293.5,375,12000
NIFTY,28JAN21,14550,PE,2021-01-11,10:47:59,290.0,290.0,290.0,290.0,75,11550
NIFTY,28JAN21,14550,PE,2021-01-11,10:49:59,288.0,288.0,288.0,288.0,750,11550
NIFTY,28JAN21,14550,PE,2021-01-11,10:51:59,291.95,291.95,291.95,291.95,75,10875
NIFTY,28JAN21,14550,PE,2021-01-11,10:52:59,291.9,291.9,291.9,291.9,75,10875
NIFTY,28JAN21,14550,PE,2021-01-11,10:56:59,294.9,294.9,292.9,292.9,225,10875
NIFTY,28JAN21,14550,PE,2021-01-11,10:58:59,295.3,295.3,295.3,295.3,75,10875
NIFTY,28JAN21,14550,PE,2021-01-11,11:00:59,295.3,295.3,295.3,295.3,75,10950
NIFTY,28JAN21,14550,PE,2021-01-11,11:04:59,291.9,291.9,291.9,291.9,75,10875
NIFTY,28JAN21,14550,PE,2021-01-11,11:05:59,290.05,290.05,290.05,290.05,300,10950
NIFTY,28JAN21,14550,PE,2021-01-11,11:06:59,290.05,290.05,283.15,283.15,1350,10950
NIFTY,28JAN21,14550,PE,2021-01-11,11:08:59,283.6,283.6,280.95,280.95,150,10950
NIFTY,28JAN21,14550,PE,2021-01-11,11:10:59,281.6,283.7,281.6,283.7,225,11475
NIFTY,28JAN21,14550,PE,2021-01-11,11:11:59,284.05,284.05,284.05,284.05,75,11475
NIFTY,28JAN21,14550,PE,2021-01-11,11:12:59,283.7,283.7,283.7,283.7,75,11400
NIFTY,28JAN21,14550,PE,2021-01-11,11:20:59,291.75,294.65,291.75,294.65,225,11400
NIFTY,28JAN21,14550,PE,2021-01-11,11:22:59,295.9,295.9,292.95,292.95,150,11175
NIFTY,28JAN21,14550,PE,2021-01-11,11:23:59,296.0,296.0,296.0,296.0,75,11175
NIFTY,28JAN21,14550,PE,2021-01-11,11:25:59,296.0,296.0,296.0,296.0,75,11250
NIFTY,28JAN21,14550,PE,2021-01-11,11:29:59,291.8,291.8,291.8,291.8,75,11175
NIFTY,28JAN21,14550,PE,2021-01-11,11:30:59,297.3,297.3,297.3,297.3,225,11100
NIFTY,28JAN21,14550,PE,2021-01-11,11:35:59,296.5,296.5,296.5,296.5,75,11025
NIFTY,28JAN21,14550,PE,2021-01-11,11:37:59,292.75,292.75,292.75,292.75,75,10950
NIFTY,28JAN21,14550,PE,2021-01-11,11:38:59,296.25,296.25,296.25,296.25,75,10950
NIFTY,28JAN21,14550,PE,2021-01-11,11:40:59,297.55,297.55,297.55,297.55,75,10875
NIFTY,28JAN21,14550,PE,2021-01-11,11:41:59,300.3,300.3,300.3,300.3,75,10875
NIFTY,28JAN21,14550,PE,2021-01-11,11:42:59,300.3,300.3,300.3,300.3,75,10800
NIFTY,28JAN21,14550,PE,2021-01-11,11:43:59,304.05,304.05,304.05,304.05,75,10800
NIFTY,28JAN21,14550,PE,2021-01-11,11:45:59,303.45,303.45,303.45,303.45,600,10725
NIFTY,28JAN21,14550,PE,2021-01-11,11:47:59,299.55,299.55,299.55,299.55,75,0
NIFTY,28JAN21,14550,PE,2021-01-11,11:48:59,302.0,302.0,302.0,302.0,75,10425
NIFTY,28JAN21,14550,PE,2021-01-11,11:49:59,301.35,301.35,301.35,301.35,75,10425
NIFTY,28JAN21,14550,PE,2021-01-11,11:53:59,302.3,305.35,302.3,305.35,225,10275
NIFTY,28JAN21,14550,PE,2021-01-11,11:55:59,305.4,305.4,305.4,305.4,75,10200
NIFTY,28JAN21,14550,PE,2021-01-11,11:56:59,303.9,303.9,303.9,303.9,225,10200
NIFTY,28JAN21,14550,PE,2021-01-11,12:00:59,306.9,306.9,306.9,306.9,75,9525
NIFTY,28JAN21,14550,PE,2021-01-11,12:01:59,310.2,310.2,310.2,310.2,75,9525
NIFTY,28JAN21,14550,PE,2021-01-11,12:02:59,299.6,299.6,297.2,297.2,150,9525
NIFTY,28JAN21,14550,PE,2021-01-11,12:03:59,296.5,296.5,296.5,296.5,150,9150
NIFTY,28JAN21,14550,PE,2021-01-11,12:06:59,295.45,295.45,295.45,295.45,75,9075
NIFTY,28JAN21,14550,PE,2021-01-11,12:08:59,290.25,290.25,290.25,290.25,75,9075
NIFTY,28JAN21,14550,PE,2021-01-11,12:10:59,286.85,286.85,286.85,286.85,75,9075
NIFTY,28JAN21,14550,PE,2021-01-11,12:12:59,289.55,289.55,289.55,289.55,75,8925
NIFTY,28JAN21,14550,PE,2021-01-11,12:13:59,289.75,289.75,289.75,289.75,1200,8925
NIFTY,28JAN21,14550,PE,2021-01-11,12:16:59,294.05,294.05,294.05,294.05,75,9975
NIFTY,28JAN21,14550,PE,2021-01-11,12:17:59,293.55,293.55,293.55,293.55,150,9975
NIFTY,28JAN21,14550,PE,2021-01-11,12:24:59,295.75,295.75,295.75,295.75,75,9900
NIFTY,28JAN21,14550,PE,2021-01-11,12:26:59,298.05,298.05,298.05,298.05,150,9900
NIFTY,28JAN21,14550,PE,2021-01-11,12:29:59,297.65,297.65,297.65,297.65,75,9825
NIFTY,28JAN21,14550,PE,2021-01-11,12:32:59,293.7,293.7,293.7,293.7,75,9900
NIFTY,28JAN21,14550,PE,2021-01-11,12:36:59,288.0,288.0,288.0,288.0,75,9825
NIFTY,28JAN21,14550,PE,2021-01-11,12:37:59,285.75,285.75,285.75,285.75,75,9825
NIFTY,28JAN21,14550,PE,2021-01-11,12:39:59,285.0,285.0,285.0,285.0,150,9825
NIFTY,28JAN21,14550,PE,2021-01-11,12:40:59,285.0,285.0,285.0,285.0,75,9825
NIFTY,28JAN21,14550,PE,2021-01-11,12:41:59,286.6,286.6,286.6,286.6,150,9825
NIFTY,28JAN21,14550,PE,2021-01-11,12:44:59,284.0,284.0,284.0,284.0,375,9900
NIFTY,28JAN21,14550,PE,2021-01-11,12:51:59,291.1,291.45,291.1,291.45,1275,9750
NIFTY,28JAN21,14550,PE,2021-01-11,12:54:59,291.0,291.0,291.0,291.0,75,9675
NIFTY,28JAN21,14550,PE,2021-01-11,13:05:59,297.0,297.0,297.0,297.0,150,9750
NIFTY,28JAN21,14550,PE,2021-01-11,13:21:59,283.5,283.5,283.5,283.5,150,9600
NIFTY,28JAN21,14550,PE,2021-01-11,13:30:59,275.4,275.4,275.4,275.4,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,13:31:59,275.45,275.45,275.45,275.45,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,13:37:59,270.55,270.55,270.55,270.55,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,13:39:59,270.15,270.15,270.15,270.15,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,13:41:59,272.5,272.5,272.5,272.5,75,0
NIFTY,28JAN21,14550,PE,2021-01-11,13:48:59,267.6,267.6,267.6,267.6,75,9900
NIFTY,28JAN21,14550,PE,2021-01-11,13:53:59,269.95,269.95,269.95,269.95,150,9825
NIFTY,28JAN21,14550,PE,2021-01-11,13:54:59,278.05,284.65,278.05,284.65,150,9825
NIFTY,28JAN21,14550,PE,2021-01-11,14:17:59,276.75,276.75,276.75,276.75,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,14:25:59,284.25,284.25,284.25,284.25,75,9675
NIFTY,28JAN21,14550,PE,2021-01-11,14:39:59,270.9,270.9,270.9,270.9,75,9675
NIFTY,28JAN21,14550,PE,2021-01-11,14:43:59,271.45,271.45,271.45,271.45,75,9750
NIFTY,28JAN21,14550,PE,2021-01-11,14:44:59,273.0,273.0,273.0,273.0,300,9750
NIFTY,28JAN21,14550,PE,2021-01-11,14:47:59,273.35,273.35,273.35,273.35,225,10050
NIFTY,28JAN21,14550,PE,2021-01-11,14:48:59,274.2,274.2,274.2,274.2,75,10050
NIFTY,28JAN21,14550,PE,2021-01-11,14:51:59,268.5,268.5,268.5,268.5,75,9975
NIFTY,28JAN21,14550,PE,2021-01-11,14:52:59,266.0,266.0,264.55,264.55,225,9975
NIFTY,28JAN21,14550,PE,2021-01-11,14:53:59,264.0,264.0,262.25,262.25,375,9975
NIFTY,28JAN21,14550,PE,2021-01-11,14:55:59,262.55,264.0,262.55,264.0,150,10350
NIFTY,28JAN21,14550,PE,2021-01-11,14:58:59,273.95,273.95,272.05,272.55,450,10425
NIFTY,28JAN21,14550,PE,2021-01-11,15:00:59,269.9,269.9,269.9,269.9,75,10425
NIFTY,28JAN21,14550,PE,2021-01-11,15:05:59,267.0,267.0,266.95,266.95,225,10050
NIFTY,28JAN21,14550,PE,2021-01-11,15:06:59,266.3,266.3,266.3,266.3,150,10050
NIFTY,28JAN21,14550,PE,2021-01-11,15:07:59,267.25,267.25,267.2,267.2,225,9975
NIFTY,28JAN21,14550,PE,2021-01-11,15:11:59,267.05,267.05,267.05,267.05,75,9975
NIFTY,28JAN21,14550,PE,2021-01-11,15:14:59,268.95,268.95,268.95,268.95,75,9900
NIFTY,28JAN21,14550,PE,2021-01-11,15:16:59,268.95,268.95,268.95,268.95,75,9900
NIFTY,28JAN21,14550,PE,2021-01-11,15:21:59,266.0,266.0,265.0,265.0,225,9900
NIFTY,28JAN21,14550,PE,2021-01-11,15:22:59,265.0,265.0,265.0,265.0,75,9900
NIFTY,28JAN21,14550,PE,2021-01-11,15:23:59,262.55,263.5,262.55,263.5,375,9900
NIFTY,28JAN21,14550,PE,2021-01-11,15:24:59,262.85,262.85,262.7,262.7,150,10350
NIFTY,28JAN21,14550,PE,2021-01-11,15:25:59,260.55,263.0,260.55,263.0,225,10350
NIFTY,28JAN21,14550,PE,2021-01-11,15:26:59,263.0,263.0,259.85,259.85,225,10350
NIFTY,28JAN21,14550,PE,2021-01-11,15:30:00,260.3,263.9,255.05,263.9,375,10425
NIFTY,28JAN21,14550,PE,2021-01-12,09:16:59,269.55,275.5,269.55,273.95,375,9525
NIFTY,28JAN21,14550,PE,2021-01-12,09:17:59,274.95,274.95,274.95,274.95,75,9525
NIFTY,28JAN21,14550,PE,2021-01-12,09:21:59,274.0,274.0,274.0,274.0,75,9600
NIFTY,28JAN21,14550,PE,2021-01-12,09:22:59,270.5,270.5,270.5,270.5,150,9600
NIFTY,28JAN21,14550,PE,2021-01-12,09:23:59,267.55,267.55,267.55,267.55,75,9600
NIFTY,28JAN21,14550,PE,2021-01-12,09:25:59,271.5,271.5,271.5,271.5,675,9600
NIFTY,28JAN21,14550,PE,2021-01-12,09:26:59,268.0,268.95,266.55,268.95,1275,10125
NIFTY,28JAN21,14550,PE,2021-01-12,09:27:59,266.25,266.25,266.25,266.25,75,10125
NIFTY,28JAN21,14550,PE,2021-01-12,09:29:59,265.25,265.9,265.25,265.9,300,9975
NIFTY,28JAN21,14550,PE,2021-01-12,09:34:59,266.55,266.55,266.55,266.55,600,10125
NIFTY,28JAN21,14550,PE,2021-01-12,09:36:59,267.0,267.0,267.0,267.0,225,9825
NIFTY,28JAN21,14550,PE,2021-01-12,09:42:59,264.0,266.65,264.0,266.65,150,9825
NIFTY,28JAN21,14550,PE,2021-01-12,09:45:59,263.0,263.0,262.05,262.05,450,9975
NIFTY,28JAN21,14550,PE,2021-01-12,09:51:59,265.5,265.5,265.5,265.5,75,9975
NIFTY,28JAN21,14550,PE,2021-01-12,09:52:59,266.65,266.65,266.65,266.65,225,9975
NIFTY,28JAN21,14550,PE,2021-01-12,09:54:59,269.85,269.85,269.85,269.85,75,9975
NIFTY,28JAN21,14550,PE,2021-01-12,09:55:59,273.45,273.45,273.45,273.45,75,9975
NIFTY,28JAN21,14550,PE,2021-01-12,09:56:59,273.45,273.45,273.0,273.0,300,10050
NIFTY,28JAN21,14550,PE,2021-01-12,10:12:59,278.0,278.35,278.0,278.35,150,9900
NIFTY,28JAN21,14550,PE,2021-01-12,10:13:59,281.85,281.85,281.85,281.85,75,9900
NIFTY,28JAN21,14550,PE,2021-01-12,10:16:59,276.6,276.6,276.6,276.6,75,9900
NIFTY,28JAN21,14550,PE,2021-01-12,10:23:59,277.85,277.85,277.85,277.85,75,9825
NIFTY,28JAN21,14550,PE,2021-01-12,10:25:59,277.0,277.0,277.0,277.0,75,9825
NIFTY,28JAN21,14550,PE,2021-01-12,10:30:59,274.2,274.2,274.2,274.2,75,9675
NIFTY,28JAN21,14550,PE,2021-01-12,10:42:59,272.0,272.0,272.0,272.0,75,9675
NIFTY,28JAN21,14550,PE,2021-01-12,10:43:59,269.0,269.0,269.0,269.0,75,9675
NIFTY,28JAN21,14550,PE,2021-01-12,10:54:59,269.55,269.55,269.55,269.55,75,9750
NIFTY,28JAN21,14550,PE,2021-01-12,11:14:59,252.0,252.0,252.0,252.0,75,9675
NIFTY,28JAN21,14550,PE,2021-01-12,11:15:59,250.0,250.0,250.0,250.0,75,9675
NIFTY,28JAN21,14550,PE,2021-01-12,11:16:59,251.55,251.55,251.55,251.55,75,9675
NIFTY,28JAN21,14550,PE,2021-01-12,11:21:59,245.0,245.0,245.0,245.0,75,9600
NIFTY,28JAN21,14550,PE,2021-01-12,11:22:59,248.0,250.45,247.95,250.4,1650,9600
NIFTY,28JAN21,14550,PE,2021-01-12,11:30:59,251.45,251.45,251.45,251.45,75,11025
NIFTY,28JAN21,14550,PE,2021-01-12,11:35:59,253.0,253.0,253.0,253.0,150,11025
NIFTY,28JAN21,14550,PE,2021-01-12,11:43:59,252.0,252.0,252.0,252.0,300,11025
NIFTY,28JAN21,14550,PE,2021-01-12,11:52:59,255.35,255.35,255.35,255.35,75,10725
NIFTY,28JAN21,14550,PE,2021-01-12,11:53:59,255.8,255.8,255.8,255.8,150,10725
NIFTY,28JAN21,14550,PE,2021-01-12,12:00:59,250.0,250.0,250.0,250.0,75,10950
NIFTY,28JAN21,14550,PE,2021-01-12,12:01:59,237.6,240.9,237.6,240.9,525,10950
NIFTY,28JAN21,14550,PE,2021-01-12,12:02:59,239.55,241.05,239.55,241.05,1200,10950
NIFTY,28JAN21,14550,PE,2021-01-12,12:04:59,239.45,239.45,238.2,239.4,300,10650
NIFTY,28JAN21,14550,PE,2021-01-12,12:05:59,239.4,239.4,239.4,239.4,75,10650
NIFTY,28JAN21,14550,PE,2021-01-12,12:06:59,239.75,239.75,239.75,239.75,75,10725
NIFTY,28JAN21,14550,PE,2021-01-12,12:07:59,241.1,242.35,241.1,242.35,150,10725
NIFTY,28JAN21,14550,PE,2021-01-12,12:08:59,239.0,239.0,239.0,239.0,375,10725
NIFTY,28JAN21,14550,PE,2021-01-12,12:09:59,235.9,235.9,235.9,235.9,75,11025
NIFTY,28JAN21,14550,PE,2021-01-12,12:10:59,236.45,237.2,235.95,235.95,225,11025
