Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16100,PE,2021-07-22,12:11:59,413.8,413.8,413.8,413.8,50,2650
NIFTY,30SEP21,16100,PE,2021-07-22,12:58:59,413.85,413.85,413.85,413.85,50,2700
NIFTY,30SEP21,16100,PE,2021-07-22,13:21:59,422.0,422.0,422.0,422.0,50,2750
NIFTY,30SEP21,16100,PE,2021-07-22,13:24:59,425.95,425.95,425.95,425.95,50,2800
NIFTY,30SEP21,16100,PE,2021-07-22,13:27:59,417.05,418.0,417.05,418.0,100,2800
NIFTY,30SEP21,16100,PE,2021-07-22,13:36:59,437.95,437.95,437.95,437.95,250,2900
NIFTY,30SEP21,16100,PE,2021-07-22,13:37:59,419.0,419.0,419.0,419.0,100,2900
NIFTY,30SEP21,16100,PE,2021-07-22,14:16:59,421.8,421.95,421.8,421.95,200,3100
NIFTY,30SEP21,16100,PE,2021-07-22,14:18:59,430.0,430.0,430.0,430.0,50,3100
NIFTY,30SEP21,16100,PE,2021-07-22,14:20:59,430.0,430.0,430.0,430.0,150,0
NIFTY,30SEP21,16100,PE,2021-07-22,14:21:59,430.0,430.0,430.0,430.0,50,3300
NIFTY,30SEP21,16100,PE,2021-07-22,14:40:59,439.1,439.1,439.1,439.1,100,3300
NIFTY,30SEP21,16100,PE,2021-07-22,14:43:59,440.0,440.0,440.0,440.0,50,3350
NIFTY,30SEP21,16100,PE,2021-07-22,14:44:59,440.0,440.0,440.0,440.0,50,3350
NIFTY,30SEP21,16100,PE,2021-07-22,15:00:59,422.35,422.35,422.35,422.35,50,3350
NIFTY,30SEP21,16100,PE,2021-07-22,15:21:59,410.7,410.7,410.7,410.7,50,3350
NIFTY,30SEP21,16100,PE,2021-07-22,15:22:59,411.0,411.0,411.0,411.0,100,3400
NIFTY,30SEP21,16100,PE,2021-07-22,15:24:59,409.7,409.7,409.7,409.7,50,3400
NIFTY,30SEP21,16100,PE,2021-07-23,09:19:59,386.95,386.95,386.95,386.95,50,3550
NIFTY,30SEP21,16100,PE,2021-07-23,09:20:59,386.15,386.15,386.15,386.15,50,3600
NIFTY,30SEP21,16100,PE,2021-07-23,09:21:59,385.1,385.1,385.1,385.1,50,3600
NIFTY,30SEP21,16100,PE,2021-07-23,09:27:59,396.05,396.05,396.05,396.05,50,3650
NIFTY,30SEP21,16100,PE,2021-07-23,10:50:59,423.0,423.05,423.0,423.05,100,3700
NIFTY,30SEP21,16100,PE,2021-07-23,10:52:59,423.0,423.0,423.0,423.0,100,3750
NIFTY,30SEP21,16100,PE,2021-07-23,10:53:59,423.05,423.05,423.05,423.05,50,3750
NIFTY,30SEP21,16100,PE,2021-07-23,10:54:59,423.0,423.0,423.0,423.0,50,3800
NIFTY,30SEP21,16100,PE,2021-07-23,11:51:59,410.0,410.0,410.0,410.0,50,3850
NIFTY,30SEP21,16100,PE,2021-07-23,12:09:59,305.0,305.0,305.0,305.0,3150,3850
NIFTY,30SEP21,16100,PE,2021-07-23,12:14:59,410.0,410.0,410.0,410.0,100,6950
NIFTY,30SEP21,16100,PE,2021-07-23,12:16:59,405.05,405.05,405.05,405.05,100,6850
NIFTY,30SEP21,16100,PE,2021-07-23,12:17:59,405.0,405.0,405.0,405.0,50,6850
NIFTY,30SEP21,16100,PE,2021-07-23,12:20:59,401.95,401.95,401.95,401.95,50,6850
NIFTY,30SEP21,16100,PE,2021-07-23,12:21:59,400.1,400.1,400.0,400.0,350,6850
NIFTY,30SEP21,16100,PE,2021-07-23,12:23:59,399.0,399.0,399.0,399.0,150,6850
NIFTY,30SEP21,16100,PE,2021-07-23,12:24:59,398.0,398.0,398.0,398.0,250,6800
NIFTY,30SEP21,16100,PE,2021-07-23,12:28:59,401.0,401.0,401.0,401.0,650,6750
NIFTY,30SEP21,16100,PE,2021-07-23,12:29:59,401.0,401.0,401.0,401.0,50,6750
NIFTY,30SEP21,16100,PE,2021-07-23,12:30:59,400.95,401.0,400.0,400.0,350,6450
NIFTY,30SEP21,16100,PE,2021-07-23,12:36:59,402.0,402.0,402.0,402.0,50,6450
NIFTY,30SEP21,16100,PE,2021-07-23,12:39:59,400.0,401.95,400.0,401.95,700,6450
NIFTY,30SEP21,16100,PE,2021-07-23,12:41:59,397.0,397.0,397.0,397.0,100,6450
NIFTY,30SEP21,16100,PE,2021-07-23,12:45:59,396.95,396.95,396.95,396.95,1000,6250
NIFTY,30SEP21,16100,PE,2021-07-23,12:46:59,395.0,395.0,395.0,395.0,50,6250
NIFTY,30SEP21,16100,PE,2021-07-23,12:48:59,392.0,392.0,392.0,392.0,100,6250
NIFTY,30SEP21,16100,PE,2021-07-23,12:49:59,392.0,392.0,392.0,392.0,50,5900
NIFTY,30SEP21,16100,PE,2021-07-23,12:50:59,392.0,392.0,392.0,392.0,200,5900
NIFTY,30SEP21,16100,PE,2021-07-23,12:51:59,394.95,394.95,392.0,392.0,700,5900
NIFTY,30SEP21,16100,PE,2021-07-23,12:53:59,392.0,392.0,392.0,392.0,650,5900
NIFTY,30SEP21,16100,PE,2021-07-23,12:56:59,394.7,394.7,394.7,394.7,50,5900
NIFTY,30SEP21,16100,PE,2021-07-23,13:03:59,393.1,393.1,393.1,393.1,50,5950
NIFTY,30SEP21,16100,PE,2021-07-23,13:06:59,390.95,390.95,390.95,390.95,50,5900
NIFTY,30SEP21,16100,PE,2021-07-23,13:08:59,394.0,394.5,394.0,394.5,200,5900
NIFTY,30SEP21,16100,PE,2021-07-23,13:09:59,395.0,395.0,395.0,395.0,150,5900
NIFTY,30SEP21,16100,PE,2021-07-23,13:10:59,393.0,393.0,384.5,384.5,800,5550
NIFTY,30SEP21,16100,PE,2021-07-23,13:11:59,384.2,384.2,383.9,383.9,100,5550
NIFTY,30SEP21,16100,PE,2021-07-23,13:13:59,386.05,386.05,386.05,386.05,50,6100
NIFTY,30SEP21,16100,PE,2021-07-23,13:17:59,388.4,388.4,388.4,388.4,50,6150
NIFTY,30SEP21,16100,PE,2021-07-23,13:21:59,386.1,386.1,386.1,386.1,50,6200
NIFTY,30SEP21,16100,PE,2021-07-23,13:22:59,383.95,383.95,383.5,383.5,100,6200
NIFTY,30SEP21,16100,PE,2021-07-23,13:23:59,384.05,384.05,384.05,384.05,50,6200
NIFTY,30SEP21,16100,PE,2021-07-23,13:24:59,383.45,384.6,383.2,384.6,350,6500
NIFTY,30SEP21,16100,PE,2021-07-23,13:39:59,380.95,380.95,379.15,380.8,500,6800
NIFTY,30SEP21,16100,PE,2021-07-23,13:40:59,377.35,377.35,374.75,374.75,250,6800
NIFTY,30SEP21,16100,PE,2021-07-23,13:43:59,378.6,378.6,378.6,378.6,200,7300
NIFTY,30SEP21,16100,PE,2021-07-23,13:46:59,377.35,377.35,377.35,377.35,100,7300
NIFTY,30SEP21,16100,PE,2021-07-23,13:48:59,377.5,377.5,377.5,377.5,50,7300
NIFTY,30SEP21,16100,PE,2021-07-23,14:01:59,368.7,368.7,368.7,368.7,50,7350
NIFTY,30SEP21,16100,PE,2021-07-23,14:08:59,371.7,371.7,371.7,371.7,100,7350
NIFTY,30SEP21,16100,PE,2021-07-23,14:09:59,374.2,374.2,373.8,373.8,100,7350
NIFTY,30SEP21,16100,PE,2021-07-23,14:14:59,375.0,375.0,375.0,375.0,100,7450
NIFTY,30SEP21,16100,PE,2021-07-23,14:18:59,375.0,375.0,373.6,373.6,200,7650
NIFTY,30SEP21,16100,PE,2021-07-23,14:19:59,371.3,371.3,371.3,371.3,150,0
NIFTY,30SEP21,16100,PE,2021-07-23,14:22:59,377.05,377.05,377.05,377.05,50,7700
NIFTY,30SEP21,16100,PE,2021-07-23,15:00:59,379.75,379.75,379.75,379.75,50,7750
NIFTY,30SEP21,16100,PE,2021-07-23,15:15:59,385.0,385.0,385.0,385.0,50,7750
NIFTY,30SEP21,16100,PE,2021-07-23,15:16:59,385.0,385.0,385.0,385.0,50,7750
NIFTY,30SEP21,16100,PE,2021-07-23,15:20:59,385.0,385.0,385.0,385.0,100,7750
NIFTY,30SEP21,16100,PE,2021-07-23,15:28:59,392.6,392.6,392.6,392.6,50,7700
NIFTY,30SEP21,16100,PE,2021-07-26,09:38:59,390.05,390.05,390.0,390.0,500,7700
NIFTY,30SEP21,16100,PE,2021-07-26,09:51:59,395.0,395.0,395.0,395.0,50,7950
NIFTY,30SEP21,16100,PE,2021-07-26,10:36:59,371.45,371.45,371.45,371.45,50,7950
NIFTY,30SEP21,16100,PE,2021-07-26,10:43:59,373.05,373.05,373.05,373.05,50,8000
NIFTY,30SEP21,16100,PE,2021-07-26,10:45:59,374.0,374.0,374.0,374.0,50,8050
NIFTY,30SEP21,16100,PE,2021-07-26,11:02:59,374.0,374.0,374.0,374.0,300,8100
NIFTY,30SEP21,16100,PE,2021-07-26,12:26:59,401.95,401.95,401.95,401.95,50,8200
NIFTY,30SEP21,16100,PE,2021-07-26,12:30:59,394.0,394.0,394.0,394.0,50,8200
NIFTY,30SEP21,16100,PE,2021-07-26,12:55:59,392.2,392.2,392.2,392.2,50,8200
NIFTY,30SEP21,16100,PE,2021-07-26,13:05:59,390.0,390.0,390.0,390.0,50,8250
NIFTY,30SEP21,16100,PE,2021-07-26,13:11:59,388.25,388.25,388.25,388.25,50,8300
NIFTY,30SEP21,16100,PE,2021-07-26,13:42:59,390.9,390.9,390.9,390.9,50,8300
NIFTY,30SEP21,16100,PE,2021-07-26,13:49:59,404.6,404.6,404.6,404.6,100,8300
NIFTY,30SEP21,16100,PE,2021-07-26,13:58:59,399.25,399.25,399.25,399.25,50,8350
NIFTY,30SEP21,16100,PE,2021-07-26,14:03:59,397.0,397.0,397.0,397.0,50,8350
NIFTY,30SEP21,16100,PE,2021-07-26,14:26:59,398.75,398.75,398.75,398.75,50,8400
NIFTY,30SEP21,16100,PE,2021-07-26,14:39:59,400.3,400.3,400.3,400.3,50,8400
NIFTY,30SEP21,16100,PE,2021-07-26,14:42:59,397.0,397.0,397.0,397.0,50,8400
NIFTY,30SEP21,16100,PE,2021-07-26,14:43:59,400.95,401.75,400.95,401.75,150,8400
NIFTY,30SEP21,16100,PE,2021-07-26,14:57:59,404.45,404.45,404.45,404.45,50,8550
NIFTY,30SEP21,16100,PE,2021-07-26,15:02:59,404.45,404.45,404.45,404.45,50,8550
NIFTY,30SEP21,16100,PE,2021-07-26,15:24:59,405.0,405.0,405.0,405.0,50,8550
NIFTY,30SEP21,16100,PE,2021-07-26,15:25:59,404.8,404.8,404.8,404.8,100,8550
NIFTY,30SEP21,16100,PE,2021-07-26,15:26:59,405.5,405.5,405.5,405.5,100,8550
NIFTY,30SEP21,16100,PE,2021-07-27,09:20:59,383.3,383.3,383.3,383.3,50,8700
NIFTY,30SEP21,16100,PE,2021-07-27,09:22:59,388.5,388.5,388.5,388.5,50,8750
NIFTY,30SEP21,16100,PE,2021-07-27,09:30:59,381.3,381.3,381.3,381.3,100,8700
NIFTY,30SEP21,16100,PE,2021-07-27,10:02:59,384.05,384.05,384.05,384.05,100,8800
NIFTY,30SEP21,16100,PE,2021-07-27,11:01:59,387.75,387.75,387.75,387.75,50,8700
NIFTY,30SEP21,16100,PE,2021-07-27,12:23:59,412.7,412.7,412.7,412.7,50,8750
NIFTY,30SEP21,16100,PE,2021-07-27,12:28:59,421.65,421.65,421.65,421.65,50,8750
NIFTY,30SEP21,16100,PE,2021-07-27,13:10:59,487.5,487.5,487.5,487.5,100,8750
NIFTY,30SEP21,16100,PE,2021-07-27,13:12:59,493.0,493.05,493.0,493.0,150,8800
NIFTY,30SEP21,16100,PE,2021-07-27,13:14:59,466.3,466.3,466.3,466.3,50,8800
NIFTY,30SEP21,16100,PE,2021-07-27,15:18:59,466.1,466.1,466.1,466.1,50,8850
NIFTY,30SEP21,16100,PE,2021-07-28,09:35:59,500.0,500.0,500.0,500.0,50,8900
NIFTY,30SEP21,16100,PE,2021-07-28,10:27:59,567.4,567.4,567.4,567.4,100,8850
NIFTY,30SEP21,16100,PE,2021-07-28,10:35:59,575.0,575.0,575.0,575.0,50,8950
NIFTY,30SEP21,16100,PE,2021-07-28,10:41:59,600.0,600.0,600.0,600.0,50,8900
NIFTY,30SEP21,16100,PE,2021-07-28,11:09:59,615.0,615.0,615.0,615.0,50,8900
NIFTY,30SEP21,16100,PE,2021-07-28,11:20:59,590.8,590.8,590.8,590.8,50,8950
NIFTY,30SEP21,16100,PE,2021-07-28,11:30:59,576.8,576.8,576.8,576.8,50,8950
NIFTY,30SEP21,16100,PE,2021-07-28,11:37:59,590.0,590.0,590.0,590.0,50,8950
NIFTY,30SEP21,16100,PE,2021-07-28,11:44:59,590.0,590.0,590.0,590.0,50,8950
NIFTY,30SEP21,16100,PE,2021-07-28,11:45:59,590.0,590.0,590.0,590.0,50,8950
NIFTY,30SEP21,16100,PE,2021-07-29,09:34:59,475.65,475.65,475.65,475.65,50,8950
NIFTY,30SEP21,16100,PE,2021-07-29,09:39:59,470.0,470.0,470.0,470.0,50,8900
NIFTY,30SEP21,16100,PE,2021-07-29,10:19:59,455.55,455.55,455.5,455.55,100,8950
NIFTY,30SEP21,16100,PE,2021-07-29,11:00:59,449.6,449.6,449.6,449.6,50,8950
NIFTY,30SEP21,16100,PE,2021-07-29,11:02:59,449.5,449.5,449.5,449.5,50,8950
NIFTY,30SEP21,16100,PE,2021-07-29,11:06:59,450.0,450.0,450.0,450.0,50,8950
NIFTY,30SEP21,16100,PE,2021-07-29,11:09:59,450.0,450.0,450.0,450.0,50,8950
NIFTY,30SEP21,16100,PE,2021-07-29,11:17:59,350.0,350.0,350.0,350.0,4400,9000
NIFTY,30SEP21,16100,PE,2021-07-29,11:20:59,439.3,439.3,439.3,439.3,50,13350
NIFTY,30SEP21,16100,PE,2021-07-29,11:23:59,437.0,440.3,437.0,440.3,1200,13350
NIFTY,30SEP21,16100,PE,2021-07-29,11:24:59,439.0,439.0,438.0,438.0,1950,13550
NIFTY,30SEP21,16100,PE,2021-07-29,11:25:59,438.0,440.0,438.0,440.0,300,13550
NIFTY,30SEP21,16100,PE,2021-07-29,11:26:59,440.0,440.0,440.0,440.0,800,13550
NIFTY,30SEP21,16100,PE,2021-07-29,11:30:59,443.4,443.4,440.1,440.1,100,13550
NIFTY,30SEP21,16100,PE,2021-07-29,11:33:59,450.9,450.9,450.05,450.05,650,13600
NIFTY,30SEP21,16100,PE,2021-07-29,11:41:59,446.9,446.9,446.9,446.9,100,13600
NIFTY,30SEP21,16100,PE,2021-07-29,11:42:59,446.55,446.55,446.55,446.55,50,13600
NIFTY,30SEP21,16100,PE,2021-07-29,11:46:59,448.5,449.55,448.5,449.55,600,13550
NIFTY,30SEP21,16100,PE,2021-07-29,11:48:59,447.05,447.05,447.05,447.05,550,13550
NIFTY,30SEP21,16100,PE,2021-07-29,12:00:59,444.35,444.35,444.35,444.35,50,13550
NIFTY,30SEP21,16100,PE,2021-07-29,12:02:59,450.6,450.6,450.6,450.6,550,13550
NIFTY,30SEP21,16100,PE,2021-07-29,12:05:59,452.0,452.9,452.0,452.9,700,14150
NIFTY,30SEP21,16100,PE,2021-07-29,12:06:59,453.05,453.05,452.45,452.45,250,14150
NIFTY,30SEP21,16100,PE,2021-07-29,12:07:59,449.4,449.4,449.4,449.4,50,15100
NIFTY,30SEP21,16100,PE,2021-07-29,12:09:59,454.1,454.1,454.1,454.1,250,15100
NIFTY,30SEP21,16100,PE,2021-07-29,12:14:59,454.7,454.7,454.7,454.7,250,15300
NIFTY,30SEP21,16100,PE,2021-07-29,12:15:59,454.65,456.6,454.65,456.6,900,15350
NIFTY,30SEP21,16100,PE,2021-07-29,12:23:59,460.0,460.0,460.0,460.0,50,16400
NIFTY,30SEP21,16100,PE,2021-07-29,12:24:59,460.0,460.0,460.0,460.0,250,16450
NIFTY,30SEP21,16100,PE,2021-07-29,12:26:59,461.3,461.3,461.3,461.3,50,16450
NIFTY,30SEP21,16100,PE,2021-07-29,12:30:59,460.05,460.05,460.05,460.05,350,15650
NIFTY,30SEP21,16100,PE,2021-07-29,12:35:59,449.0,449.0,449.0,449.0,50,15400
NIFTY,30SEP21,16100,PE,2021-07-29,12:36:59,452.25,452.25,452.25,452.25,550,15400
NIFTY,30SEP21,16100,PE,2021-07-29,12:42:59,451.0,451.0,450.85,450.85,150,15650
NIFTY,30SEP21,16100,PE,2021-07-29,12:44:59,450.8,450.8,450.1,450.1,250,16150
NIFTY,30SEP21,16100,PE,2021-07-29,12:50:59,450.65,450.65,450.65,450.65,50,15800
NIFTY,30SEP21,16100,PE,2021-07-29,12:52:59,449.8,449.8,449.8,449.8,50,15750
NIFTY,30SEP21,16100,PE,2021-07-29,13:05:59,443.85,443.85,443.85,443.85,50,15400
NIFTY,30SEP21,16100,PE,2021-07-29,13:23:59,447.45,447.45,447.45,447.45,50,15450
NIFTY,30SEP21,16100,PE,2021-07-29,13:27:59,446.25,446.25,446.25,446.25,50,15500
NIFTY,30SEP21,16100,PE,2021-07-29,13:30:59,446.2,446.2,446.2,446.2,50,15500
NIFTY,30SEP21,16100,PE,2021-07-29,13:32:59,448.1,448.1,448.1,448.1,50,15550
NIFTY,30SEP21,16100,PE,2021-07-29,13:36:59,441.6,441.6,441.6,441.6,50,15600
NIFTY,30SEP21,16100,PE,2021-07-29,14:06:59,440.0,440.0,440.0,440.0,50,15650
NIFTY,30SEP21,16100,PE,2021-07-29,14:09:59,440.0,440.0,440.0,440.0,50,15700
NIFTY,30SEP21,16100,PE,2021-07-29,14:12:59,443.9,443.9,443.9,443.9,300,15750
NIFTY,30SEP21,16100,PE,2021-07-29,14:17:59,445.0,445.0,445.0,445.0,50,16000
NIFTY,30SEP21,16100,PE,2021-07-29,14:37:59,447.35,447.35,447.35,447.35,50,15950
NIFTY,30SEP21,16100,PE,2021-07-29,14:39:59,450.0,450.0,450.0,450.0,50,15950
NIFTY,30SEP21,16100,PE,2021-07-29,15:00:59,445.05,445.05,445.05,445.05,500,16000
NIFTY,30SEP21,16100,PE,2021-07-29,15:03:59,442.95,442.95,442.95,442.95,50,16000
NIFTY,30SEP21,16100,PE,2021-07-29,15:05:59,450.1,450.1,450.1,450.1,50,16000
NIFTY,30SEP21,16100,PE,2021-07-29,15:06:59,450.05,450.05,450.05,450.05,50,16000
NIFTY,30SEP21,16100,PE,2021-07-29,15:09:59,455.0,455.05,455.0,455.05,300,16000
NIFTY,30SEP21,16100,PE,2021-07-29,15:10:59,455.05,455.05,455.05,455.05,50,15950
NIFTY,30SEP21,16100,PE,2021-07-29,15:11:59,457.0,457.0,457.0,457.0,900,15950
NIFTY,30SEP21,16100,PE,2021-07-29,15:12:59,457.0,457.0,455.05,455.05,1200,15950
NIFTY,30SEP21,16100,PE,2021-07-29,15:18:59,450.0,450.0,450.0,450.0,50,15600
NIFTY,30SEP21,16100,PE,2021-07-29,15:20:59,454.5,454.5,454.5,454.5,50,15650
NIFTY,30SEP21,16100,PE,2021-07-29,15:21:59,450.0,450.0,450.0,450.0,50,15650
NIFTY,30SEP21,16100,PE,2021-07-29,15:28:59,440.6,445.65,440.6,445.65,100,15700
NIFTY,30SEP21,16100,PE,2021-07-30,09:19:59,461.45,461.45,461.45,461.45,50,15750
NIFTY,30SEP21,16100,PE,2021-07-30,09:30:59,456.5,456.5,456.5,456.5,50,15800
NIFTY,30SEP21,16100,PE,2021-07-30,09:32:59,451.45,451.45,451.45,451.45,50,15800
NIFTY,30SEP21,16100,PE,2021-07-30,09:33:59,448.15,448.15,448.15,448.15,50,15900
NIFTY,30SEP21,16100,PE,2021-07-30,09:39:59,440.65,440.65,440.65,440.65,50,15950
NIFTY,30SEP21,16100,PE,2021-07-30,09:51:59,445.0,445.0,445.0,445.0,50,16000
NIFTY,30SEP21,16100,PE,2021-07-30,09:52:59,446.25,446.25,446.25,446.25,50,16000
NIFTY,30SEP21,16100,PE,2021-07-30,10:00:59,441.85,443.1,441.85,443.1,200,16100
NIFTY,30SEP21,16100,PE,2021-07-30,10:01:59,443.2,443.2,443.2,443.2,100,16100
NIFTY,30SEP21,16100,PE,2021-07-30,10:03:59,444.75,444.75,444.75,444.75,100,0
NIFTY,30SEP21,16100,PE,2021-07-30,10:07:59,445.3,445.3,445.3,445.3,100,16500
NIFTY,30SEP21,16100,PE,2021-07-30,10:08:59,444.4,444.4,444.4,444.4,100,16500
NIFTY,30SEP21,16100,PE,2021-07-30,10:09:59,445.0,445.0,445.0,445.0,100,16700
NIFTY,30SEP21,16100,PE,2021-07-30,10:14:59,441.1,441.1,441.1,441.1,50,16800
NIFTY,30SEP21,16100,PE,2021-07-30,10:16:59,443.1,443.1,443.1,443.1,50,16800
NIFTY,30SEP21,16100,PE,2021-07-30,10:19:59,448.8,448.8,448.8,448.8,50,16900
NIFTY,30SEP21,16100,PE,2021-07-30,10:20:59,448.8,448.8,448.8,448.8,50,16900
NIFTY,30SEP21,16100,PE,2021-07-30,10:30:59,450.6,450.6,450.6,450.6,100,17000
NIFTY,30SEP21,16100,PE,2021-07-30,10:32:59,449.9,449.9,449.15,449.15,550,17100
