Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16300,CE,2021-05-11,12:42:59,23.0,23.0,23.0,23.0,75,6975
NIFTY,24JUN21,16300,CE,2021-05-11,12:54:59,19.0,19.0,19.0,19.0,75,6975
NIFTY,24JUN21,16300,CE,2021-05-11,14:53:59,26.0,26.0,26.0,26.0,300,6975
NIFTY,24JUN21,16300,CE,2021-05-11,14:54:59,19.15,19.35,19.15,19.35,150,6975
NIFTY,24JUN21,16300,CE,2021-05-11,15:10:59,19.4,19.4,19.4,19.4,150,6900
NIFTY,24JUN21,16300,CE,2021-05-11,15:24:59,25.0,25.0,19.6,19.6,375,6975
NIFTY,24JUN21,16300,CE,2021-05-11,15:25:59,19.5,19.5,19.5,19.5,75,7125
NIFTY,24JUN21,16300,CE,2021-05-12,09:21:59,17.05,17.05,17.05,17.05,75,7275
NIFTY,24JUN21,16300,CE,2021-05-12,09:25:59,17.1,17.1,17.1,17.1,75,7275
NIFTY,24JUN21,16300,CE,2021-05-12,09:26:59,17.05,17.05,17.0,17.0,150,7275
NIFTY,24JUN21,16300,CE,2021-05-12,09:27:59,17.95,17.95,17.95,17.95,75,7350
NIFTY,24JUN21,16300,CE,2021-05-12,09:28:59,16.85,16.85,16.85,16.85,75,7350
NIFTY,24JUN21,16300,CE,2021-05-12,09:30:59,16.8,16.8,16.55,16.55,1275,7350
NIFTY,24JUN21,16300,CE,2021-05-12,09:43:59,16.1,16.1,16.1,16.1,1275,8475
NIFTY,24JUN21,16300,CE,2021-05-12,09:56:59,15.65,15.65,15.65,15.65,75,8325
NIFTY,24JUN21,16300,CE,2021-05-12,10:00:59,15.6,15.6,15.6,15.6,75,8325
NIFTY,24JUN21,16300,CE,2021-05-12,10:03:59,15.6,15.6,15.6,15.6,1050,8400
NIFTY,24JUN21,16300,CE,2021-05-12,10:14:59,15.0,15.0,15.0,15.0,600,9750
NIFTY,24JUN21,16300,CE,2021-05-12,10:21:59,15.0,15.0,15.0,15.0,450,10050
NIFTY,24JUN21,16300,CE,2021-05-12,10:22:59,15.0,15.0,15.0,15.0,300,10050
NIFTY,24JUN21,16300,CE,2021-05-12,10:24:59,15.0,15.0,15.0,15.0,150,10800
NIFTY,24JUN21,16300,CE,2021-05-12,10:26:59,15.25,15.25,15.25,15.25,75,10800
NIFTY,24JUN21,16300,CE,2021-05-12,10:28:59,15.0,15.0,15.0,15.0,900,11025
NIFTY,24JUN21,16300,CE,2021-05-12,10:30:59,15.15,15.15,15.15,15.15,150,11325
NIFTY,24JUN21,16300,CE,2021-05-12,10:32:59,14.9,14.9,14.9,14.9,300,11325
NIFTY,24JUN21,16300,CE,2021-05-12,10:33:59,14.95,14.95,14.95,14.95,375,11325
NIFTY,24JUN21,16300,CE,2021-05-12,10:34:59,15.2,15.2,15.2,15.2,75,11325
NIFTY,24JUN21,16300,CE,2021-05-12,10:41:59,15.45,15.45,15.45,15.45,150,11550
NIFTY,24JUN21,16300,CE,2021-05-12,10:44:59,15.0,15.0,15.0,15.0,525,11625
NIFTY,24JUN21,16300,CE,2021-05-12,11:14:59,14.8,14.8,14.8,14.8,300,11775
NIFTY,24JUN21,16300,CE,2021-05-12,11:21:59,15.1,15.1,14.95,14.95,1725,12075
NIFTY,24JUN21,16300,CE,2021-05-12,11:22:59,14.8,14.8,14.8,14.8,1500,12075
NIFTY,24JUN21,16300,CE,2021-05-12,11:24:59,14.9,14.9,14.9,14.9,75,11700
NIFTY,24JUN21,16300,CE,2021-05-12,11:31:59,14.95,14.95,14.95,14.95,150,11625
NIFTY,24JUN21,16300,CE,2021-05-12,11:54:59,15.15,15.15,15.15,15.15,75,11700
NIFTY,24JUN21,16300,CE,2021-05-12,12:03:59,15.25,15.25,15.25,15.25,75,11775
NIFTY,24JUN21,16300,CE,2021-05-12,12:04:59,15.4,15.4,15.4,15.4,75,11775
NIFTY,24JUN21,16300,CE,2021-05-12,12:07:59,15.55,15.55,15.55,15.55,75,11850
NIFTY,24JUN21,16300,CE,2021-05-12,12:08:59,15.55,15.55,15.55,15.55,75,11850
NIFTY,24JUN21,16300,CE,2021-05-12,12:10:59,15.5,15.5,15.5,15.5,75,12000
NIFTY,24JUN21,16300,CE,2021-05-12,12:12:59,15.55,15.55,15.55,15.55,300,12075
NIFTY,24JUN21,16300,CE,2021-05-12,12:27:59,15.6,15.6,15.6,15.6,75,12375
NIFTY,24JUN21,16300,CE,2021-05-12,12:57:59,16.0,16.0,16.0,16.0,75,12450
NIFTY,24JUN21,16300,CE,2021-05-12,13:42:59,15.4,15.4,15.4,15.4,75,12450
NIFTY,24JUN21,16300,CE,2021-05-12,13:46:59,15.95,15.95,15.95,15.95,75,12450
NIFTY,24JUN21,16300,CE,2021-05-12,14:03:59,14.2,14.2,14.2,14.2,75,0
NIFTY,24JUN21,16300,CE,2021-05-12,14:30:59,15.2,15.2,15.2,15.2,75,12450
NIFTY,24JUN21,16300,CE,2021-05-12,14:35:59,16.9,16.9,16.9,16.9,750,12525
NIFTY,24JUN21,16300,CE,2021-05-12,14:51:59,16.75,16.75,16.75,16.75,75,12600
NIFTY,24JUN21,16300,CE,2021-05-14,10:04:59,15.0,15.0,15.0,15.0,75,12675
NIFTY,24JUN21,16300,CE,2021-05-14,10:06:59,14.0,14.0,14.0,14.0,75,12600
NIFTY,24JUN21,16300,CE,2021-05-14,10:11:59,13.5,13.5,13.5,13.5,75,12600
NIFTY,24JUN21,16300,CE,2021-05-14,10:12:59,13.4,13.4,13.4,13.4,1125,12600
NIFTY,24JUN21,16300,CE,2021-05-14,10:23:59,13.4,13.4,13.4,13.4,75,12525
NIFTY,24JUN21,16300,CE,2021-05-14,10:42:59,13.0,13.0,13.0,13.0,150,12525
NIFTY,24JUN21,16300,CE,2021-05-14,10:43:59,13.0,13.0,13.0,13.0,75,12525
NIFTY,24JUN21,16300,CE,2021-05-14,10:44:59,13.0,14.35,13.0,14.35,150,12525
NIFTY,24JUN21,16300,CE,2021-05-14,10:45:59,14.35,14.35,14.35,14.35,75,12600
NIFTY,24JUN21,16300,CE,2021-05-14,10:48:59,14.25,14.3,14.25,14.3,150,12675
NIFTY,24JUN21,16300,CE,2021-05-14,10:50:59,14.25,14.25,14.25,14.25,75,12825
NIFTY,24JUN21,16300,CE,2021-05-14,10:51:59,14.3,14.3,14.3,14.3,75,12825
NIFTY,24JUN21,16300,CE,2021-05-14,10:55:59,14.1,14.1,14.1,14.1,75,12975
NIFTY,24JUN21,16300,CE,2021-05-14,10:56:59,13.95,13.95,13.95,13.95,75,13050
NIFTY,24JUN21,16300,CE,2021-05-14,10:57:59,13.8,13.8,13.8,13.8,75,13050
NIFTY,24JUN21,16300,CE,2021-05-14,10:58:59,14.05,14.05,13.85,13.85,225,13050
NIFTY,24JUN21,16300,CE,2021-05-14,10:59:59,13.8,13.8,13.8,13.8,75,13050
NIFTY,24JUN21,16300,CE,2021-05-14,11:00:59,13.8,13.8,13.8,13.8,75,13500
NIFTY,24JUN21,16300,CE,2021-05-14,11:03:59,13.5,13.5,13.45,13.45,225,13575
NIFTY,24JUN21,16300,CE,2021-05-14,11:04:59,13.5,13.5,13.5,13.5,75,13575
NIFTY,24JUN21,16300,CE,2021-05-14,11:06:59,13.5,13.5,13.5,13.5,300,13350
NIFTY,24JUN21,16300,CE,2021-05-14,11:11:59,13.05,13.05,13.05,13.05,75,13050
NIFTY,24JUN21,16300,CE,2021-05-14,11:12:59,13.0,13.0,13.0,13.0,300,12975
NIFTY,24JUN21,16300,CE,2021-05-14,11:14:59,13.05,13.05,13.05,13.05,75,12975
NIFTY,24JUN21,16300,CE,2021-05-14,11:19:59,12.7,12.7,12.7,12.7,150,12675
NIFTY,24JUN21,16300,CE,2021-05-14,11:20:59,13.0,13.0,13.0,13.0,600,12675
NIFTY,24JUN21,16300,CE,2021-05-14,11:27:59,14.95,14.95,14.95,14.95,75,12075
NIFTY,24JUN21,16300,CE,2021-05-14,11:33:59,12.75,12.75,12.75,12.75,75,12150
NIFTY,24JUN21,16300,CE,2021-05-14,11:39:59,13.1,13.1,13.1,13.1,150,12225
NIFTY,24JUN21,16300,CE,2021-05-14,11:40:59,13.15,13.15,13.15,13.15,75,12225
NIFTY,24JUN21,16300,CE,2021-05-14,11:42:59,12.75,12.75,12.75,12.75,75,12225
NIFTY,24JUN21,16300,CE,2021-05-14,11:46:59,12.25,12.3,12.25,12.3,150,12225
NIFTY,24JUN21,16300,CE,2021-05-14,11:47:59,12.4,12.4,12.15,12.15,1350,12225
NIFTY,24JUN21,16300,CE,2021-05-14,11:50:59,12.2,12.2,12.2,12.2,75,12075
NIFTY,24JUN21,16300,CE,2021-05-14,11:51:59,12.05,12.05,12.05,12.05,75,0
NIFTY,24JUN21,16300,CE,2021-05-14,11:53:59,12.2,12.2,12.2,12.2,150,12075
NIFTY,24JUN21,16300,CE,2021-05-14,11:54:59,12.0,12.0,11.95,11.95,450,11925
NIFTY,24JUN21,16300,CE,2021-05-14,12:01:59,12.15,12.3,12.15,12.3,225,11625
NIFTY,24JUN21,16300,CE,2021-05-14,12:02:59,12.45,12.45,12.2,12.2,300,11625
NIFTY,24JUN21,16300,CE,2021-05-14,12:11:59,12.5,12.5,12.35,12.35,225,11175
NIFTY,24JUN21,16300,CE,2021-05-14,12:12:59,12.05,12.05,12.05,12.05,75,11175
NIFTY,24JUN21,16300,CE,2021-05-14,12:14:59,12.45,12.45,12.45,12.45,600,11175
NIFTY,24JUN21,16300,CE,2021-05-14,12:20:59,12.55,12.55,12.35,12.35,675,11100
NIFTY,24JUN21,16300,CE,2021-05-14,12:37:59,12.2,12.25,12.15,12.25,1800,11100
NIFTY,24JUN21,16300,CE,2021-05-14,13:03:59,12.8,12.8,12.8,12.8,150,11100
NIFTY,24JUN21,16300,CE,2021-05-14,13:18:59,12.25,12.25,12.25,12.25,75,11250
NIFTY,24JUN21,16300,CE,2021-05-14,13:28:59,12.4,12.4,12.4,12.4,75,11325
NIFTY,24JUN21,16300,CE,2021-05-14,13:38:59,12.2,12.2,12.15,12.15,300,11325
NIFTY,24JUN21,16300,CE,2021-05-14,13:39:59,12.2,12.2,12.2,12.2,75,11325
NIFTY,24JUN21,16300,CE,2021-05-14,13:40:59,12.6,12.6,12.6,12.6,75,11325
NIFTY,24JUN21,16300,CE,2021-05-14,13:55:59,12.1,12.1,12.1,12.1,75,11325
NIFTY,24JUN21,16300,CE,2021-05-14,13:56:59,12.1,12.1,12.1,12.1,150,11325
NIFTY,24JUN21,16300,CE,2021-05-14,14:29:59,11.7,11.7,11.7,11.7,600,11550
NIFTY,24JUN21,16300,CE,2021-05-14,14:38:59,12.85,12.85,12.85,12.85,150,11550
NIFTY,24JUN21,16300,CE,2021-05-14,14:39:59,12.8,12.8,12.8,12.8,75,0
NIFTY,24JUN21,16300,CE,2021-05-14,14:45:59,12.6,12.6,12.6,12.6,75,11700
NIFTY,24JUN21,16300,CE,2021-05-14,14:46:59,12.95,12.95,12.95,12.95,75,11700
NIFTY,24JUN21,16300,CE,2021-05-14,14:47:59,13.0,13.0,13.0,13.0,375,11700
NIFTY,24JUN21,16300,CE,2021-05-14,14:52:59,12.85,12.85,12.85,12.85,75,11250
NIFTY,24JUN21,16300,CE,2021-05-14,15:03:59,12.45,12.45,12.45,12.45,75,11250
NIFTY,24JUN21,16300,CE,2021-05-14,15:08:59,13.65,13.65,13.65,13.65,75,11325
NIFTY,24JUN21,16300,CE,2021-05-14,15:25:59,12.35,12.35,12.35,12.35,75,11400
NIFTY,24JUN21,16300,CE,2021-05-17,09:20:59,12.85,12.85,12.85,12.85,75,11325
NIFTY,24JUN21,16300,CE,2021-05-17,09:21:59,12.85,12.85,12.85,12.85,75,11400
NIFTY,24JUN21,16300,CE,2021-05-17,09:22:59,12.85,12.85,12.85,12.85,150,11400
NIFTY,24JUN21,16300,CE,2021-05-17,09:23:59,12.8,12.8,11.8,11.8,150,11700
NIFTY,24JUN21,16300,CE,2021-05-17,09:25:59,10.0,11.5,10.0,11.5,375,11700
NIFTY,24JUN21,16300,CE,2021-05-17,09:28:59,12.8,12.8,12.8,12.8,75,11850
NIFTY,24JUN21,16300,CE,2021-05-17,09:48:59,15.05,15.05,15.05,15.05,75,11850
NIFTY,24JUN21,16300,CE,2021-05-17,09:51:59,14.95,14.95,14.95,14.95,75,11925
NIFTY,24JUN21,16300,CE,2021-05-17,10:01:59,10.7,10.7,10.7,10.7,75,12000
NIFTY,24JUN21,16300,CE,2021-05-17,10:02:59,10.75,10.75,10.75,10.75,75,12075
NIFTY,24JUN21,16300,CE,2021-05-17,10:07:59,12.4,12.4,12.4,12.4,150,12150
NIFTY,24JUN21,16300,CE,2021-05-17,10:12:59,12.7,12.7,12.7,12.7,75,12225
NIFTY,24JUN21,16300,CE,2021-05-17,10:15:59,12.9,12.9,12.9,12.9,225,12150
NIFTY,24JUN21,16300,CE,2021-05-17,10:19:59,13.7,16.8,13.7,13.7,225,12300
NIFTY,24JUN21,16300,CE,2021-05-17,10:26:59,13.7,13.7,13.7,13.7,75,12150
NIFTY,24JUN21,16300,CE,2021-05-17,10:30:59,12.0,16.75,12.0,16.75,150,12225
NIFTY,24JUN21,16300,CE,2021-05-17,13:13:59,13.95,14.0,13.95,14.0,300,12375
NIFTY,24JUN21,16300,CE,2021-05-17,13:14:59,12.65,12.65,12.65,12.65,75,12375
NIFTY,24JUN21,16300,CE,2021-05-17,13:18:59,12.55,12.55,12.55,12.55,75,12600
NIFTY,24JUN21,16300,CE,2021-05-17,13:21:59,12.8,12.8,12.8,12.8,75,12525
NIFTY,24JUN21,16300,CE,2021-05-17,13:25:59,12.55,12.55,12.55,12.55,75,12525
NIFTY,24JUN21,16300,CE,2021-05-17,13:38:59,13.95,13.95,13.95,13.95,75,12600
NIFTY,24JUN21,16300,CE,2021-05-17,13:43:59,13.9,13.9,13.9,13.9,75,12600
NIFTY,24JUN21,16300,CE,2021-05-17,13:59:59,13.85,13.85,13.85,13.85,75,12675
NIFTY,24JUN21,16300,CE,2021-05-17,14:02:59,13.8,13.8,13.8,13.8,150,12750
NIFTY,24JUN21,16300,CE,2021-05-17,14:10:59,13.55,13.55,13.55,13.55,75,12825
NIFTY,24JUN21,16300,CE,2021-05-17,14:12:59,13.55,13.55,13.55,13.55,75,12900
NIFTY,24JUN21,16300,CE,2021-05-17,14:22:59,12.7,12.7,12.7,12.7,75,12900
NIFTY,24JUN21,16300,CE,2021-05-17,14:31:59,13.0,13.0,13.0,13.0,300,12825
NIFTY,24JUN21,16300,CE,2021-05-17,14:40:59,14.0,14.0,14.0,14.0,225,12975
NIFTY,24JUN21,16300,CE,2021-05-17,14:47:59,14.0,14.0,14.0,14.0,75,13050
NIFTY,24JUN21,16300,CE,2021-05-17,14:55:59,14.1,14.1,14.1,14.1,75,13050
NIFTY,24JUN21,16300,CE,2021-05-17,14:57:59,14.25,14.35,14.25,14.35,1650,13050
NIFTY,24JUN21,16300,CE,2021-05-17,14:58:59,14.35,14.35,14.35,14.35,75,14475
NIFTY,24JUN21,16300,CE,2021-05-17,14:59:59,14.35,14.35,14.35,14.35,150,14475
NIFTY,24JUN21,16300,CE,2021-05-17,15:03:59,14.3,14.35,14.3,14.35,150,14475
NIFTY,24JUN21,16300,CE,2021-05-17,15:04:59,14.35,14.45,14.35,14.45,1425,13125
NIFTY,24JUN21,16300,CE,2021-05-17,15:07:59,16.0,16.0,16.0,16.0,75,14550
NIFTY,24JUN21,16300,CE,2021-05-17,15:09:59,16.0,16.0,16.0,16.0,75,14550
NIFTY,24JUN21,16300,CE,2021-05-17,15:13:59,16.05,16.05,16.05,16.05,75,14625
NIFTY,24JUN21,16300,CE,2021-05-17,15:18:59,16.5,16.5,16.5,16.5,75,14625
NIFTY,24JUN21,16300,CE,2021-05-17,15:22:59,17.15,17.15,17.15,17.15,75,14700
NIFTY,24JUN21,16300,CE,2021-05-17,15:23:59,17.3,17.4,17.3,17.4,150,14700
NIFTY,24JUN21,16300,CE,2021-05-17,15:25:59,17.7,17.7,17.1,17.1,150,14850
NIFTY,24JUN21,16300,CE,2021-05-18,09:15:59,20.85,20.85,20.85,20.85,1200,13500
NIFTY,24JUN21,16300,CE,2021-05-18,09:19:59,24.95,24.95,13.1,24.7,750,13500
NIFTY,24JUN21,16300,CE,2021-05-18,09:23:59,24.05,24.05,22.95,22.95,150,13425
NIFTY,24JUN21,16300,CE,2021-05-18,09:25:59,23.25,23.25,23.25,23.25,75,13425
NIFTY,24JUN21,16300,CE,2021-05-18,09:29:59,24.5,24.5,24.45,24.45,150,12900
NIFTY,24JUN21,16300,CE,2021-05-18,09:32:59,24.55,24.55,24.55,24.55,75,12900
NIFTY,24JUN21,16300,CE,2021-05-18,09:35:59,23.25,23.25,23.25,23.25,75,12900
NIFTY,24JUN21,16300,CE,2021-05-18,09:42:59,22.65,22.9,22.65,22.9,375,12975
NIFTY,24JUN21,16300,CE,2021-05-18,09:43:59,22.5,22.5,22.5,22.5,75,12975
NIFTY,24JUN21,16300,CE,2021-05-18,09:44:59,22.5,22.5,22.5,22.5,75,12975
NIFTY,24JUN21,16300,CE,2021-05-18,09:46:59,22.5,22.5,22.5,22.5,75,13425
NIFTY,24JUN21,16300,CE,2021-05-18,09:47:59,22.85,23.25,22.85,23.25,150,13575
NIFTY,24JUN21,16300,CE,2021-05-18,09:48:59,23.25,23.85,23.25,23.8,300,13575
NIFTY,24JUN21,16300,CE,2021-05-18,09:55:59,22.3,22.3,21.15,21.15,300,13725
NIFTY,24JUN21,16300,CE,2021-05-18,09:56:59,22.7,22.7,22.7,22.7,75,13725
NIFTY,24JUN21,16300,CE,2021-05-18,10:01:59,22.45,22.45,22.45,22.45,75,13800
NIFTY,24JUN21,16300,CE,2021-05-18,10:03:59,22.0,22.0,22.0,22.0,75,13800
NIFTY,24JUN21,16300,CE,2021-05-18,10:09:59,21.2,21.2,20.6,20.95,3075,13650
NIFTY,24JUN21,16300,CE,2021-05-18,10:10:59,20.15,20.15,20.05,20.05,2625,13650
NIFTY,24JUN21,16300,CE,2021-05-18,10:12:59,20.55,20.55,20.5,20.5,150,18825
NIFTY,24JUN21,16300,CE,2021-05-18,10:14:59,20.55,24.55,20.55,24.55,150,18825
NIFTY,24JUN21,16300,CE,2021-05-18,10:18:59,21.05,21.05,21.05,21.05,75,19050
NIFTY,24JUN21,16300,CE,2021-05-18,10:21:59,21.0,21.0,21.0,21.0,75,19125
NIFTY,24JUN21,16300,CE,2021-05-18,10:23:59,20.85,21.05,20.85,21.05,225,18975
NIFTY,24JUN21,16300,CE,2021-05-18,10:24:59,20.65,20.65,20.65,20.65,75,18975
NIFTY,24JUN21,16300,CE,2021-05-18,10:25:59,20.4,20.4,20.4,20.4,75,18975
NIFTY,24JUN21,16300,CE,2021-05-18,10:29:59,21.55,21.55,21.2,21.2,225,18975
NIFTY,24JUN21,16300,CE,2021-05-18,10:30:59,21.2,21.7,21.2,21.5,450,18750
NIFTY,24JUN21,16300,CE,2021-05-18,10:41:59,21.65,21.65,21.65,21.65,75,18750
