Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13300,CE,2021-07-05,14:18:59,2522.8,2522.8,2522.45,2522.45,100,8850
NIFTY,29JUL21,13300,CE,2021-07-05,15:09:59,2532.05,2532.05,2532.05,2532.05,50,8850
NIFTY,29JUL21,13300,CE,2021-07-05,15:12:59,2537.1,2537.1,2537.1,2537.1,50,8850
NIFTY,29JUL21,13300,CE,2021-07-05,15:14:59,2540.85,2542.75,2540.85,2542.75,200,8850
NIFTY,29JUL21,13300,CE,2021-07-05,15:23:59,2538.95,2539.75,2538.85,2539.75,300,8850
NIFTY,29JUL21,13300,CE,2021-07-05,15:25:59,2538.85,2538.85,2538.85,2538.85,50,8850
NIFTY,29JUL21,13300,CE,2021-07-05,15:27:59,2541.0,2541.0,2541.0,2541.0,100,8850
NIFTY,29JUL21,13300,CE,2021-07-07,14:00:59,2541.85,2541.85,2541.35,2541.35,200,8850
NIFTY,29JUL21,13300,CE,2021-07-27,09:23:59,2548.45,2548.45,2548.45,2548.45,50,0
NIFTY,29JUL21,13300,CE,2021-07-27,12:17:59,2530.0,2530.0,2530.0,2530.0,150,8850
NIFTY,29JUL21,13300,CE,2021-07-28,11:16:59,2330.0,2330.0,2330.0,2330.0,150,8700
NIFTY,29JUL21,13300,CE,2021-07-28,11:35:59,2283.95,2283.95,2283.95,2283.95,50,8700
NIFTY,29JUL21,13300,CE,2021-07-28,11:40:59,2280.0,2280.0,2280.0,2280.0,150,8650
NIFTY,29JUL21,13300,CE,2021-07-28,11:43:59,2294.7,2294.7,2294.7,2294.7,50,8600
NIFTY,29JUL21,13300,CE,2021-07-28,12:00:59,2300.0,2300.85,2300.0,2300.85,150,8550
NIFTY,29JUL21,13300,CE,2021-07-28,12:01:59,2305.6,2305.6,2305.6,2305.6,100,8550
NIFTY,29JUL21,13300,CE,2021-07-28,12:06:59,2315.0,2315.0,2315.0,2315.0,50,8350
NIFTY,29JUL21,13300,CE,2021-07-28,12:08:59,2320.0,2320.0,2320.0,2320.0,50,8350
NIFTY,29JUL21,13300,CE,2021-07-28,12:18:59,2325.0,2325.0,2325.0,2325.0,50,8250
NIFTY,29JUL21,13300,CE,2021-07-28,13:31:59,2367.4,2367.4,2367.4,2367.4,50,8250
NIFTY,29JUL21,13300,CE,2021-07-28,13:53:59,2400.0,2400.0,2400.0,2400.0,50,8200
NIFTY,29JUL21,13300,CE,2021-07-29,10:03:59,2470.0,2470.0,2470.0,2470.0,150,8150
NIFTY,29JUL21,13300,CE,2021-07-29,10:11:59,2477.3,2477.3,2477.3,2477.3,100,8150
NIFTY,29JUL21,13300,CE,2021-07-29,11:10:59,2490.0,2490.0,2490.0,2490.0,3850,8100
NIFTY,29JUL21,13300,CE,2021-07-29,11:12:59,2493.0,2493.0,2493.0,2493.0,3850,8050
NIFTY,29JUL21,13300,CE,2021-07-29,11:46:59,2485.0,2485.0,2485.0,2485.0,50,8000
NIFTY,29JUL21,13300,CE,2021-07-29,13:16:59,2488.4,2488.4,2488.4,2488.4,50,7950
NIFTY,29JUL21,13300,CE,2021-07-29,13:50:59,2491.2,2491.2,2491.2,2491.2,50,7900
NIFTY,29JUL21,13300,CE,2021-07-29,14:20:59,2494.05,2494.05,2494.05,2494.05,100,7850
