Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17350,PE,2021-08-31,13:58:59,394.0,394.0,394.0,394.0,50,1650
NIFTY,30SEP21,17350,PE,2021-08-31,14:00:59,391.0,391.0,391.0,391.0,50,1650
NIFTY,30SEP21,17350,PE,2021-08-31,14:04:59,400.0,400.0,400.0,400.0,50,1700
NIFTY,30SEP21,17350,PE,2021-08-31,14:15:59,390.0,390.0,390.0,390.0,100,1750
NIFTY,30SEP21,17350,PE,2021-08-31,14:19:59,390.0,390.0,390.0,390.0,50,1750
NIFTY,30SEP21,17350,PE,2021-08-31,14:30:59,385.0,385.0,385.0,385.0,100,1800
NIFTY,30SEP21,17350,PE,2021-08-31,14:33:59,380.55,380.55,380.55,380.55,50,1900
NIFTY,30SEP21,17350,PE,2021-08-31,14:37:59,373.0,373.0,373.0,373.0,250,1900
NIFTY,30SEP21,17350,PE,2021-08-31,14:40:59,377.05,377.05,377.05,377.05,100,2150
NIFTY,30SEP21,17350,PE,2021-08-31,14:44:59,370.0,370.0,369.6,370.0,100,2200
NIFTY,30SEP21,17350,PE,2021-08-31,14:48:59,378.45,378.45,378.45,378.45,50,2250
NIFTY,30SEP21,17350,PE,2021-08-31,14:49:59,371.0,371.0,371.0,371.0,100,2200
NIFTY,30SEP21,17350,PE,2021-08-31,14:52:59,375.0,375.0,368.55,368.55,100,2200
NIFTY,30SEP21,17350,PE,2021-08-31,14:54:59,373.5,373.5,373.5,373.5,200,2250
NIFTY,30SEP21,17350,PE,2021-08-31,14:57:59,370.0,370.0,370.0,370.0,100,2250
NIFTY,30SEP21,17350,PE,2021-08-31,15:00:59,375.45,375.45,375.45,375.45,50,2450
NIFTY,30SEP21,17350,PE,2021-08-31,15:02:59,366.0,366.0,366.0,366.0,100,2450
NIFTY,30SEP21,17350,PE,2021-08-31,15:03:59,365.5,365.5,365.5,365.5,200,2450
NIFTY,30SEP21,17350,PE,2021-08-31,15:05:59,360.0,360.0,360.0,360.0,100,2450
NIFTY,30SEP21,17350,PE,2021-08-31,15:06:59,353.0,353.0,353.0,353.0,50,2450
NIFTY,30SEP21,17350,PE,2021-08-31,15:08:59,353.15,353.15,353.15,353.15,100,2550
NIFTY,30SEP21,17350,PE,2021-08-31,15:10:59,350.0,350.5,350.0,350.5,400,2600
NIFTY,30SEP21,17350,PE,2021-08-31,15:18:59,352.05,352.05,352.05,352.05,50,2600
NIFTY,30SEP21,17350,PE,2021-08-31,15:19:59,353.45,353.45,353.45,353.45,50,2650
NIFTY,30SEP21,17350,PE,2021-08-31,15:20:59,350.05,350.05,350.05,350.05,50,2650
NIFTY,30SEP21,17350,PE,2021-08-31,15:27:59,354.0,354.0,354.0,354.0,50,2700
NIFTY,30SEP21,17350,PE,2021-08-31,15:28:59,354.0,354.0,354.0,354.0,100,2750
NIFTY,30SEP21,17350,PE,2021-09-01,09:35:59,342.95,343.35,342.95,343.35,250,2800
NIFTY,30SEP21,17350,PE,2021-09-01,09:38:59,340.0,340.0,340.0,340.0,50,2800
NIFTY,30SEP21,17350,PE,2021-09-01,09:41:59,334.65,334.65,334.65,334.65,50,2950
NIFTY,30SEP21,17350,PE,2021-09-01,09:42:59,328.05,328.05,328.05,328.05,50,2900
NIFTY,30SEP21,17350,PE,2021-09-01,09:45:59,328.5,328.5,328.5,328.5,50,2950
NIFTY,30SEP21,17350,PE,2021-09-01,09:50:59,328.5,331.5,328.5,331.5,450,2950
NIFTY,30SEP21,17350,PE,2021-09-01,09:51:59,329.45,329.45,329.45,329.45,50,2950
NIFTY,30SEP21,17350,PE,2021-09-01,09:55:59,326.5,326.5,326.5,326.5,50,3000
NIFTY,30SEP21,17350,PE,2021-09-01,09:57:59,322.75,322.75,322.75,322.75,50,3050
NIFTY,30SEP21,17350,PE,2021-09-01,09:58:59,318.0,318.0,318.0,318.0,100,3050
NIFTY,30SEP21,17350,PE,2021-09-01,09:59:59,321.85,321.85,321.85,321.85,50,0
NIFTY,30SEP21,17350,PE,2021-09-01,10:00:59,322.05,325.95,322.05,325.95,150,3100
NIFTY,30SEP21,17350,PE,2021-09-01,10:01:59,322.75,326.75,321.7,326.75,300,3100
NIFTY,30SEP21,17350,PE,2021-09-01,10:03:59,320.95,320.95,319.05,319.05,150,3300
NIFTY,30SEP21,17350,PE,2021-09-01,10:04:59,317.6,317.6,317.6,317.6,100,3300
NIFTY,30SEP21,17350,PE,2021-09-01,10:05:59,318.95,318.95,318.95,318.95,50,3450
NIFTY,30SEP21,17350,PE,2021-09-01,10:06:59,319.8,319.8,319.5,319.8,150,3450
NIFTY,30SEP21,17350,PE,2021-09-01,10:07:59,325.4,325.4,321.3,321.3,100,3450
NIFTY,30SEP21,17350,PE,2021-09-01,10:09:59,321.65,321.65,321.65,321.65,50,3700
NIFTY,30SEP21,17350,PE,2021-09-01,10:11:59,321.65,327.3,321.65,327.3,200,3750
NIFTY,30SEP21,17350,PE,2021-09-01,10:12:59,322.55,325.0,322.55,325.0,100,3750
NIFTY,30SEP21,17350,PE,2021-09-01,10:13:59,324.35,324.35,324.35,324.35,50,3750
NIFTY,30SEP21,17350,PE,2021-09-01,10:14:59,326.25,326.25,326.25,326.25,100,4000
NIFTY,30SEP21,17350,PE,2021-09-01,10:15:59,324.95,324.95,324.95,324.95,50,4000
NIFTY,30SEP21,17350,PE,2021-09-01,10:16:59,328.75,330.9,328.75,330.9,100,4000
NIFTY,30SEP21,17350,PE,2021-09-01,10:17:59,333.5,333.5,333.5,333.5,100,4200
NIFTY,30SEP21,17350,PE,2021-09-01,10:18:59,333.5,333.5,333.5,333.5,50,4200
NIFTY,30SEP21,17350,PE,2021-09-01,10:21:59,338.75,338.75,338.75,338.75,50,4350
NIFTY,30SEP21,17350,PE,2021-09-01,10:22:59,334.4,334.4,334.4,334.4,50,4350
NIFTY,30SEP21,17350,PE,2021-09-01,10:23:59,342.25,342.25,342.25,342.25,50,4350
NIFTY,30SEP21,17350,PE,2021-09-01,10:24:59,341.9,341.9,341.9,341.9,50,4350
NIFTY,30SEP21,17350,PE,2021-09-01,10:25:59,345.85,345.85,339.35,339.35,100,4350
NIFTY,30SEP21,17350,PE,2021-09-01,10:26:59,341.35,341.35,341.35,341.35,150,4350
NIFTY,30SEP21,17350,PE,2021-09-01,10:27:59,336.65,336.65,336.65,336.65,50,4450
NIFTY,30SEP21,17350,PE,2021-09-01,10:28:59,339.7,339.7,339.7,339.7,50,4450
NIFTY,30SEP21,17350,PE,2021-09-01,10:29:59,344.4,349.45,344.4,349.45,100,4450
NIFTY,30SEP21,17350,PE,2021-09-01,10:30:59,350.5,350.5,350.5,350.5,500,4450
NIFTY,30SEP21,17350,PE,2021-09-01,10:32:59,338.05,338.05,336.05,336.05,100,4450
NIFTY,30SEP21,17350,PE,2021-09-01,10:34:59,342.8,348.15,342.8,348.15,150,5000
NIFTY,30SEP21,17350,PE,2021-09-01,10:35:59,348.05,348.05,340.5,340.5,550,5100
NIFTY,30SEP21,17350,PE,2021-09-01,10:37:59,342.05,342.05,341.15,341.15,100,5100
NIFTY,30SEP21,17350,PE,2021-09-01,10:38:59,336.05,336.05,336.05,336.05,50,4750
NIFTY,30SEP21,17350,PE,2021-09-01,10:50:59,342.5,342.5,342.5,342.5,150,4800
NIFTY,30SEP21,17350,PE,2021-09-01,10:52:59,349.55,349.55,349.55,349.55,50,4850
NIFTY,30SEP21,17350,PE,2021-09-01,10:58:59,360.5,360.5,360.5,360.5,50,4900
NIFTY,30SEP21,17350,PE,2021-09-01,10:59:59,361.2,361.2,361.2,361.2,50,4900
NIFTY,30SEP21,17350,PE,2021-09-01,11:01:59,344.8,344.8,344.8,344.8,100,4950
NIFTY,30SEP21,17350,PE,2021-09-01,11:03:59,349.05,349.05,349.05,349.05,50,5000
NIFTY,30SEP21,17350,PE,2021-09-01,11:04:59,359.8,359.8,359.8,359.8,50,5000
NIFTY,30SEP21,17350,PE,2021-09-01,11:13:59,367.95,367.95,367.95,367.95,50,5050
NIFTY,30SEP21,17350,PE,2021-09-01,11:20:59,354.95,354.95,354.95,354.95,50,5050
NIFTY,30SEP21,17350,PE,2021-09-01,11:21:59,349.8,356.9,349.8,356.9,200,5050
NIFTY,30SEP21,17350,PE,2021-09-01,11:26:59,367.95,367.95,367.95,367.95,50,4950
NIFTY,30SEP21,17350,PE,2021-09-01,11:30:59,371.3,371.3,371.3,371.3,50,4950
NIFTY,30SEP21,17350,PE,2021-09-01,11:31:59,369.45,369.45,369.45,369.45,50,4950
NIFTY,30SEP21,17350,PE,2021-09-01,11:36:59,352.5,352.5,352.3,352.3,100,4950
NIFTY,30SEP21,17350,PE,2021-09-01,11:58:59,369.45,369.45,369.45,369.45,100,4900
NIFTY,30SEP21,17350,PE,2021-09-01,12:05:59,352.4,352.4,352.4,352.4,50,4800
NIFTY,30SEP21,17350,PE,2021-09-01,12:18:59,367.95,367.95,367.95,367.95,50,4850
NIFTY,30SEP21,17350,PE,2021-09-01,12:21:59,365.05,365.05,365.05,365.05,50,4800
NIFTY,30SEP21,17350,PE,2021-09-01,12:25:59,369.75,369.75,369.75,369.75,50,4800
NIFTY,30SEP21,17350,PE,2021-09-01,12:29:59,366.05,366.05,366.05,366.05,50,4850
NIFTY,30SEP21,17350,PE,2021-09-01,12:31:59,363.0,363.0,363.0,363.0,50,4900
NIFTY,30SEP21,17350,PE,2021-09-01,12:45:59,352.55,352.55,350.0,350.0,100,4900
NIFTY,30SEP21,17350,PE,2021-09-01,12:46:59,350.0,354.35,350.0,354.35,200,4900
NIFTY,30SEP21,17350,PE,2021-09-01,12:58:59,341.4,341.4,341.4,341.4,100,5000
NIFTY,30SEP21,17350,PE,2021-09-01,13:02:59,338.15,338.15,338.15,338.15,50,5050
NIFTY,30SEP21,17350,PE,2021-09-01,13:37:59,348.0,348.0,348.0,348.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-01,14:53:59,360.0,360.0,360.0,360.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-01,14:59:59,350.0,350.0,350.0,350.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-01,15:09:59,360.0,360.0,360.0,360.0,50,5050
NIFTY,30SEP21,17350,PE,2021-09-01,15:12:59,356.5,356.5,356.5,356.5,250,5050
NIFTY,30SEP21,17350,PE,2021-09-01,15:13:59,363.5,363.5,363.5,363.5,250,5050
NIFTY,30SEP21,17350,PE,2021-09-01,15:14:59,360.05,360.05,360.05,360.05,50,5050
NIFTY,30SEP21,17350,PE,2021-09-01,15:15:59,365.0,365.0,365.0,365.0,250,5050
NIFTY,30SEP21,17350,PE,2021-09-01,15:19:59,365.0,365.0,365.0,365.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-01,15:27:59,356.0,356.0,356.0,356.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,09:15:59,361.75,361.75,361.7,361.7,100,4750
NIFTY,30SEP21,17350,PE,2021-09-02,09:16:59,362.3,362.3,362.3,362.3,50,4750
NIFTY,30SEP21,17350,PE,2021-09-02,09:29:59,334.55,334.55,334.55,334.55,50,4750
NIFTY,30SEP21,17350,PE,2021-09-02,09:31:59,336.0,336.0,336.0,336.0,200,4750
NIFTY,30SEP21,17350,PE,2021-09-02,09:37:59,336.0,336.0,336.0,336.0,50,4750
NIFTY,30SEP21,17350,PE,2021-09-02,09:38:59,336.0,336.0,336.0,336.0,50,4750
NIFTY,30SEP21,17350,PE,2021-09-02,09:42:59,336.05,336.05,336.05,336.05,50,4800
NIFTY,30SEP21,17350,PE,2021-09-02,09:43:59,339.4,339.4,339.4,339.4,200,4800
NIFTY,30SEP21,17350,PE,2021-09-02,09:50:59,336.0,339.0,336.0,339.0,200,4700
NIFTY,30SEP21,17350,PE,2021-09-02,10:18:59,334.5,334.5,334.45,334.5,100,4850
NIFTY,30SEP21,17350,PE,2021-09-02,10:25:59,338.35,338.35,338.35,338.35,50,4850
NIFTY,30SEP21,17350,PE,2021-09-02,10:40:59,325.3,325.3,325.3,325.3,50,4900
NIFTY,30SEP21,17350,PE,2021-09-02,10:48:59,320.0,320.0,320.0,320.0,50,4950
NIFTY,30SEP21,17350,PE,2021-09-02,10:58:59,318.0,318.0,318.0,318.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,11:01:59,319.1,319.1,319.1,319.1,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,11:06:59,319.05,319.05,319.05,319.05,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,11:10:59,316.95,316.95,316.95,316.95,50,5050
NIFTY,30SEP21,17350,PE,2021-09-02,11:15:59,309.75,309.75,309.75,309.75,50,5050
NIFTY,30SEP21,17350,PE,2021-09-02,11:29:59,308.1,308.1,308.1,308.1,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,11:30:59,305.0,305.0,305.0,305.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,12:12:59,305.0,305.0,305.0,305.0,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,12:15:59,300.0,300.0,300.0,300.0,50,5050
NIFTY,30SEP21,17350,PE,2021-09-02,12:23:59,295.25,295.25,295.25,295.25,50,5050
NIFTY,30SEP21,17350,PE,2021-09-02,12:30:59,299.35,299.35,299.35,299.35,100,5100
NIFTY,30SEP21,17350,PE,2021-09-02,12:47:59,306.45,306.45,306.45,306.45,50,5100
NIFTY,30SEP21,17350,PE,2021-09-02,13:14:59,293.95,293.95,293.95,293.95,50,5150
NIFTY,30SEP21,17350,PE,2021-09-02,13:20:59,293.7,293.7,293.7,293.7,50,5150
NIFTY,30SEP21,17350,PE,2021-09-02,13:21:59,294.0,294.0,294.0,294.0,200,5150
NIFTY,30SEP21,17350,PE,2021-09-02,13:30:59,295.5,295.5,295.5,295.5,50,5150
NIFTY,30SEP21,17350,PE,2021-09-02,13:52:59,292.45,292.45,292.45,292.45,50,5150
NIFTY,30SEP21,17350,PE,2021-09-02,14:06:59,285.35,285.35,285.35,285.35,50,5000
NIFTY,30SEP21,17350,PE,2021-09-02,14:07:59,284.85,284.85,284.85,284.85,50,5050
NIFTY,30SEP21,17350,PE,2021-09-02,14:09:59,281.15,281.15,281.15,281.15,50,5100
NIFTY,30SEP21,17350,PE,2021-09-02,14:11:59,285.7,285.7,285.7,285.7,50,5100
NIFTY,30SEP21,17350,PE,2021-09-02,14:16:59,284.7,284.7,281.1,281.1,700,5050
NIFTY,30SEP21,17350,PE,2021-09-02,14:17:59,281.1,281.1,281.1,281.1,50,5050
NIFTY,30SEP21,17350,PE,2021-09-02,14:19:59,281.25,281.25,281.25,281.25,50,5700
NIFTY,30SEP21,17350,PE,2021-09-02,14:27:59,280.0,280.0,280.0,280.0,500,5750
NIFTY,30SEP21,17350,PE,2021-09-02,14:28:59,277.1,277.1,277.1,277.1,50,6250
NIFTY,30SEP21,17350,PE,2021-09-02,14:29:59,277.0,277.0,277.0,277.0,50,6250
NIFTY,30SEP21,17350,PE,2021-09-02,14:31:59,273.05,273.05,273.05,273.05,50,6250
NIFTY,30SEP21,17350,PE,2021-09-02,14:32:59,281.95,281.95,281.95,281.95,50,6250
NIFTY,30SEP21,17350,PE,2021-09-02,14:33:59,281.2,281.2,281.2,281.2,50,6250
NIFTY,30SEP21,17350,PE,2021-09-02,14:34:59,277.55,277.55,277.55,277.55,100,6300
NIFTY,30SEP21,17350,PE,2021-09-02,14:35:59,276.1,276.1,276.1,276.1,50,6300
NIFTY,30SEP21,17350,PE,2021-09-02,14:39:59,278.55,278.55,278.55,278.55,50,6400
NIFTY,30SEP21,17350,PE,2021-09-02,14:40:59,279.45,279.45,279.45,279.45,50,6400
NIFTY,30SEP21,17350,PE,2021-09-02,14:41:59,281.15,281.15,281.15,281.15,50,6400
NIFTY,30SEP21,17350,PE,2021-09-02,14:44:59,277.95,277.95,277.95,277.95,100,6400
NIFTY,30SEP21,17350,PE,2021-09-02,14:48:59,274.55,274.55,274.55,274.55,100,6500
NIFTY,30SEP21,17350,PE,2021-09-02,14:49:59,274.95,275.0,274.95,275.0,100,6500
NIFTY,30SEP21,17350,PE,2021-09-02,14:51:59,277.0,277.0,277.0,277.0,50,6600
NIFTY,30SEP21,17350,PE,2021-09-02,14:52:59,277.0,277.0,277.0,277.0,150,6600
NIFTY,30SEP21,17350,PE,2021-09-02,14:56:59,277.0,277.0,277.0,277.0,50,0
NIFTY,30SEP21,17350,PE,2021-09-02,15:03:59,280.55,280.55,280.55,280.55,50,6850
NIFTY,30SEP21,17350,PE,2021-09-02,15:05:59,279.0,279.0,279.0,279.0,50,6850
NIFTY,30SEP21,17350,PE,2021-09-02,15:11:59,277.4,277.4,277.4,277.4,50,6850
NIFTY,30SEP21,17350,PE,2021-09-02,15:13:59,277.15,277.15,277.15,277.15,50,6850
NIFTY,30SEP21,17350,PE,2021-09-02,15:14:59,277.0,277.0,277.0,277.0,50,6850
NIFTY,30SEP21,17350,PE,2021-09-02,15:17:59,273.75,273.75,273.75,273.75,50,6950
NIFTY,30SEP21,17350,PE,2021-09-02,15:21:59,274.5,274.5,271.0,271.0,1250,6950
NIFTY,30SEP21,17350,PE,2021-09-02,15:22:59,272.6,272.6,272.6,272.6,200,7750
NIFTY,30SEP21,17350,PE,2021-09-02,15:23:59,270.75,270.75,270.75,270.75,50,7750
NIFTY,30SEP21,17350,PE,2021-09-02,15:25:59,270.0,270.0,264.45,270.0,600,7850
NIFTY,30SEP21,17350,PE,2021-09-02,15:26:59,270.8,270.8,267.25,267.25,850,7850
NIFTY,30SEP21,17350,PE,2021-09-02,15:28:59,269.85,269.85,261.05,267.2,1500,8000
NIFTY,30SEP21,17350,PE,2021-09-02,15:30:00,260.0,263.0,260.0,263.0,1100,8000
NIFTY,30SEP21,17350,PE,2021-09-03,09:15:59,240.55,240.55,240.55,240.55,50,8200
NIFTY,30SEP21,17350,PE,2021-09-03,09:16:59,250.0,250.0,250.0,250.0,100,8200
NIFTY,30SEP21,17350,PE,2021-09-03,09:17:59,247.0,247.0,247.0,247.0,100,8250
NIFTY,30SEP21,17350,PE,2021-09-03,09:18:59,242.5,243.05,242.5,243.05,150,8250
NIFTY,30SEP21,17350,PE,2021-09-03,09:19:59,242.0,242.0,242.0,242.0,50,8250
NIFTY,30SEP21,17350,PE,2021-09-03,09:20:59,241.0,242.05,241.0,242.05,650,8400
NIFTY,30SEP21,17350,PE,2021-09-03,09:21:59,243.45,243.45,243.45,243.45,50,8400
NIFTY,30SEP21,17350,PE,2021-09-03,09:22:59,244.0,244.0,244.0,244.0,150,8400
NIFTY,30SEP21,17350,PE,2021-09-03,09:23:59,249.1,249.1,249.1,249.1,50,9250
NIFTY,30SEP21,17350,PE,2021-09-03,09:24:59,249.15,249.15,249.1,249.1,100,9250
NIFTY,30SEP21,17350,PE,2021-09-03,09:25:59,248.75,252.5,248.75,252.5,600,9250
NIFTY,30SEP21,17350,PE,2021-09-03,09:27:59,250.4,250.4,248.65,248.65,200,9300
NIFTY,30SEP21,17350,PE,2021-09-03,09:29:59,255.0,255.0,255.0,255.0,50,9200
NIFTY,30SEP21,17350,PE,2021-09-03,09:30:59,255.75,255.85,255.75,255.75,150,9200
NIFTY,30SEP21,17350,PE,2021-09-03,09:32:59,251.25,251.25,251.25,251.25,50,9300
NIFTY,30SEP21,17350,PE,2021-09-03,09:33:59,250.4,250.4,250.4,250.4,50,0
NIFTY,30SEP21,17350,PE,2021-09-03,09:34:59,251.95,252.2,251.95,252.2,600,9300
NIFTY,30SEP21,17350,PE,2021-09-03,09:35:59,257.4,261.8,257.4,261.8,200,9750
NIFTY,30SEP21,17350,PE,2021-09-03,09:36:59,265.35,267.0,261.0,267.0,350,9750
NIFTY,30SEP21,17350,PE,2021-09-03,09:37:59,260.4,260.4,260.0,260.0,250,9750
NIFTY,30SEP21,17350,PE,2021-09-03,09:38:59,260.05,263.2,260.05,263.2,2450,9700
NIFTY,30SEP21,17350,PE,2021-09-03,09:39:59,263.2,266.25,263.2,266.25,500,9700
NIFTY,30SEP21,17350,PE,2021-09-03,09:41:59,263.3,263.3,258.9,258.9,100,12100
NIFTY,30SEP21,17350,PE,2021-09-03,09:42:59,258.45,258.45,256.7,256.7,150,12100
NIFTY,30SEP21,17350,PE,2021-09-03,09:44:59,255.65,255.65,255.65,255.65,100,11800
NIFTY,30SEP21,17350,PE,2021-09-03,09:46:59,258.7,258.7,257.6,257.6,100,11800
NIFTY,30SEP21,17350,PE,2021-09-03,09:48:59,249.45,249.45,247.25,247.25,100,11850
NIFTY,30SEP21,17350,PE,2021-09-03,09:53:59,245.2,245.2,245.2,245.2,100,11900
NIFTY,30SEP21,17350,PE,2021-09-03,09:54:59,243.25,243.25,243.05,243.05,550,12000
NIFTY,30SEP21,17350,PE,2021-09-03,09:57:59,244.0,244.05,244.0,244.0,250,12050
NIFTY,30SEP21,17350,PE,2021-09-03,09:58:59,245.0,245.0,245.0,245.0,100,12050
NIFTY,30SEP21,17350,PE,2021-09-03,09:59:59,244.7,246.5,244.7,246.5,100,12200
NIFTY,30SEP21,17350,PE,2021-09-03,10:00:59,244.65,246.4,244.2,246.4,300,12200
NIFTY,30SEP21,17350,PE,2021-09-03,10:01:59,243.9,243.9,242.8,242.8,100,12200
NIFTY,30SEP21,17350,PE,2021-09-03,10:02:59,242.0,242.0,241.5,241.5,250,12350
NIFTY,30SEP21,17350,PE,2021-09-03,10:03:59,242.9,242.9,241.5,241.5,150,12350
NIFTY,30SEP21,17350,PE,2021-09-03,10:04:59,240.0,240.0,237.95,238.55,500,12350
NIFTY,30SEP21,17350,PE,2021-09-03,10:05:59,238.3,238.3,235.6,236.7,1800,13200
NIFTY,30SEP21,17350,PE,2021-09-03,10:06:59,236.85,240.85,235.7,239.15,2750,13200
NIFTY,30SEP21,17350,PE,2021-09-03,10:08:59,239.95,239.95,237.5,237.9,2450,16700
NIFTY,30SEP21,17350,PE,2021-09-03,10:09:59,238.2,238.2,238.2,238.2,50,16700
NIFTY,30SEP21,17350,PE,2021-09-03,10:11:59,239.7,239.7,239.05,239.05,150,16700
NIFTY,30SEP21,17350,PE,2021-09-03,10:12:59,238.75,238.75,238.75,238.75,50,17700
NIFTY,30SEP21,17350,PE,2021-09-03,10:13:59,238.7,238.7,238.7,238.7,50,17700
NIFTY,30SEP21,17350,PE,2021-09-03,10:14:59,237.85,237.85,237.85,237.85,50,16350
NIFTY,30SEP21,17350,PE,2021-09-03,10:16:59,238.3,239.0,238.3,239.0,100,16350
NIFTY,30SEP21,17350,PE,2021-09-03,10:17:59,241.6,241.6,241.6,241.6,50,16450
NIFTY,30SEP21,17350,PE,2021-09-03,10:18:59,235.0,235.15,235.0,235.15,250,16450
NIFTY,30SEP21,17350,PE,2021-09-03,10:19:59,235.15,235.15,235.15,235.15,50,16450
NIFTY,30SEP21,17350,PE,2021-09-03,10:20:59,241.6,243.55,241.6,243.55,250,16400
NIFTY,30SEP21,17350,PE,2021-09-03,10:22:59,243.55,243.55,243.55,243.55,50,16400
NIFTY,30SEP21,17350,PE,2021-09-03,10:23:59,243.6,243.85,242.2,242.2,200,16550
NIFTY,30SEP21,17350,PE,2021-09-03,10:24:59,245.2,245.2,245.2,245.2,50,16550
NIFTY,30SEP21,17350,PE,2021-09-03,10:25:59,244.45,244.45,243.25,243.25,100,16550
NIFTY,30SEP21,17350,PE,2021-09-03,10:27:59,240.95,240.95,240.95,240.95,150,16600
NIFTY,30SEP21,17350,PE,2021-09-03,10:28:59,238.7,238.7,238.7,238.7,100,16600
NIFTY,30SEP21,17350,PE,2021-09-03,10:29:59,240.25,240.25,240.25,240.25,50,16650
NIFTY,30SEP21,17350,PE,2021-09-03,10:30:59,246.5,255.45,246.5,255.45,400,16650
NIFTY,30SEP21,17350,PE,2021-09-03,10:31:59,250.7,250.7,250.7,250.7,50,16650
NIFTY,30SEP21,17350,PE,2021-09-03,10:32:59,249.25,249.25,246.5,248.2,250,16700
NIFTY,30SEP21,17350,PE,2021-09-03,10:33:59,254.25,254.25,251.6,251.6,200,16700
NIFTY,30SEP21,17350,PE,2021-09-03,10:34:59,250.65,252.9,250.65,252.6,200,16700
NIFTY,30SEP21,17350,PE,2021-09-03,10:35:59,253.0,253.0,249.2,249.2,250,16900
NIFTY,30SEP21,17350,PE,2021-09-03,10:36:59,251.05,251.25,250.0,251.25,300,16900
NIFTY,30SEP21,17350,PE,2021-09-03,10:37:59,250.0,250.0,247.95,248.75,150,16900
NIFTY,30SEP21,17350,PE,2021-09-03,10:39:59,247.45,247.45,247.45,247.45,50,16800
NIFTY,30SEP21,17350,PE,2021-09-03,10:40:59,254.65,254.65,254.25,254.25,1150,16800
NIFTY,30SEP21,17350,PE,2021-09-03,10:41:59,252.9,259.75,252.9,257.3,350,16750
