Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14600,CE,2021-03-31,11:55:59,586.35,586.35,586.35,586.35,75,6825
NIFTY,27MAY21,14600,CE,2021-03-31,12:01:59,580.45,580.45,580.45,580.45,75,6750
NIFTY,27MAY21,14600,CE,2021-03-31,12:49:59,600.9,600.9,600.9,600.9,75,6825
NIFTY,27MAY21,14600,CE,2021-03-31,12:50:59,593.25,593.25,593.25,593.25,75,6825
NIFTY,27MAY21,14600,CE,2021-03-31,13:15:59,593.25,593.25,593.25,593.25,75,6825
NIFTY,27MAY21,14600,CE,2021-03-31,13:19:59,562.95,562.95,562.95,562.95,75,6900
NIFTY,27MAY21,14600,CE,2021-03-31,13:24:59,565.0,565.0,565.0,565.0,75,6900
NIFTY,27MAY21,14600,CE,2021-03-31,13:43:59,565.05,575.0,565.05,575.0,225,6825
NIFTY,27MAY21,14600,CE,2021-03-31,13:49:59,568.7,568.7,568.7,568.7,75,6825
NIFTY,27MAY21,14600,CE,2021-03-31,13:54:59,582.1,582.1,582.1,582.1,75,0
NIFTY,27MAY21,14600,CE,2021-03-31,13:58:59,581.1,581.1,581.1,581.1,75,6900
NIFTY,27MAY21,14600,CE,2021-03-31,14:10:59,595.1,595.1,589.25,589.25,225,6900
NIFTY,27MAY21,14600,CE,2021-03-31,14:17:59,595.1,595.1,595.1,595.1,75,6675
NIFTY,27MAY21,14600,CE,2021-03-31,14:31:59,569.65,569.65,569.65,569.65,75,6675
NIFTY,27MAY21,14600,CE,2021-03-31,15:02:59,560.35,560.35,560.35,560.35,75,6675
NIFTY,27MAY21,14600,CE,2021-03-31,15:06:59,564.8,564.8,564.8,564.8,75,6675
NIFTY,27MAY21,14600,CE,2021-03-31,15:25:59,576.0,576.0,576.0,576.0,75,6750
NIFTY,27MAY21,14600,CE,2021-03-31,15:26:59,576.0,576.0,570.05,570.05,150,6750
NIFTY,27MAY21,14600,CE,2021-03-31,15:28:59,577.35,577.35,577.35,577.35,75,6750
NIFTY,27MAY21,14600,CE,2021-04-01,09:26:59,620.0,620.0,620.0,620.0,75,6750
NIFTY,27MAY21,14600,CE,2021-04-01,09:31:59,614.55,615.85,614.55,615.85,300,6675
NIFTY,27MAY21,14600,CE,2021-04-01,10:00:59,614.8,614.8,614.8,614.8,75,6825
NIFTY,27MAY21,14600,CE,2021-04-01,10:02:59,628.2,628.2,628.2,628.2,75,6825
NIFTY,27MAY21,14600,CE,2021-04-01,10:54:59,571.35,571.35,571.35,571.35,75,6900
NIFTY,27MAY21,14600,CE,2021-04-01,11:00:59,573.0,573.0,573.0,573.0,75,6900
NIFTY,27MAY21,14600,CE,2021-04-01,11:01:59,570.85,570.85,570.8,570.85,150,6900
NIFTY,27MAY21,14600,CE,2021-04-01,11:25:59,580.75,580.75,580.75,580.75,150,6750
NIFTY,27MAY21,14600,CE,2021-04-01,12:02:59,587.2,590.8,587.2,590.8,150,6750
NIFTY,27MAY21,14600,CE,2021-04-01,12:03:59,591.1,591.1,591.1,591.1,75,6600
NIFTY,27MAY21,14600,CE,2021-04-01,12:46:59,587.15,587.15,587.15,587.15,150,6525
NIFTY,27MAY21,14600,CE,2021-04-01,13:15:59,638.0,638.0,637.45,637.45,150,6600
NIFTY,27MAY21,14600,CE,2021-04-01,13:27:59,660.0,660.0,660.0,660.0,150,6675
NIFTY,27MAY21,14600,CE,2021-04-01,13:28:59,652.05,652.05,652.05,652.05,75,6675
NIFTY,27MAY21,14600,CE,2021-04-01,14:10:59,650.0,650.0,650.0,650.0,375,6525
NIFTY,27MAY21,14600,CE,2021-04-01,14:57:59,674.95,674.95,674.95,674.95,75,6375
NIFTY,27MAY21,14600,CE,2021-04-01,15:11:59,681.25,681.35,681.25,681.35,300,6300
NIFTY,27MAY21,14600,CE,2021-04-01,15:17:59,670.45,670.45,670.45,670.45,75,6225
NIFTY,27MAY21,14600,CE,2021-04-01,15:25:59,660.05,660.05,660.05,660.05,75,6225
NIFTY,27MAY21,14600,CE,2021-04-01,15:27:59,660.0,660.0,660.0,660.0,75,6225
NIFTY,27MAY21,14600,CE,2021-04-05,09:16:59,620.0,620.0,620.0,620.0,75,6300
NIFTY,27MAY21,14600,CE,2021-04-05,09:21:59,605.0,605.0,605.0,605.0,600,6300
NIFTY,27MAY21,14600,CE,2021-04-05,09:47:59,608.0,608.0,608.0,608.0,75,6150
NIFTY,27MAY21,14600,CE,2021-04-05,09:52:59,612.45,612.45,612.45,612.45,75,6225
NIFTY,27MAY21,14600,CE,2021-04-05,09:59:59,555.0,555.0,555.0,555.0,150,6225
NIFTY,27MAY21,14600,CE,2021-04-05,10:03:59,521.7,533.55,521.7,533.55,150,6225
NIFTY,27MAY21,14600,CE,2021-04-05,10:04:59,521.95,522.75,521.95,522.75,450,6225
NIFTY,27MAY21,14600,CE,2021-04-05,10:05:59,519.15,519.15,515.0,515.0,225,6225
NIFTY,27MAY21,14600,CE,2021-04-05,10:06:59,515.0,515.0,515.0,515.0,75,6225
NIFTY,27MAY21,14600,CE,2021-04-05,10:07:59,538.2,538.2,538.2,538.2,150,6225
NIFTY,27MAY21,14600,CE,2021-04-05,10:09:59,520.0,533.5,520.0,533.5,675,6375
NIFTY,27MAY21,14600,CE,2021-04-05,10:11:59,515.0,520.35,508.0,510.5,600,6600
NIFTY,27MAY21,14600,CE,2021-04-05,10:12:59,506.95,506.95,506.95,506.95,75,6600
NIFTY,27MAY21,14600,CE,2021-04-05,10:15:59,492.2,494.0,490.0,493.15,375,7125
NIFTY,27MAY21,14600,CE,2021-04-05,10:17:59,487.75,487.75,487.75,487.75,75,7125
NIFTY,27MAY21,14600,CE,2021-04-05,10:18:59,479.2,483.5,479.2,483.5,150,7200
NIFTY,27MAY21,14600,CE,2021-04-05,10:19:59,482.25,482.25,482.25,482.25,75,7200
NIFTY,27MAY21,14600,CE,2021-04-05,10:20:59,465.25,479.15,465.25,476.85,525,7425
NIFTY,27MAY21,14600,CE,2021-04-05,10:21:59,478.4,478.4,476.25,476.25,750,7425
NIFTY,27MAY21,14600,CE,2021-04-05,10:22:59,474.0,474.0,474.0,474.0,75,7425
NIFTY,27MAY21,14600,CE,2021-04-05,10:23:59,500.0,500.0,500.0,500.0,75,7500
NIFTY,27MAY21,14600,CE,2021-04-05,10:24:59,500.0,500.0,500.0,500.0,150,7500
NIFTY,27MAY21,14600,CE,2021-04-05,10:26:59,498.95,498.95,497.25,497.25,150,7500
NIFTY,27MAY21,14600,CE,2021-04-05,10:29:59,502.0,502.0,498.55,498.55,225,7725
NIFTY,27MAY21,14600,CE,2021-04-05,10:35:59,480.85,480.85,480.85,480.85,150,7800
NIFTY,27MAY21,14600,CE,2021-04-05,10:36:59,487.4,487.4,487.4,487.4,75,8025
NIFTY,27MAY21,14600,CE,2021-04-05,10:37:59,489.35,489.35,489.35,489.35,300,8025
NIFTY,27MAY21,14600,CE,2021-04-05,10:39:59,487.45,487.45,487.45,487.45,150,8100
NIFTY,27MAY21,14600,CE,2021-04-05,10:40:59,485.65,485.65,482.2,482.2,150,8100
NIFTY,27MAY21,14600,CE,2021-04-05,10:45:59,482.2,482.2,482.2,482.2,75,8100
NIFTY,27MAY21,14600,CE,2021-04-05,10:49:59,484.15,484.15,484.15,484.15,75,8400
NIFTY,27MAY21,14600,CE,2021-04-05,10:51:59,490.25,490.25,490.25,490.25,75,8475
NIFTY,27MAY21,14600,CE,2021-04-05,10:52:59,486.9,488.7,486.9,488.7,225,8475
NIFTY,27MAY21,14600,CE,2021-04-05,10:54:59,492.5,492.5,492.5,492.5,75,8550
NIFTY,27MAY21,14600,CE,2021-04-05,10:57:59,489.2,489.2,489.2,489.2,75,8625
NIFTY,27MAY21,14600,CE,2021-04-05,11:03:59,477.25,477.25,474.35,474.35,225,8925
NIFTY,27MAY21,14600,CE,2021-04-05,11:05:59,476.15,476.15,476.15,476.15,75,8925
NIFTY,27MAY21,14600,CE,2021-04-05,11:07:59,475.0,480.0,475.0,480.0,225,8850
NIFTY,27MAY21,14600,CE,2021-04-05,11:08:59,473.35,473.35,473.35,473.35,75,8925
NIFTY,27MAY21,14600,CE,2021-04-05,11:10:59,470.0,470.0,470.0,470.0,75,8925
NIFTY,27MAY21,14600,CE,2021-04-05,11:11:59,460.0,460.0,460.0,460.0,75,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:13:59,455.5,455.5,455.5,455.5,75,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:14:59,464.35,464.35,461.3,461.3,225,9075
NIFTY,27MAY21,14600,CE,2021-04-05,11:17:59,463.0,463.0,463.0,463.0,75,9075
NIFTY,27MAY21,14600,CE,2021-04-05,11:19:59,470.35,470.35,470.35,470.35,150,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:20:59,473.2,473.2,473.2,473.2,225,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:21:59,477.95,477.95,477.95,477.95,150,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:22:59,475.3,478.9,475.3,477.4,675,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:23:59,477.9,477.9,477.9,477.9,150,9000
NIFTY,27MAY21,14600,CE,2021-04-05,11:26:59,472.65,472.65,469.5,469.5,600,9225
NIFTY,27MAY21,14600,CE,2021-04-05,11:27:59,471.3,471.3,471.3,471.3,75,9375
NIFTY,27MAY21,14600,CE,2021-04-05,11:29:59,467.4,467.4,467.2,467.2,300,9300
NIFTY,27MAY21,14600,CE,2021-04-05,11:31:59,463.6,463.6,453.95,454.0,1425,9300
NIFTY,27MAY21,14600,CE,2021-04-05,11:32:59,454.8,465.2,454.8,465.2,975,10125
NIFTY,27MAY21,14600,CE,2021-04-05,11:34:59,470.25,470.25,465.65,469.7,900,10125
NIFTY,27MAY21,14600,CE,2021-04-05,11:36:59,473.4,473.4,473.4,473.4,225,9900
NIFTY,27MAY21,14600,CE,2021-04-05,11:37:59,477.55,477.55,477.55,477.55,150,9900
NIFTY,27MAY21,14600,CE,2021-04-05,11:38:59,472.85,472.85,472.85,472.85,75,9825
NIFTY,27MAY21,14600,CE,2021-04-05,11:41:59,485.25,488.5,485.25,488.5,225,9825
NIFTY,27MAY21,14600,CE,2021-04-05,11:43:59,485.0,486.0,482.3,483.4,450,9825
NIFTY,27MAY21,14600,CE,2021-04-05,11:46:59,476.5,476.5,476.5,476.5,75,9675
NIFTY,27MAY21,14600,CE,2021-04-05,11:47:59,473.35,473.35,473.35,473.35,150,9675
NIFTY,27MAY21,14600,CE,2021-04-05,11:50:59,476.05,476.3,476.05,476.3,225,9675
NIFTY,27MAY21,14600,CE,2021-04-05,11:52:59,473.15,473.15,473.15,473.15,225,9600
NIFTY,27MAY21,14600,CE,2021-04-05,11:59:59,465.1,465.1,465.1,465.1,75,9825
NIFTY,27MAY21,14600,CE,2021-04-05,12:02:59,472.55,472.55,472.55,472.55,75,9825
NIFTY,27MAY21,14600,CE,2021-04-05,12:07:59,473.75,473.75,473.75,473.75,75,9900
NIFTY,27MAY21,14600,CE,2021-04-05,12:09:59,480.25,480.25,480.25,480.25,75,9900
NIFTY,27MAY21,14600,CE,2021-04-05,12:11:59,482.75,482.75,481.1,481.1,225,9900
NIFTY,27MAY21,14600,CE,2021-04-05,12:15:59,481.7,481.7,481.7,481.7,225,9900
NIFTY,27MAY21,14600,CE,2021-04-05,12:17:59,486.8,486.8,486.8,486.8,75,9900
NIFTY,27MAY21,14600,CE,2021-04-05,12:18:59,485.85,485.85,485.85,485.85,150,9975
NIFTY,27MAY21,14600,CE,2021-04-05,12:22:59,485.25,485.25,485.25,485.25,75,10125
NIFTY,27MAY21,14600,CE,2021-04-05,12:24:59,487.0,487.0,487.0,487.0,75,10200
NIFTY,27MAY21,14600,CE,2021-04-05,12:26:59,493.0,493.0,493.0,493.0,75,10200
NIFTY,27MAY21,14600,CE,2021-04-05,12:27:59,486.5,486.5,486.5,486.5,300,10050
NIFTY,27MAY21,14600,CE,2021-04-05,12:31:59,500.75,500.75,500.75,500.75,225,9975
NIFTY,27MAY21,14600,CE,2021-04-05,12:32:59,498.55,504.0,498.55,504.0,300,9975
NIFTY,27MAY21,14600,CE,2021-04-05,12:33:59,499.9,499.9,499.9,499.9,75,9600
NIFTY,27MAY21,14600,CE,2021-04-05,12:35:59,499.3,499.3,499.3,499.3,75,9600
NIFTY,27MAY21,14600,CE,2021-04-05,12:38:59,508.0,508.0,508.0,508.0,75,9600
NIFTY,27MAY21,14600,CE,2021-04-05,12:39:59,508.2,508.2,508.2,508.2,75,9675
NIFTY,27MAY21,14600,CE,2021-04-05,12:47:59,498.9,498.9,498.9,498.9,150,9675
NIFTY,27MAY21,14600,CE,2021-04-05,12:54:59,496.0,499.0,496.0,499.0,450,9675
NIFTY,27MAY21,14600,CE,2021-04-05,12:55:59,496.25,496.25,496.25,496.25,75,9675
NIFTY,27MAY21,14600,CE,2021-04-05,13:00:59,496.15,496.15,496.15,496.15,150,9900
NIFTY,27MAY21,14600,CE,2021-04-05,13:01:59,491.0,491.45,491.0,491.45,300,9900
NIFTY,27MAY21,14600,CE,2021-04-05,13:06:59,484.15,484.15,484.15,484.15,375,9825
NIFTY,27MAY21,14600,CE,2021-04-05,13:13:59,488.0,490.05,488.0,490.05,1650,10125
NIFTY,27MAY21,14600,CE,2021-04-05,13:14:59,488.0,495.0,488.0,495.0,1575,10125
NIFTY,27MAY21,14600,CE,2021-04-05,13:23:59,504.65,513.2,504.65,513.2,825,12150
NIFTY,27MAY21,14600,CE,2021-04-05,13:24:59,521.3,521.3,520.0,520.0,225,11925
NIFTY,27MAY21,14600,CE,2021-04-05,13:29:59,514.2,514.2,514.2,514.2,150,11850
NIFTY,27MAY21,14600,CE,2021-04-05,13:30:59,513.35,513.35,513.35,513.35,75,11850
NIFTY,27MAY21,14600,CE,2021-04-05,13:34:59,506.25,506.25,504.0,504.0,375,11925
NIFTY,27MAY21,14600,CE,2021-04-05,13:39:59,516.0,516.0,516.0,516.0,300,12150
NIFTY,27MAY21,14600,CE,2021-04-05,13:40:59,524.0,535.7,524.0,532.4,1050,12150
NIFTY,27MAY21,14600,CE,2021-04-05,13:41:59,532.25,532.25,529.2,529.2,150,12150
NIFTY,27MAY21,14600,CE,2021-04-05,13:42:59,529.8,529.8,529.8,529.8,150,12150
NIFTY,27MAY21,14600,CE,2021-04-05,13:43:59,530.9,530.9,530.9,530.9,75,12600
NIFTY,27MAY21,14600,CE,2021-04-05,13:44:59,531.25,531.25,531.25,531.25,75,12600
NIFTY,27MAY21,14600,CE,2021-04-05,13:45:59,531.95,531.95,528.5,528.5,150,12750
NIFTY,27MAY21,14600,CE,2021-04-05,13:46:59,530.25,530.25,530.25,530.25,75,12750
NIFTY,27MAY21,14600,CE,2021-04-05,13:47:59,531.6,531.6,531.6,531.6,75,12750
NIFTY,27MAY21,14600,CE,2021-04-05,13:53:59,528.0,528.0,528.0,528.0,225,12825
NIFTY,27MAY21,14600,CE,2021-04-05,13:54:59,531.1,533.65,531.1,533.65,1050,12975
NIFTY,27MAY21,14600,CE,2021-04-05,13:56:59,532.75,532.75,532.75,532.75,75,12975
NIFTY,27MAY21,14600,CE,2021-04-05,14:00:59,512.6,512.6,512.6,512.6,75,13275
NIFTY,27MAY21,14600,CE,2021-04-05,14:01:59,513.65,513.65,512.3,512.7,375,13275
NIFTY,27MAY21,14600,CE,2021-04-05,14:02:59,517.1,517.1,517.1,517.1,75,0
NIFTY,27MAY21,14600,CE,2021-04-05,14:05:59,530.4,530.4,530.4,530.4,75,13500
NIFTY,27MAY21,14600,CE,2021-04-05,14:11:59,515.9,515.9,515.9,515.9,75,13575
NIFTY,27MAY21,14600,CE,2021-04-05,14:15:59,538.5,540.2,538.5,540.2,150,13575
NIFTY,27MAY21,14600,CE,2021-04-05,14:16:59,534.1,534.1,528.8,528.8,225,13575
NIFTY,27MAY21,14600,CE,2021-04-05,14:18:59,523.0,523.0,523.0,523.0,75,13575
NIFTY,27MAY21,14600,CE,2021-04-05,14:22:59,528.7,528.7,528.7,528.7,75,13650
NIFTY,27MAY21,14600,CE,2021-04-05,14:26:59,528.7,528.7,527.15,527.15,450,13650
NIFTY,27MAY21,14600,CE,2021-04-05,14:27:59,526.15,526.15,522.6,522.6,150,13875
NIFTY,27MAY21,14600,CE,2021-04-05,14:29:59,535.5,540.0,534.65,540.0,825,13875
NIFTY,27MAY21,14600,CE,2021-04-05,14:30:59,550.0,550.0,544.8,544.8,900,13650
NIFTY,27MAY21,14600,CE,2021-04-05,14:31:59,545.0,545.0,545.0,545.0,150,13650
NIFTY,27MAY21,14600,CE,2021-04-05,14:32:59,540.4,540.4,540.4,540.4,225,13650
NIFTY,27MAY21,14600,CE,2021-04-05,14:34:59,544.6,544.6,544.6,544.6,75,14025
NIFTY,27MAY21,14600,CE,2021-04-05,14:36:59,539.6,539.6,538.75,538.75,150,13950
NIFTY,27MAY21,14600,CE,2021-04-05,14:38:59,539.55,539.55,539.5,539.5,375,13950
NIFTY,27MAY21,14600,CE,2021-04-05,14:40:59,541.0,541.0,541.0,541.0,75,13875
NIFTY,27MAY21,14600,CE,2021-04-05,14:42:59,534.5,534.5,534.5,534.5,300,13875
NIFTY,27MAY21,14600,CE,2021-04-05,14:43:59,547.1,547.1,547.1,547.1,600,13875
NIFTY,27MAY21,14600,CE,2021-04-05,14:45:59,530.15,530.15,530.15,530.15,75,13875
