Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15700,CE,2021-09-30,13:24:59,1950.0,1950.0,1950.0,1950.0,50,5650
NIFTY,28OCT21,15700,CE,2021-09-30,13:25:59,1950.0,1950.0,1950.0,1950.0,50,5700
NIFTY,28OCT21,15700,CE,2021-09-30,13:30:59,1945.0,1945.0,1945.0,1945.0,50,5750
NIFTY,28OCT21,15700,CE,2021-09-30,13:35:59,1945.0,1945.0,1945.0,1945.0,500,5800
NIFTY,28OCT21,15700,CE,2021-09-30,13:43:59,1945.0,1945.0,1945.0,1945.0,500,6300
NIFTY,28OCT21,15700,CE,2021-09-30,13:46:59,1950.0,1950.0,1950.0,1950.0,50,6800
NIFTY,28OCT21,15700,CE,2021-09-30,14:09:59,1950.0,1950.0,1946.4,1946.4,100,6850
NIFTY,28OCT21,15700,CE,2021-09-30,15:07:59,1952.0,1952.0,1952.0,1952.0,50,6950
NIFTY,28OCT21,15700,CE,2021-09-30,15:08:59,1934.6,1934.6,1934.6,1934.6,50,6950
NIFTY,28OCT21,15700,CE,2021-10-01,09:58:59,1758.0,1758.0,1758.0,1758.0,100,7050
NIFTY,28OCT21,15700,CE,2021-10-01,11:00:59,1829.9,1829.9,1829.9,1829.9,100,6950
NIFTY,28OCT21,15700,CE,2021-10-01,15:19:59,1808.0,1808.0,1808.0,1808.0,50,7050
NIFTY,28OCT21,15700,CE,2021-10-01,15:23:59,1813.2,1813.2,1813.2,1813.2,50,7050
NIFTY,28OCT21,15700,CE,2021-10-04,13:41:59,2028.85,2028.85,2028.85,2028.85,50,7100
NIFTY,28OCT21,15700,CE,2021-10-04,13:53:59,2014.7,2014.7,2014.7,2014.7,50,7050
NIFTY,28OCT21,15700,CE,2021-10-04,13:55:59,2020.45,2020.45,2020.45,2020.45,50,7000
NIFTY,28OCT21,15700,CE,2021-10-04,15:11:59,2010.0,2010.0,2010.0,2010.0,50,6950
NIFTY,28OCT21,15700,CE,2021-10-04,15:12:59,2015.0,2015.0,2015.0,2015.0,50,6950
NIFTY,28OCT21,15700,CE,2021-10-04,15:27:59,2015.0,2015.0,2015.0,2015.0,50,6950
NIFTY,28OCT21,15700,CE,2021-10-05,09:42:59,1987.7,1987.7,1987.7,1987.7,50,6950
NIFTY,28OCT21,15700,CE,2021-10-05,10:17:59,1980.0,1980.0,1980.0,1980.0,50,6950
NIFTY,28OCT21,15700,CE,2021-10-06,09:15:59,2162.45,2162.45,2162.45,2162.45,50,6950
NIFTY,28OCT21,15700,CE,2021-10-06,09:45:59,2127.05,2127.05,2127.05,2127.05,50,6950
NIFTY,28OCT21,15700,CE,2021-10-07,09:18:59,2080.15,2080.15,2080.15,2080.15,100,6950
NIFTY,28OCT21,15700,CE,2021-10-07,09:24:59,2065.0,2065.0,2065.0,2065.0,150,7050
NIFTY,28OCT21,15700,CE,2021-10-07,12:24:59,2154.55,2154.55,2154.55,2154.55,50,6950
NIFTY,28OCT21,15700,CE,2021-10-08,09:54:59,2192.1,2192.1,2192.1,2192.1,50,6950
NIFTY,28OCT21,15700,CE,2021-10-08,10:14:59,2180.0,2180.0,2180.0,2180.0,50,6900
NIFTY,28OCT21,15700,CE,2021-10-08,14:07:59,2194.75,2194.75,2194.75,2194.75,50,6850
NIFTY,28OCT21,15700,CE,2021-10-08,14:11:59,2194.7,2194.7,2194.7,2194.7,50,6850
NIFTY,28OCT21,15700,CE,2021-10-08,14:12:59,2194.7,2194.7,2194.7,2194.7,50,6850
NIFTY,28OCT21,15700,CE,2021-10-08,14:15:59,2208.55,2208.55,2208.55,2208.55,50,6850
NIFTY,28OCT21,15700,CE,2021-10-08,15:00:59,2194.7,2194.7,2194.7,2194.7,50,6850
NIFTY,28OCT21,15700,CE,2021-10-08,15:26:59,2184.15,2184.15,2184.15,2184.15,100,6850
NIFTY,28OCT21,15700,CE,2021-10-11,11:02:59,2301.15,2301.15,2301.15,2301.15,50,6800
NIFTY,28OCT21,15700,CE,2021-10-12,15:27:59,2300.0,2300.0,2300.0,2300.0,50,6800
NIFTY,28OCT21,15700,CE,2021-10-14,15:24:59,2650.0,2650.0,2650.0,2650.0,50,6800
NIFTY,28OCT21,15700,CE,2021-10-19,10:08:59,2750.0,2750.0,2750.0,2750.0,50,6800
NIFTY,28OCT21,15700,CE,2021-10-21,11:19:59,2450.0,2450.0,2450.0,2450.0,100,6800
NIFTY,28OCT21,15700,CE,2021-10-22,10:53:59,2545.0,2545.0,2545.0,2545.0,50,6750
NIFTY,28OCT21,15700,CE,2021-10-22,12:19:59,2470.0,2470.0,2470.0,2470.0,50,6700
NIFTY,28OCT21,15700,CE,2021-10-25,11:36:59,2450.0,2450.0,2450.0,2450.0,500,6650
NIFTY,28OCT21,15700,CE,2021-10-25,11:38:59,2440.0,2440.0,2440.0,2440.0,500,6650
NIFTY,28OCT21,15700,CE,2021-10-26,10:30:59,2535.0,2535.0,2535.0,2535.0,100,6150
NIFTY,28OCT21,15700,CE,2021-10-26,10:36:59,2525.0,2525.0,2525.0,2525.0,150,6050
NIFTY,28OCT21,15700,CE,2021-10-26,10:39:59,2515.0,2515.0,2515.0,2515.0,250,5900
NIFTY,28OCT21,15700,CE,2021-10-26,10:42:59,2510.0,2510.0,2510.0,2510.0,250,5650
NIFTY,28OCT21,15700,CE,2021-10-26,10:44:59,2500.0,2500.0,2500.0,2500.0,100,5650
NIFTY,28OCT21,15700,CE,2021-10-26,11:23:59,2455.0,2460.0,2455.0,2460.0,100,5300
NIFTY,28OCT21,15700,CE,2021-10-26,11:24:59,2440.0,2440.0,2440.0,2440.0,100,5300
NIFTY,28OCT21,15700,CE,2021-10-26,11:26:59,2430.0,2430.0,2430.0,2430.0,200,5250
NIFTY,28OCT21,15700,CE,2021-10-26,11:27:59,2435.0,2435.0,2435.0,2435.0,100,5250
NIFTY,28OCT21,15700,CE,2021-10-26,11:30:59,2430.0,2430.0,2430.0,2430.0,100,4850
NIFTY,28OCT21,15700,CE,2021-10-26,11:32:59,2445.0,2445.0,2445.0,2445.0,100,4850
NIFTY,28OCT21,15700,CE,2021-10-26,11:33:59,2445.0,2445.0,2445.0,2445.0,100,4650
NIFTY,28OCT21,15700,CE,2021-10-26,11:35:59,2445.0,2445.0,2445.0,2445.0,100,4650
NIFTY,28OCT21,15700,CE,2021-10-26,11:38:59,2445.0,2445.0,2445.0,2445.0,150,4450
NIFTY,28OCT21,15700,CE,2021-10-26,11:48:59,2455.0,2455.0,2455.0,2455.0,100,4300
NIFTY,28OCT21,15700,CE,2021-10-26,11:53:59,2445.0,2445.0,2445.0,2445.0,100,4200
NIFTY,28OCT21,15700,CE,2021-10-26,11:56:59,2460.0,2460.0,2460.0,2460.0,100,4100
NIFTY,28OCT21,15700,CE,2021-10-26,12:26:59,2495.0,2495.0,2494.0,2494.0,150,4000
NIFTY,28OCT21,15700,CE,2021-10-26,12:29:59,2490.0,2490.0,2490.0,2490.0,150,4000
NIFTY,28OCT21,15700,CE,2021-10-26,13:01:59,2490.0,2490.0,2490.0,2490.0,100,4000
NIFTY,28OCT21,15700,CE,2021-10-26,13:02:59,2490.0,2490.0,2490.0,2490.0,50,4000
NIFTY,28OCT21,15700,CE,2021-10-26,13:04:59,2480.0,2480.0,2480.0,2480.0,50,3900
NIFTY,28OCT21,15700,CE,2021-10-26,13:08:59,2480.0,2480.0,2480.0,2480.0,100,3850
NIFTY,28OCT21,15700,CE,2021-10-26,14:30:59,2561.0,2561.0,2561.0,2561.0,300,3750
NIFTY,28OCT21,15700,CE,2021-10-26,14:37:59,2571.0,2571.0,2571.0,2571.0,50,3450
NIFTY,28OCT21,15700,CE,2021-10-27,10:55:59,2603.0,2603.0,2603.0,2603.0,350,3450
NIFTY,28OCT21,15700,CE,2021-10-27,12:25:59,2618.0,2618.0,2618.0,2618.0,50,3450
NIFTY,28OCT21,15700,CE,2021-10-27,12:40:59,2625.0,2625.0,2625.0,2625.0,250,3400
NIFTY,28OCT21,15700,CE,2021-10-27,13:19:59,2625.0,2625.0,2625.0,2625.0,50,3400
NIFTY,28OCT21,15700,CE,2021-10-27,14:16:59,2626.0,2626.0,2626.0,2626.0,50,3350
NIFTY,28OCT21,15700,CE,2021-10-27,15:07:59,2544.0,2544.0,2544.0,2544.0,100,3300
NIFTY,28OCT21,15700,CE,2021-10-27,15:11:59,2545.0,2545.0,2545.0,2545.0,100,3200
NIFTY,28OCT21,15700,CE,2021-10-27,15:13:59,2540.0,2540.0,2540.0,2540.0,50,3150
NIFTY,28OCT21,15700,CE,2021-10-27,15:15:59,2540.0,2540.0,2540.0,2540.0,150,3150
NIFTY,28OCT21,15700,CE,2021-10-28,09:39:59,2400.0,2400.0,2400.0,2400.0,50,3100
NIFTY,28OCT21,15700,CE,2021-10-28,09:54:59,2417.15,2417.15,2417.15,2417.15,50,3100
NIFTY,28OCT21,15700,CE,2021-10-28,09:58:59,2375.0,2375.0,2375.0,2375.0,100,3100
NIFTY,28OCT21,15700,CE,2021-10-28,10:15:59,2395.0,2395.0,2395.0,2395.0,250,3100
NIFTY,28OCT21,15700,CE,2021-10-28,10:22:59,2395.0,2395.0,2395.0,2395.0,50,3100
NIFTY,28OCT21,15700,CE,2021-10-28,10:32:59,2390.0,2390.0,2390.0,2390.0,100,3100
NIFTY,28OCT21,15700,CE,2021-10-28,11:55:59,2389.3,2389.3,2389.3,2389.3,50,3100
NIFTY,28OCT21,15700,CE,2021-10-28,13:08:59,2353.3,2353.3,2353.3,2353.3,50,3050
NIFTY,28OCT21,15700,CE,2021-10-28,15:00:59,2229.45,2229.45,2229.45,2229.45,50,3050
