Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16500,PE,2021-06-01,10:53:59,913.55,913.55,913.55,913.55,50,5750
NIFTY,26AUG21,16500,PE,2021-06-01,10:58:59,915.15,915.15,915.15,915.15,100,5950
NIFTY,26AUG21,16500,PE,2021-06-01,10:59:59,915.15,915.15,915.15,915.15,50,6050
NIFTY,26AUG21,16500,PE,2021-06-01,11:01:59,913.75,913.75,913.75,913.75,250,6050
NIFTY,26AUG21,16500,PE,2021-06-01,11:02:59,910.7,910.7,910.7,910.7,50,6050
NIFTY,26AUG21,16500,PE,2021-06-01,11:03:59,911.9,911.9,911.9,911.9,50,6400
NIFTY,26AUG21,16500,PE,2021-06-01,11:08:59,930.0,930.0,930.0,930.0,350,6450
NIFTY,26AUG21,16500,PE,2021-06-01,11:13:59,945.0,945.0,945.0,945.0,50,6800
NIFTY,26AUG21,16500,PE,2021-06-01,11:17:59,901.6,901.6,901.6,901.6,200,6850
NIFTY,26AUG21,16500,PE,2021-06-01,11:18:59,925.1,927.3,925.1,927.3,100,7050
NIFTY,26AUG21,16500,PE,2021-06-01,11:21:59,929.6,932.8,929.6,932.8,100,7150
NIFTY,26AUG21,16500,PE,2021-06-01,11:23:59,918.05,918.05,918.05,918.05,50,7150
NIFTY,26AUG21,16500,PE,2021-06-01,11:26:59,925.5,925.5,925.5,925.5,50,7300
NIFTY,26AUG21,16500,PE,2021-06-01,11:29:59,940.0,940.0,922.05,922.05,400,7550
NIFTY,26AUG21,16500,PE,2021-06-01,11:30:59,936.35,936.35,936.35,936.35,300,0
NIFTY,26AUG21,16500,PE,2021-06-01,11:44:59,944.25,944.25,944.25,944.25,150,7750
NIFTY,26AUG21,16500,PE,2021-06-01,11:47:59,955.3,955.3,955.3,955.3,100,7750
NIFTY,26AUG21,16500,PE,2021-06-01,11:50:59,968.3,968.3,968.3,968.3,200,7800
NIFTY,26AUG21,16500,PE,2021-06-01,11:53:59,940.0,940.0,940.0,940.0,50,7900
NIFTY,26AUG21,16500,PE,2021-06-01,11:55:59,954.45,954.45,954.45,954.45,100,7900
NIFTY,26AUG21,16500,PE,2021-06-01,12:01:59,938.05,938.05,938.05,938.05,150,8000
NIFTY,26AUG21,16500,PE,2021-06-01,12:02:59,938.55,938.55,938.55,938.55,50,8000
NIFTY,26AUG21,16500,PE,2021-06-01,12:06:59,943.95,943.95,943.95,943.95,100,8050
NIFTY,26AUG21,16500,PE,2021-06-01,12:07:59,917.5,950.0,917.5,950.0,750,8050
NIFTY,26AUG21,16500,PE,2021-06-01,12:08:59,945.0,945.0,945.0,945.0,100,8050
NIFTY,26AUG21,16500,PE,2021-06-01,12:29:59,928.5,928.5,928.5,928.5,50,8550
NIFTY,26AUG21,16500,PE,2021-06-01,12:30:59,930.45,930.45,930.45,930.45,50,8600
NIFTY,26AUG21,16500,PE,2021-06-01,12:45:59,917.2,917.2,917.2,917.2,50,8650
NIFTY,26AUG21,16500,PE,2021-06-01,12:47:59,918.1,918.1,918.1,918.1,50,8650
NIFTY,26AUG21,16500,PE,2021-06-01,12:52:59,918.1,918.1,918.1,918.1,200,8750
NIFTY,26AUG21,16500,PE,2021-06-01,12:54:59,918.1,918.1,918.1,918.1,50,8950
NIFTY,26AUG21,16500,PE,2021-06-01,12:56:59,929.05,929.25,929.05,929.25,300,8950
NIFTY,26AUG21,16500,PE,2021-06-01,13:52:59,900.0,900.0,900.0,900.0,50,9100
NIFTY,26AUG21,16500,PE,2021-06-01,15:15:59,900.0,900.0,900.0,900.0,100,9100
NIFTY,26AUG21,16500,PE,2021-06-01,15:16:59,900.0,900.0,900.0,900.0,50,9150
NIFTY,26AUG21,16500,PE,2021-06-01,15:17:59,900.0,900.0,900.0,900.0,50,9150
NIFTY,26AUG21,16500,PE,2021-06-01,15:24:59,900.0,900.0,900.0,900.0,50,9250
NIFTY,26AUG21,16500,PE,2021-06-01,15:30:00,900.0,900.0,900.0,900.0,50,9300
NIFTY,26AUG21,16500,PE,2021-06-02,11:16:59,948.7,948.7,948.7,948.7,50,9350
NIFTY,26AUG21,16500,PE,2021-06-02,11:28:59,959.3,959.3,959.3,959.3,50,9400
NIFTY,26AUG21,16500,PE,2021-06-02,11:41:59,960.85,960.85,960.85,960.85,50,9450
NIFTY,26AUG21,16500,PE,2021-06-02,11:49:59,958.0,958.0,958.0,958.0,200,9500
NIFTY,26AUG21,16500,PE,2021-06-02,11:50:59,958.0,958.0,958.0,958.0,50,9500
NIFTY,26AUG21,16500,PE,2021-06-02,11:52:59,960.0,960.0,960.0,960.0,50,9750
NIFTY,26AUG21,16500,PE,2021-06-02,11:55:59,960.0,966.9,960.0,960.0,300,9800
NIFTY,26AUG21,16500,PE,2021-06-02,11:56:59,961.8,961.8,961.8,961.8,50,9800
NIFTY,26AUG21,16500,PE,2021-06-02,12:21:59,968.45,968.45,968.45,968.45,200,10150
NIFTY,26AUG21,16500,PE,2021-06-02,12:32:59,971.0,971.0,971.0,971.0,50,10150
NIFTY,26AUG21,16500,PE,2021-06-02,12:39:59,965.0,965.0,965.0,965.0,50,10200
NIFTY,26AUG21,16500,PE,2021-06-02,12:47:59,970.0,970.0,970.0,970.0,50,10200
NIFTY,26AUG21,16500,PE,2021-06-02,13:56:59,960.0,960.0,960.0,960.0,50,10200
NIFTY,26AUG21,16500,PE,2021-06-02,14:48:59,930.9,930.9,930.9,930.9,50,10200
NIFTY,26AUG21,16500,PE,2021-06-03,09:16:59,875.0,875.0,875.0,875.0,50,10200
NIFTY,26AUG21,16500,PE,2021-06-03,10:17:59,854.55,854.55,854.55,854.55,50,10200
NIFTY,26AUG21,16500,PE,2021-06-03,10:26:59,852.0,852.0,852.0,852.0,200,10200
NIFTY,26AUG21,16500,PE,2021-06-03,10:31:59,845.0,845.0,845.0,845.0,50,10400
NIFTY,26AUG21,16500,PE,2021-06-03,10:42:59,850.0,850.0,850.0,850.0,50,10300
NIFTY,26AUG21,16500,PE,2021-06-03,10:44:59,852.0,852.0,852.0,852.0,50,10300
NIFTY,26AUG21,16500,PE,2021-06-03,10:45:59,860.0,860.0,860.0,860.0,50,10400
NIFTY,26AUG21,16500,PE,2021-06-03,11:13:59,852.0,852.0,852.0,852.0,50,10300
NIFTY,26AUG21,16500,PE,2021-06-03,11:33:59,851.0,851.0,851.0,851.0,100,10350
NIFTY,26AUG21,16500,PE,2021-06-03,11:48:59,845.0,845.0,845.0,845.0,50,10350
NIFTY,26AUG21,16500,PE,2021-06-03,12:25:59,850.0,850.0,850.0,850.0,150,10350
NIFTY,26AUG21,16500,PE,2021-06-03,12:32:59,850.0,850.0,850.0,850.0,150,10500
NIFTY,26AUG21,16500,PE,2021-06-03,12:35:59,850.0,850.0,850.0,850.0,200,10650
NIFTY,26AUG21,16500,PE,2021-06-03,12:42:59,860.0,860.0,860.0,860.0,50,10850
NIFTY,26AUG21,16500,PE,2021-06-03,13:16:59,865.0,865.0,850.0,850.0,100,10900
NIFTY,26AUG21,16500,PE,2021-06-03,13:20:59,870.0,870.0,870.0,870.0,1000,10950
NIFTY,26AUG21,16500,PE,2021-06-03,13:21:59,870.0,870.0,870.0,870.0,1000,10950
NIFTY,26AUG21,16500,PE,2021-06-03,13:25:59,878.0,878.0,878.0,878.0,50,12500
NIFTY,26AUG21,16500,PE,2021-06-03,13:35:59,855.0,855.0,855.0,855.0,50,10900
NIFTY,26AUG21,16500,PE,2021-06-03,13:51:59,850.0,850.0,850.0,850.0,550,10900
NIFTY,26AUG21,16500,PE,2021-06-03,14:04:59,847.6,847.6,847.6,847.6,50,10900
NIFTY,26AUG21,16500,PE,2021-06-03,14:11:59,840.0,840.0,840.0,840.0,100,0
NIFTY,26AUG21,16500,PE,2021-06-03,14:16:59,830.0,830.0,830.0,830.0,50,11000
NIFTY,26AUG21,16500,PE,2021-06-03,14:25:59,830.0,830.0,830.0,830.0,50,10900
NIFTY,26AUG21,16500,PE,2021-06-03,14:33:59,810.25,810.25,810.25,810.25,150,10950
NIFTY,26AUG21,16500,PE,2021-06-03,15:16:59,825.0,825.0,825.0,825.0,50,11100
NIFTY,26AUG21,16500,PE,2021-06-03,15:26:59,829.85,829.85,829.85,829.85,50,11150
NIFTY,26AUG21,16500,PE,2021-06-03,15:27:59,830.0,830.0,830.0,830.0,200,11200
NIFTY,26AUG21,16500,PE,2021-06-03,15:28:59,828.0,828.0,825.0,825.0,150,11200
NIFTY,26AUG21,16500,PE,2021-06-04,09:28:59,816.35,816.35,816.35,816.35,50,11250
NIFTY,26AUG21,16500,PE,2021-06-04,09:30:59,811.9,813.2,811.7,813.2,300,11250
NIFTY,26AUG21,16500,PE,2021-06-04,09:34:59,816.15,816.15,816.15,816.15,100,11500
NIFTY,26AUG21,16500,PE,2021-06-04,10:27:59,795.0,795.0,795.0,795.0,50,11500
NIFTY,26AUG21,16500,PE,2021-06-04,10:30:59,795.0,795.0,795.0,795.0,50,11550
NIFTY,26AUG21,16500,PE,2021-06-04,10:32:59,802.0,802.0,802.0,802.0,50,11550
NIFTY,26AUG21,16500,PE,2021-06-04,10:40:59,815.0,835.1,815.0,835.1,550,11500
NIFTY,26AUG21,16500,PE,2021-06-04,10:46:59,820.0,820.0,820.0,820.0,200,12000
NIFTY,26AUG21,16500,PE,2021-06-04,10:47:59,825.0,825.0,825.0,825.0,300,12000
NIFTY,26AUG21,16500,PE,2021-06-04,11:05:59,802.05,802.05,802.05,802.05,50,12500
NIFTY,26AUG21,16500,PE,2021-06-04,11:09:59,829.95,829.95,829.95,829.95,50,12500
NIFTY,26AUG21,16500,PE,2021-06-04,11:12:59,824.0,825.0,824.0,825.0,200,12500
NIFTY,26AUG21,16500,PE,2021-06-04,11:13:59,824.0,824.0,824.0,824.0,200,12500
NIFTY,26AUG21,16500,PE,2021-06-04,11:14:59,825.0,825.0,825.0,825.0,200,13000
NIFTY,26AUG21,16500,PE,2021-06-04,11:15:59,830.0,830.0,830.0,830.0,300,13000
NIFTY,26AUG21,16500,PE,2021-06-04,11:16:59,830.0,830.0,830.0,830.0,200,13000
NIFTY,26AUG21,16500,PE,2021-06-04,11:17:59,830.0,835.0,830.0,835.0,400,13000
NIFTY,26AUG21,16500,PE,2021-06-04,11:18:59,835.0,835.0,835.0,835.0,100,14000
NIFTY,26AUG21,16500,PE,2021-06-04,11:39:59,824.65,824.65,824.65,824.65,100,14100
NIFTY,26AUG21,16500,PE,2021-06-04,12:00:59,812.05,812.05,812.05,812.05,50,14150
NIFTY,26AUG21,16500,PE,2021-06-04,12:47:59,810.0,810.0,810.0,810.0,50,14100
NIFTY,26AUG21,16500,PE,2021-06-04,12:49:59,805.0,805.0,805.0,805.0,50,14150
NIFTY,26AUG21,16500,PE,2021-06-04,13:48:59,849.9,849.9,849.9,849.9,50,14100
NIFTY,26AUG21,16500,PE,2021-06-04,13:59:59,844.3,844.3,844.3,844.3,50,14100
NIFTY,26AUG21,16500,PE,2021-06-04,14:29:59,819.1,819.1,819.1,819.1,50,14100
NIFTY,26AUG21,16500,PE,2021-06-04,14:35:59,840.0,840.0,840.0,840.0,50,14050
NIFTY,26AUG21,16500,PE,2021-06-04,14:38:59,840.0,840.0,840.0,840.0,50,14100
NIFTY,26AUG21,16500,PE,2021-06-04,15:01:59,796.6,796.6,796.6,796.6,500,14150
NIFTY,26AUG21,16500,PE,2021-06-04,15:03:59,830.0,830.0,830.0,830.0,50,14150
NIFTY,26AUG21,16500,PE,2021-06-04,15:04:59,832.5,832.5,832.5,832.5,250,14550
NIFTY,26AUG21,16500,PE,2021-06-04,15:05:59,835.0,835.0,835.0,835.0,50,14550
NIFTY,26AUG21,16500,PE,2021-06-04,15:07:59,837.0,837.0,837.0,837.0,50,14600
NIFTY,26AUG21,16500,PE,2021-06-04,15:18:59,830.0,830.0,830.0,830.0,50,14650
NIFTY,26AUG21,16500,PE,2021-06-04,15:20:59,811.0,825.0,811.0,825.0,100,14700
NIFTY,26AUG21,16500,PE,2021-06-04,15:22:59,812.0,812.0,812.0,812.0,50,14750
NIFTY,26AUG21,16500,PE,2021-06-04,15:24:59,820.0,820.0,820.0,820.0,50,14750
NIFTY,26AUG21,16500,PE,2021-06-04,15:25:59,820.0,820.0,820.0,820.0,50,14750
NIFTY,26AUG21,16500,PE,2021-06-04,15:27:59,825.0,825.0,825.0,825.0,50,14750
NIFTY,26AUG21,16500,PE,2021-06-07,09:18:59,798.95,800.0,798.95,800.0,600,14850
NIFTY,26AUG21,16500,PE,2021-06-07,09:20:59,800.0,800.0,800.0,800.0,500,14850
NIFTY,26AUG21,16500,PE,2021-06-07,09:21:59,810.0,810.0,810.0,810.0,50,15950
NIFTY,26AUG21,16500,PE,2021-06-07,09:28:59,800.0,800.0,800.0,800.0,900,16000
NIFTY,26AUG21,16500,PE,2021-06-07,09:44:59,799.95,799.95,799.95,799.95,50,16900
NIFTY,26AUG21,16500,PE,2021-06-07,09:45:59,800.0,800.0,800.0,800.0,1000,16950
NIFTY,26AUG21,16500,PE,2021-06-07,10:15:59,775.05,775.05,775.05,775.05,50,17950
NIFTY,26AUG21,16500,PE,2021-06-07,10:17:59,775.0,775.0,775.0,775.0,1000,17950
NIFTY,26AUG21,16500,PE,2021-06-07,10:20:59,774.35,774.35,774.35,774.35,1000,18900
NIFTY,26AUG21,16500,PE,2021-06-07,10:24:59,775.7,775.7,775.0,775.0,1050,19900
NIFTY,26AUG21,16500,PE,2021-06-07,10:26:59,775.0,775.0,775.0,775.0,100,19900
NIFTY,26AUG21,16500,PE,2021-06-07,10:27:59,775.0,775.0,775.0,775.0,200,20900
NIFTY,26AUG21,16500,PE,2021-06-07,10:29:59,775.0,775.0,775.0,775.0,750,20900
NIFTY,26AUG21,16500,PE,2021-06-07,10:32:59,775.0,775.0,775.0,775.0,1050,21850
NIFTY,26AUG21,16500,PE,2021-06-07,10:45:59,776.3,776.3,776.3,776.3,50,22800
NIFTY,26AUG21,16500,PE,2021-06-07,11:00:59,771.0,771.0,770.0,770.0,350,22800
NIFTY,26AUG21,16500,PE,2021-06-07,11:13:59,771.25,771.25,771.25,771.25,50,22800
NIFTY,26AUG21,16500,PE,2021-06-07,11:14:59,771.65,771.65,771.65,771.65,50,22800
NIFTY,26AUG21,16500,PE,2021-06-07,11:17:59,776.0,776.0,776.0,776.0,50,22850
NIFTY,26AUG21,16500,PE,2021-06-07,11:33:59,776.0,776.0,776.0,776.0,50,22750
NIFTY,26AUG21,16500,PE,2021-06-07,11:45:59,771.0,771.0,771.0,771.0,50,22800
NIFTY,26AUG21,16500,PE,2021-06-07,11:47:59,772.0,772.0,772.0,772.0,50,22800
NIFTY,26AUG21,16500,PE,2021-06-07,11:48:59,773.0,773.0,773.0,773.0,200,22900
NIFTY,26AUG21,16500,PE,2021-06-07,11:50:59,773.0,773.0,773.0,773.0,100,22900
NIFTY,26AUG21,16500,PE,2021-06-07,11:57:59,773.0,774.0,773.0,774.0,200,23200
NIFTY,26AUG21,16500,PE,2021-06-07,12:15:59,776.0,776.0,776.0,776.0,100,23400
NIFTY,26AUG21,16500,PE,2021-06-07,12:16:59,775.0,775.0,775.0,775.0,100,23400
NIFTY,26AUG21,16500,PE,2021-06-07,12:20:59,775.0,775.0,775.0,775.0,50,23600
NIFTY,26AUG21,16500,PE,2021-06-07,12:42:59,775.0,778.0,775.0,778.0,600,23900
NIFTY,26AUG21,16500,PE,2021-06-07,12:43:59,778.0,779.0,778.0,779.0,150,23900
NIFTY,26AUG21,16500,PE,2021-06-07,12:44:59,780.0,780.0,780.0,780.0,100,23900
NIFTY,26AUG21,16500,PE,2021-06-07,12:50:59,792.8,792.8,792.8,792.8,50,24400
NIFTY,26AUG21,16500,PE,2021-06-07,12:56:59,789.15,789.15,789.15,789.15,500,24450
NIFTY,26AUG21,16500,PE,2021-06-07,13:44:59,756.0,756.0,756.0,756.0,50,24350
NIFTY,26AUG21,16500,PE,2021-06-07,13:49:59,770.55,770.55,770.55,770.55,50,24400
NIFTY,26AUG21,16500,PE,2021-06-07,14:05:59,750.1,750.1,750.1,750.1,50,24400
NIFTY,26AUG21,16500,PE,2021-06-07,14:18:59,750.0,750.0,750.0,750.0,50,24350
NIFTY,26AUG21,16500,PE,2021-06-07,14:31:59,750.0,750.0,750.0,750.0,50,24350
NIFTY,26AUG21,16500,PE,2021-06-07,14:36:59,748.0,748.0,748.0,748.0,50,24350
NIFTY,26AUG21,16500,PE,2021-06-07,14:38:59,745.05,745.05,745.0,745.0,150,24400
NIFTY,26AUG21,16500,PE,2021-06-07,14:41:59,750.0,750.0,750.0,750.0,100,24500
NIFTY,26AUG21,16500,PE,2021-06-07,15:00:59,750.0,750.0,750.0,750.0,50,24400
NIFTY,26AUG21,16500,PE,2021-06-07,15:22:59,754.0,754.0,754.0,754.0,50,24450
NIFTY,26AUG21,16500,PE,2021-06-07,15:23:59,755.0,755.0,755.0,755.0,50,24450
NIFTY,26AUG21,16500,PE,2021-06-07,15:28:59,752.65,752.65,752.65,752.65,50,24500
NIFTY,26AUG21,16500,PE,2021-06-07,15:30:00,755.0,755.0,755.0,755.0,50,24500
NIFTY,26AUG21,16500,PE,2021-06-08,09:18:59,776.15,778.45,775.65,775.65,250,24550
NIFTY,26AUG21,16500,PE,2021-06-08,09:21:59,762.0,762.0,762.0,762.0,50,24600
NIFTY,26AUG21,16500,PE,2021-06-08,09:24:59,770.0,770.0,770.0,770.0,50,24600
NIFTY,26AUG21,16500,PE,2021-06-08,09:29:59,770.0,770.0,770.0,770.0,150,24600
NIFTY,26AUG21,16500,PE,2021-06-08,09:38:59,780.0,780.0,780.0,780.0,50,24700
NIFTY,26AUG21,16500,PE,2021-06-08,09:39:59,775.0,775.0,775.0,775.0,500,24700
NIFTY,26AUG21,16500,PE,2021-06-08,09:44:59,790.0,790.0,790.0,790.0,50,25200
NIFTY,26AUG21,16500,PE,2021-06-08,09:45:59,790.0,790.05,790.0,790.0,2000,25200
NIFTY,26AUG21,16500,PE,2021-06-08,09:55:59,799.0,799.0,799.0,799.0,50,25150
NIFTY,26AUG21,16500,PE,2021-06-08,09:57:59,799.0,799.0,799.0,799.0,500,25200
NIFTY,26AUG21,16500,PE,2021-06-08,10:00:59,810.0,810.0,810.0,810.0,50,25700
NIFTY,26AUG21,16500,PE,2021-06-08,10:39:59,796.25,796.25,796.25,796.25,50,0
NIFTY,26AUG21,16500,PE,2021-06-08,10:45:59,790.0,790.0,790.0,790.0,150,25700
NIFTY,26AUG21,16500,PE,2021-06-08,11:00:59,786.7,786.7,786.7,786.7,50,25700
NIFTY,26AUG21,16500,PE,2021-06-08,11:44:59,770.1,770.1,770.1,770.1,300,25700
NIFTY,26AUG21,16500,PE,2021-06-08,11:48:59,778.0,778.0,778.0,778.0,50,26000
NIFTY,26AUG21,16500,PE,2021-06-08,12:40:59,779.0,779.0,779.0,779.0,300,25700
NIFTY,26AUG21,16500,PE,2021-06-08,12:57:59,779.0,779.0,779.0,779.0,50,25700
NIFTY,26AUG21,16500,PE,2021-06-08,13:28:59,767.0,767.0,753.0,753.0,600,25650
NIFTY,26AUG21,16500,PE,2021-06-08,13:31:59,760.0,760.0,760.0,760.0,2050,26250
NIFTY,26AUG21,16500,PE,2021-06-08,13:33:59,745.05,745.05,745.05,745.05,50,27400
NIFTY,26AUG21,16500,PE,2021-06-08,13:55:59,756.6,756.6,756.6,756.6,100,25600
NIFTY,26AUG21,16500,PE,2021-06-08,13:56:59,767.6,767.6,767.6,767.6,50,25600
NIFTY,26AUG21,16500,PE,2021-06-08,14:04:59,774.55,774.55,774.55,774.55,50,25650
NIFTY,26AUG21,16500,PE,2021-06-08,14:24:59,752.05,752.05,752.0,752.0,1000,25700
NIFTY,26AUG21,16500,PE,2021-06-08,14:34:59,755.0,755.0,755.0,755.0,50,26650
NIFTY,26AUG21,16500,PE,2021-06-08,14:41:59,750.8,750.8,750.8,750.8,50,26700
NIFTY,26AUG21,16500,PE,2021-06-08,14:44:59,753.5,753.5,753.5,753.5,50,26700
NIFTY,26AUG21,16500,PE,2021-06-08,14:49:59,753.5,753.5,753.5,753.5,50,26750
NIFTY,26AUG21,16500,PE,2021-06-08,14:51:59,746.0,746.0,746.0,746.0,50,26750
NIFTY,26AUG21,16500,PE,2021-06-08,14:53:59,746.5,746.5,745.0,745.0,100,26850
NIFTY,26AUG21,16500,PE,2021-06-08,15:02:59,755.0,755.0,755.0,755.0,50,26850
NIFTY,26AUG21,16500,PE,2021-06-08,15:15:59,753.0,753.0,753.0,753.0,50,26750
NIFTY,26AUG21,16500,PE,2021-06-08,15:18:59,752.55,752.55,752.55,752.55,50,26750
NIFTY,26AUG21,16500,PE,2021-06-08,15:20:59,755.0,755.0,755.0,755.0,50,26750
NIFTY,26AUG21,16500,PE,2021-06-08,15:21:59,755.0,755.0,755.0,755.0,50,26750
NIFTY,26AUG21,16500,PE,2021-06-08,15:22:59,755.0,755.0,755.0,755.0,50,26850
NIFTY,26AUG21,16500,PE,2021-06-08,15:23:59,755.0,755.0,755.0,755.0,50,26850
NIFTY,26AUG21,16500,PE,2021-06-08,15:25:59,752.0,752.0,752.0,752.0,50,26950
NIFTY,26AUG21,16500,PE,2021-06-09,09:35:59,749.0,749.5,749.0,749.5,100,26750
NIFTY,26AUG21,16500,PE,2021-06-09,09:36:59,755.0,755.0,755.0,755.0,300,26750
NIFTY,26AUG21,16500,PE,2021-06-09,10:04:59,735.0,735.0,735.0,735.0,50,26750
NIFTY,26AUG21,16500,PE,2021-06-09,10:16:59,743.0,743.0,743.0,743.0,50,26800
NIFTY,26AUG21,16500,PE,2021-06-09,11:03:59,729.7,729.7,729.7,729.7,50,26800
NIFTY,26AUG21,16500,PE,2021-06-09,11:50:59,742.05,742.05,742.05,742.05,100,26850
NIFTY,26AUG21,16500,PE,2021-06-09,11:54:59,732.0,732.0,732.0,732.0,50,26850
NIFTY,26AUG21,16500,PE,2021-06-09,11:57:59,729.0,729.0,729.0,729.0,50,26850
NIFTY,26AUG21,16500,PE,2021-06-09,12:02:59,730.0,730.0,730.0,730.0,100,26900
NIFTY,26AUG21,16500,PE,2021-06-09,12:18:59,724.4,724.4,724.4,724.4,50,26800
NIFTY,26AUG21,16500,PE,2021-06-09,12:25:59,714.4,722.0,714.4,722.0,150,26850
NIFTY,26AUG21,16500,PE,2021-06-09,12:26:59,730.0,730.0,730.0,730.0,1000,26850
NIFTY,26AUG21,16500,PE,2021-06-09,12:28:59,724.4,724.4,724.4,724.4,50,27100
NIFTY,26AUG21,16500,PE,2021-06-09,12:35:59,728.0,728.0,728.0,728.0,50,27100
NIFTY,26AUG21,16500,PE,2021-06-09,13:06:59,733.9,733.9,733.9,733.9,50,26950
NIFTY,26AUG21,16500,PE,2021-06-09,13:08:59,740.0,751.0,740.0,751.0,1100,26950
NIFTY,26AUG21,16500,PE,2021-06-09,13:09:59,755.0,755.0,755.0,755.0,150,27050
NIFTY,26AUG21,16500,PE,2021-06-09,13:12:59,780.0,780.0,780.0,780.0,50,27200
NIFTY,26AUG21,16500,PE,2021-06-09,13:14:59,780.0,811.35,780.0,811.35,2150,27200
