Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18750,CE,2021-09-07,14:43:59,8.6,8.6,8.55,8.55,250,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:44:59,8.6,8.6,8.55,8.55,100,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:45:59,8.55,8.55,8.4,8.4,300,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:46:59,8.4,8.5,8.4,8.5,300,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:48:59,8.7,8.7,8.7,8.7,50,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:49:59,8.7,8.8,8.7,8.8,700,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:50:59,8.7,8.7,8.7,8.7,50,4450
NIFTY,30SEP21,18750,CE,2021-09-07,14:51:59,8.75,8.8,8.75,8.8,350,4650
NIFTY,30SEP21,18750,CE,2021-09-07,14:54:59,8.7,8.7,8.7,8.7,50,4650
NIFTY,30SEP21,18750,CE,2021-09-07,14:56:59,8.7,8.7,8.7,8.7,350,4950
NIFTY,30SEP21,18750,CE,2021-09-07,14:59:59,8.95,8.95,8.95,8.95,50,5300
NIFTY,30SEP21,18750,CE,2021-09-07,15:03:59,8.9,8.9,8.9,8.9,100,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:04:59,8.95,8.95,8.95,8.95,50,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:05:59,8.95,8.95,8.95,8.95,50,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:10:59,8.8,8.8,8.75,8.75,200,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:19:59,8.35,8.35,8.35,8.35,50,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:24:59,8.3,8.3,8.3,8.3,50,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:26:59,8.0,8.0,8.0,8.0,150,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:27:59,8.0,8.0,8.0,8.0,50,5350
NIFTY,30SEP21,18750,CE,2021-09-07,15:28:59,7.95,7.95,7.95,7.95,50,5550
NIFTY,30SEP21,18750,CE,2021-09-08,09:15:59,8.35,8.35,8.25,8.25,100,5500
NIFTY,30SEP21,18750,CE,2021-09-08,09:17:59,7.75,7.75,7.75,7.75,100,0
NIFTY,30SEP21,18750,CE,2021-09-08,09:18:59,7.7,7.75,7.7,7.75,250,5500
NIFTY,30SEP21,18750,CE,2021-09-08,09:21:59,9.45,9.45,9.45,9.45,50,5550
NIFTY,30SEP21,18750,CE,2021-09-08,09:22:59,8.7,8.7,8.7,8.7,50,5550
NIFTY,30SEP21,18750,CE,2021-09-08,09:33:59,9.45,9.45,9.45,9.45,800,5550
NIFTY,30SEP21,18750,CE,2021-09-08,10:02:59,8.3,8.3,8.3,8.3,50,6350
NIFTY,30SEP21,18750,CE,2021-09-08,10:07:59,8.15,8.15,8.15,8.15,50,6350
NIFTY,30SEP21,18750,CE,2021-09-08,10:09:59,8.3,8.3,8.3,8.3,50,6350
NIFTY,30SEP21,18750,CE,2021-09-08,10:56:59,9.45,9.45,9.45,9.45,100,6200
NIFTY,30SEP21,18750,CE,2021-09-08,11:49:59,7.4,7.4,7.4,7.4,250,6300
NIFTY,30SEP21,18750,CE,2021-09-08,12:38:59,8.3,8.3,8.3,8.3,250,6300
NIFTY,30SEP21,18750,CE,2021-09-08,13:07:59,7.45,7.45,7.45,7.45,50,0
NIFTY,30SEP21,18750,CE,2021-09-08,14:21:59,7.45,7.45,7.45,7.45,200,6250
NIFTY,30SEP21,18750,CE,2021-09-08,15:25:59,7.6,7.6,7.6,7.6,800,6350
NIFTY,30SEP21,18750,CE,2021-09-08,15:28:59,7.75,7.75,7.75,7.75,100,6100
NIFTY,30SEP21,18750,CE,2021-09-09,09:49:59,7.7,7.7,7.7,7.7,200,5500
NIFTY,30SEP21,18750,CE,2021-09-09,13:55:59,6.5,6.5,6.5,6.5,100,5500
NIFTY,30SEP21,18750,CE,2021-09-09,14:05:59,6.45,6.45,6.45,6.45,300,5600
NIFTY,30SEP21,18750,CE,2021-09-09,14:07:59,6.4,6.4,6.35,6.35,300,5900
NIFTY,30SEP21,18750,CE,2021-09-09,14:09:59,6.2,6.2,6.2,6.2,200,5900
NIFTY,30SEP21,18750,CE,2021-09-09,14:24:59,5.7,5.7,5.7,5.7,50,5650
NIFTY,30SEP21,18750,CE,2021-09-09,14:25:59,5.65,5.65,5.6,5.6,500,5700
NIFTY,30SEP21,18750,CE,2021-09-09,14:27:59,5.5,5.5,5.45,5.5,100,5700
NIFTY,30SEP21,18750,CE,2021-09-09,14:32:59,5.45,5.45,5.4,5.45,100,5700
NIFTY,30SEP21,18750,CE,2021-09-09,14:45:59,3.6,3.6,3.45,3.45,150,5600
NIFTY,30SEP21,18750,CE,2021-09-09,15:00:59,3.25,3.25,3.25,3.25,100,5750
NIFTY,30SEP21,18750,CE,2021-09-09,15:02:59,3.3,3.3,3.3,3.3,50,5650
NIFTY,30SEP21,18750,CE,2021-09-09,15:03:59,3.3,3.35,3.3,3.35,100,5650
NIFTY,30SEP21,18750,CE,2021-09-09,15:25:59,4.1,4.1,4.1,4.1,50,5550
NIFTY,30SEP21,18750,CE,2021-09-13,11:15:59,4.85,4.85,4.85,4.85,100,5500
NIFTY,30SEP21,18750,CE,2021-09-13,12:47:59,4.85,4.85,4.85,4.85,50,5600
NIFTY,30SEP21,18750,CE,2021-09-13,13:55:59,4.85,4.85,4.85,4.85,50,5650
NIFTY,30SEP21,18750,CE,2021-09-13,14:23:59,4.0,4.0,4.0,4.0,50,5700
NIFTY,30SEP21,18750,CE,2021-09-13,14:30:59,3.7,3.7,3.7,3.7,300,5750
NIFTY,30SEP21,18750,CE,2021-09-13,14:32:59,3.95,3.95,3.95,3.95,100,5750
NIFTY,30SEP21,18750,CE,2021-09-13,14:33:59,3.7,3.7,3.7,3.7,50,5750
NIFTY,30SEP21,18750,CE,2021-09-13,14:34:59,3.65,3.65,3.65,3.65,100,6000
NIFTY,30SEP21,18750,CE,2021-09-13,14:35:59,3.65,3.65,3.6,3.6,200,6000
NIFTY,30SEP21,18750,CE,2021-09-13,14:42:59,3.6,3.6,3.55,3.6,350,6000
NIFTY,30SEP21,18750,CE,2021-09-13,15:12:59,3.5,3.5,3.3,3.3,150,5850
NIFTY,30SEP21,18750,CE,2021-09-13,15:13:59,3.15,3.15,3.15,3.15,50,5850
NIFTY,30SEP21,18750,CE,2021-09-13,15:14:59,3.95,3.95,3.95,3.95,100,5850
NIFTY,30SEP21,18750,CE,2021-09-14,12:06:59,4.7,4.7,4.7,4.7,50,5750
NIFTY,30SEP21,18750,CE,2021-09-14,12:15:59,3.1,3.1,3.1,3.1,50,5800
NIFTY,30SEP21,18750,CE,2021-09-14,12:23:59,3.1,3.1,3.1,3.1,100,5850
NIFTY,30SEP21,18750,CE,2021-09-14,13:23:59,3.1,3.1,3.1,3.1,100,5950
NIFTY,30SEP21,18750,CE,2021-09-14,13:34:59,3.2,3.2,3.2,3.2,50,5850
NIFTY,30SEP21,18750,CE,2021-09-14,14:35:59,3.0,3.0,3.0,3.0,100,5800
NIFTY,30SEP21,18750,CE,2021-09-14,14:47:59,3.3,3.3,3.3,3.3,100,5800
NIFTY,30SEP21,18750,CE,2021-09-14,15:13:59,3.3,3.3,3.2,3.2,200,5850
NIFTY,30SEP21,18750,CE,2021-09-14,15:14:59,3.35,3.35,3.15,3.15,100,5850
NIFTY,30SEP21,18750,CE,2021-09-14,15:25:59,3.1,3.1,3.1,3.1,50,6000
NIFTY,30SEP21,18750,CE,2021-09-15,12:29:59,3.0,3.0,3.0,3.0,100,5950
NIFTY,30SEP21,18750,CE,2021-09-15,12:30:59,3.1,3.1,3.1,3.1,1000,5950
NIFTY,30SEP21,18750,CE,2021-09-15,12:34:59,2.85,3.2,2.85,3.2,700,5250
NIFTY,30SEP21,18750,CE,2021-09-15,12:35:59,3.2,3.2,3.2,3.2,100,0
NIFTY,30SEP21,18750,CE,2021-09-15,12:37:59,3.3,3.3,3.3,3.3,100,5250
NIFTY,30SEP21,18750,CE,2021-09-15,12:38:59,3.25,3.25,3.25,3.25,50,5250
NIFTY,30SEP21,18750,CE,2021-09-15,12:43:59,3.25,3.35,3.25,3.35,150,5250
NIFTY,30SEP21,18750,CE,2021-09-15,12:46:59,3.35,3.35,3.35,3.35,50,5250
NIFTY,30SEP21,18750,CE,2021-09-15,13:36:59,3.4,3.4,3.4,3.4,50,5250
NIFTY,30SEP21,18750,CE,2021-09-15,13:39:59,3.35,3.35,3.35,3.35,50,5250
NIFTY,30SEP21,18750,CE,2021-09-15,13:49:59,4.7,4.7,4.7,4.7,150,5250
NIFTY,30SEP21,18750,CE,2021-09-15,14:41:59,4.85,4.85,4.85,4.85,100,5300
NIFTY,30SEP21,18750,CE,2021-09-15,15:11:59,4.2,4.2,4.2,4.2,50,5300
NIFTY,30SEP21,18750,CE,2021-09-15,15:15:59,4.25,4.25,4.25,4.25,50,5300
NIFTY,30SEP21,18750,CE,2021-09-15,15:21:59,4.25,4.25,4.25,4.25,100,5300
NIFTY,30SEP21,18750,CE,2021-09-15,15:27:59,3.9,3.9,3.9,3.9,50,5300
NIFTY,30SEP21,18750,CE,2021-09-16,09:21:59,5.55,5.55,5.55,5.55,200,5250
NIFTY,30SEP21,18750,CE,2021-09-16,09:24:59,5.55,5.55,5.45,5.55,1000,5450
NIFTY,30SEP21,18750,CE,2021-09-16,09:25:59,5.45,5.45,5.45,5.45,50,5450
NIFTY,30SEP21,18750,CE,2021-09-16,09:29:59,4.5,4.5,4.5,4.5,500,6250
NIFTY,30SEP21,18750,CE,2021-09-16,09:32:59,4.6,4.6,4.2,4.2,400,5650
NIFTY,30SEP21,18750,CE,2021-09-16,09:54:59,5.1,5.1,5.1,5.1,100,5900
NIFTY,30SEP21,18750,CE,2021-09-16,09:55:59,3.9,3.9,3.9,3.9,200,5900
NIFTY,30SEP21,18750,CE,2021-09-16,09:59:59,3.9,3.9,3.9,3.9,100,6100
NIFTY,30SEP21,18750,CE,2021-09-16,10:34:59,4.8,5.2,4.8,5.2,250,5950
NIFTY,30SEP21,18750,CE,2021-09-16,10:42:59,5.15,5.15,5.15,5.15,50,6150
NIFTY,30SEP21,18750,CE,2021-09-16,10:49:59,4.4,4.4,4.4,4.4,50,6150
NIFTY,30SEP21,18750,CE,2021-09-16,11:03:59,5.15,5.15,5.15,5.15,200,6150
NIFTY,30SEP21,18750,CE,2021-09-16,11:51:59,4.7,4.7,4.7,4.7,150,6300
NIFTY,30SEP21,18750,CE,2021-09-16,11:54:59,4.7,4.7,4.7,4.7,100,6350
NIFTY,30SEP21,18750,CE,2021-09-16,12:16:59,4.45,4.45,4.45,4.45,50,6450
NIFTY,30SEP21,18750,CE,2021-09-16,12:26:59,5.2,5.2,5.15,5.15,150,6450
NIFTY,30SEP21,18750,CE,2021-09-16,12:39:59,5.15,5.15,5.15,5.15,150,6400
NIFTY,30SEP21,18750,CE,2021-09-16,12:45:59,4.7,4.7,4.7,4.7,150,6550
NIFTY,30SEP21,18750,CE,2021-09-16,14:15:59,4.2,4.2,4.2,4.2,100,6450
NIFTY,30SEP21,18750,CE,2021-09-16,14:16:59,4.2,4.2,4.2,4.2,100,6450
NIFTY,30SEP21,18750,CE,2021-09-16,14:17:59,4.2,4.2,4.2,4.2,50,6450
NIFTY,30SEP21,18750,CE,2021-09-16,14:19:59,4.7,4.7,4.7,4.7,50,6500
NIFTY,30SEP21,18750,CE,2021-09-16,14:22:59,4.15,4.25,4.15,4.15,900,6450
NIFTY,30SEP21,18750,CE,2021-09-16,14:23:59,4.15,4.15,4.15,4.15,100,0
NIFTY,30SEP21,18750,CE,2021-09-16,14:24:59,4.2,4.2,4.2,4.2,50,6450
NIFTY,30SEP21,18750,CE,2021-09-16,14:26:59,4.3,4.3,4.3,4.3,100,6450
NIFTY,30SEP21,18750,CE,2021-09-16,14:30:59,4.35,4.35,4.35,4.35,100,6500
NIFTY,30SEP21,18750,CE,2021-09-16,14:31:59,4.4,4.4,4.4,4.4,1000,6500
NIFTY,30SEP21,18750,CE,2021-09-16,14:33:59,4.45,4.45,4.45,4.45,100,6500
NIFTY,30SEP21,18750,CE,2021-09-16,14:35:59,4.65,4.75,4.65,4.7,650,7500
NIFTY,30SEP21,18750,CE,2021-09-16,14:36:59,4.65,4.65,4.65,4.65,50,7500
NIFTY,30SEP21,18750,CE,2021-09-16,14:37:59,4.75,4.75,4.75,4.75,50,7500
NIFTY,30SEP21,18750,CE,2021-09-16,14:38:59,4.75,4.75,4.75,4.75,50,7500
NIFTY,30SEP21,18750,CE,2021-09-16,14:42:59,4.7,4.7,4.7,4.7,50,7400
NIFTY,30SEP21,18750,CE,2021-09-16,14:43:59,4.45,4.45,4.45,4.45,50,7450
NIFTY,30SEP21,18750,CE,2021-09-16,14:45:59,4.55,4.55,4.55,4.55,50,7450
NIFTY,30SEP21,18750,CE,2021-09-16,14:47:59,4.4,4.4,4.4,4.4,50,7450
NIFTY,30SEP21,18750,CE,2021-09-16,14:51:59,4.4,4.4,4.4,4.4,50,7500
NIFTY,30SEP21,18750,CE,2021-09-16,14:52:59,4.4,4.4,4.4,4.4,50,7450
NIFTY,30SEP21,18750,CE,2021-09-16,14:54:59,4.25,4.25,4.25,4.25,150,7450
NIFTY,30SEP21,18750,CE,2021-09-16,15:00:59,4.45,4.55,4.45,4.55,100,7600
NIFTY,30SEP21,18750,CE,2021-09-16,15:02:59,4.65,4.65,4.65,4.65,50,7500
NIFTY,30SEP21,18750,CE,2021-09-16,15:03:59,4.6,4.6,4.6,4.6,50,7500
NIFTY,30SEP21,18750,CE,2021-09-16,15:08:59,4.55,4.55,4.55,4.55,100,7500
NIFTY,30SEP21,18750,CE,2021-09-16,15:13:59,4.75,4.75,4.75,4.75,50,7550
NIFTY,30SEP21,18750,CE,2021-09-16,15:15:59,4.75,4.75,4.75,4.75,50,7550
NIFTY,30SEP21,18750,CE,2021-09-16,15:17:59,4.85,4.85,4.85,4.85,50,7550
NIFTY,30SEP21,18750,CE,2021-09-16,15:18:59,4.75,4.75,4.75,4.75,50,7550
NIFTY,30SEP21,18750,CE,2021-09-16,15:19:59,4.75,4.75,4.75,4.75,50,7550
NIFTY,30SEP21,18750,CE,2021-09-16,15:21:59,4.85,4.85,4.85,4.85,150,7550
NIFTY,30SEP21,18750,CE,2021-09-16,15:26:59,4.8,4.8,4.8,4.8,250,7400
NIFTY,30SEP21,18750,CE,2021-09-16,15:27:59,4.8,4.8,4.8,4.8,200,7400
NIFTY,30SEP21,18750,CE,2021-09-17,09:15:59,5.35,7.7,5.25,7.7,6600,7850
NIFTY,30SEP21,18750,CE,2021-09-17,09:16:59,7.8,7.8,7.2,7.2,850,7850
NIFTY,30SEP21,18750,CE,2021-09-17,09:18:59,6.45,6.45,6.1,6.1,1650,12600
NIFTY,30SEP21,18750,CE,2021-09-17,09:19:59,6.15,6.15,6.0,6.0,250,12600
NIFTY,30SEP21,18750,CE,2021-09-17,09:20:59,6.05,6.05,5.75,5.75,3250,13200
NIFTY,30SEP21,18750,CE,2021-09-17,09:21:59,5.95,6.25,5.9,6.25,1500,13200
NIFTY,30SEP21,18750,CE,2021-09-17,09:22:59,6.3,6.3,6.25,6.3,1600,13200
NIFTY,30SEP21,18750,CE,2021-09-17,09:23:59,6.25,6.25,6.2,6.25,1150,14900
NIFTY,30SEP21,18750,CE,2021-09-17,09:24:59,6.25,6.3,6.2,6.25,1350,14900
NIFTY,30SEP21,18750,CE,2021-09-17,09:25:59,6.3,6.3,6.15,6.15,1050,14900
NIFTY,30SEP21,18750,CE,2021-09-17,09:26:59,6.2,6.25,6.05,6.1,1100,14800
NIFTY,30SEP21,18750,CE,2021-09-17,09:27:59,6.1,6.2,6.1,6.15,300,14800
NIFTY,30SEP21,18750,CE,2021-09-17,09:28:59,6.25,6.35,6.25,6.25,250,14800
NIFTY,30SEP21,18750,CE,2021-09-17,09:29:59,6.25,6.3,6.2,6.2,700,14800
NIFTY,30SEP21,18750,CE,2021-09-17,09:30:59,6.2,6.45,6.15,6.4,2400,14800
NIFTY,30SEP21,18750,CE,2021-09-17,09:31:59,6.45,6.5,6.4,6.4,450,14800
NIFTY,30SEP21,18750,CE,2021-09-17,09:32:59,6.5,6.55,6.45,6.45,1250,14800
