Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17350,PE,2021-11-01,13:53:59,187.9,187.9,187.9,187.9,50,3450
NIFTY,30DEC21,17350,PE,2021-11-01,13:54:59,185.4,185.4,185.4,185.4,50,3450
NIFTY,30DEC21,17350,PE,2021-11-01,13:58:59,183.6,183.6,183.6,183.6,50,3600
NIFTY,30DEC21,17350,PE,2021-11-01,14:04:59,187.25,187.25,187.25,187.25,50,3650
NIFTY,30DEC21,17350,PE,2021-11-01,14:05:59,188.0,188.0,188.0,188.0,50,3650
NIFTY,30DEC21,17350,PE,2021-11-01,14:21:59,188.85,188.85,188.85,188.85,50,3700
NIFTY,30DEC21,17350,PE,2021-11-01,14:26:59,183.05,183.05,183.05,183.05,50,3750
NIFTY,30DEC21,17350,PE,2021-11-01,14:38:59,180.65,180.65,180.65,180.65,50,0
NIFTY,30DEC21,17350,PE,2021-11-01,14:41:59,182.7,182.7,182.7,182.7,50,3850
NIFTY,30DEC21,17350,PE,2021-11-01,14:45:59,182.2,182.2,182.2,182.2,50,3900
NIFTY,30DEC21,17350,PE,2021-11-01,14:52:59,185.9,185.9,185.9,185.9,50,3950
NIFTY,30DEC21,17350,PE,2021-11-01,14:55:59,184.2,184.2,184.2,184.2,50,4000
NIFTY,30DEC21,17350,PE,2021-11-01,14:57:59,182.35,182.35,182.35,182.35,50,4000
NIFTY,30DEC21,17350,PE,2021-11-01,15:02:59,190.1,190.1,190.1,190.1,50,4050
NIFTY,30DEC21,17350,PE,2021-11-01,15:10:59,187.9,187.9,187.0,187.0,100,4100
NIFTY,30DEC21,17350,PE,2021-11-01,15:15:59,187.5,187.5,187.5,187.5,50,4150
NIFTY,30DEC21,17350,PE,2021-11-02,09:35:59,189.05,189.05,189.05,189.05,50,4150
NIFTY,30DEC21,17350,PE,2021-11-02,10:01:59,194.2,194.2,194.2,194.2,50,4150
NIFTY,30DEC21,17350,PE,2021-11-02,10:04:59,193.65,193.65,193.65,193.65,50,4200
NIFTY,30DEC21,17350,PE,2021-11-02,10:16:59,198.3,198.3,198.3,198.3,50,4250
NIFTY,30DEC21,17350,PE,2021-11-02,10:40:59,215.2,215.2,215.2,215.2,50,4300
NIFTY,30DEC21,17350,PE,2021-11-02,10:52:59,208.05,208.05,208.05,208.05,50,4350
NIFTY,30DEC21,17350,PE,2021-11-02,10:57:59,215.3,215.3,215.3,215.3,50,4400
NIFTY,30DEC21,17350,PE,2021-11-02,11:01:59,218.15,218.15,218.15,218.15,50,4350
NIFTY,30DEC21,17350,PE,2021-11-02,11:29:59,195.55,195.55,195.55,195.55,50,4300
NIFTY,30DEC21,17350,PE,2021-11-02,12:06:59,197.1,197.1,197.1,197.1,50,4350
NIFTY,30DEC21,17350,PE,2021-11-02,12:11:59,202.3,202.3,202.3,202.3,50,4400
NIFTY,30DEC21,17350,PE,2021-11-02,12:39:59,209.0,209.0,209.0,209.0,50,4400
NIFTY,30DEC21,17350,PE,2021-11-02,12:44:59,209.5,209.5,209.5,209.5,50,4450
NIFTY,30DEC21,17350,PE,2021-11-02,13:04:59,216.65,216.65,216.65,216.65,50,4500
NIFTY,30DEC21,17350,PE,2021-11-02,13:06:59,216.0,216.0,216.0,216.0,50,4500
NIFTY,30DEC21,17350,PE,2021-11-02,13:28:59,208.2,208.2,208.2,208.2,50,4600
NIFTY,30DEC21,17350,PE,2021-11-02,13:35:59,209.85,209.85,209.85,209.85,50,4650
NIFTY,30DEC21,17350,PE,2021-11-02,13:52:59,202.45,202.45,202.45,202.45,50,4700
NIFTY,30DEC21,17350,PE,2021-11-02,14:06:59,213.8,213.8,213.8,213.8,50,4750
NIFTY,30DEC21,17350,PE,2021-11-02,14:20:59,217.1,217.1,217.1,217.1,50,4800
NIFTY,30DEC21,17350,PE,2021-11-02,14:22:59,210.7,210.7,210.7,210.7,50,4850
NIFTY,30DEC21,17350,PE,2021-11-02,14:41:59,206.15,206.15,206.15,206.15,50,4900
NIFTY,30DEC21,17350,PE,2021-11-02,14:44:59,203.0,203.0,203.0,203.0,50,0
NIFTY,30DEC21,17350,PE,2021-11-02,14:49:59,201.9,201.9,201.9,201.9,50,4950
NIFTY,30DEC21,17350,PE,2021-11-02,14:50:59,199.3,199.3,199.3,199.3,50,4950
NIFTY,30DEC21,17350,PE,2021-11-02,14:52:59,193.75,193.75,193.75,193.75,50,5050
NIFTY,30DEC21,17350,PE,2021-11-02,15:07:59,206.25,206.25,206.25,206.25,50,5100
NIFTY,30DEC21,17350,PE,2021-11-02,15:22:59,201.95,201.95,201.95,201.95,50,5150
NIFTY,30DEC21,17350,PE,2021-11-03,09:19:59,177.75,180.45,177.75,180.35,150,5200
NIFTY,30DEC21,17350,PE,2021-11-03,09:20:59,176.8,177.1,176.8,177.1,100,5400
NIFTY,30DEC21,17350,PE,2021-11-03,09:21:59,178.75,178.75,178.75,178.75,100,5400
NIFTY,30DEC21,17350,PE,2021-11-03,09:22:59,179.8,179.8,179.8,179.8,150,5400
NIFTY,30DEC21,17350,PE,2021-11-03,09:34:59,176.8,176.8,176.8,176.8,50,5600
NIFTY,30DEC21,17350,PE,2021-11-03,09:40:59,174.85,174.85,174.85,174.85,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,09:41:59,175.95,175.95,175.95,175.95,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,09:42:59,176.65,176.65,176.65,176.65,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,11:17:59,172.1,172.1,172.1,172.1,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,11:58:59,181.7,181.7,181.7,181.7,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,12:02:59,193.7,193.7,193.7,193.7,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,12:05:59,192.55,192.55,192.55,192.55,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,12:08:59,188.0,188.0,188.0,188.0,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,12:09:59,191.9,191.9,191.9,191.9,50,5750
NIFTY,30DEC21,17350,PE,2021-11-03,12:22:59,195.05,195.05,195.05,195.05,50,5750
NIFTY,30DEC21,17350,PE,2021-11-03,12:43:59,198.35,198.35,198.35,198.35,50,5750
NIFTY,30DEC21,17350,PE,2021-11-03,12:51:59,198.9,198.9,198.9,198.9,50,5750
NIFTY,30DEC21,17350,PE,2021-11-03,13:11:59,217.5,217.5,217.5,217.5,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,13:14:59,217.8,217.8,217.8,217.8,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,13:22:59,220.75,220.75,220.75,220.75,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,13:23:59,221.5,221.5,221.5,221.5,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,13:48:59,206.15,206.15,206.15,206.15,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,13:59:59,188.65,188.65,188.65,188.65,50,5700
NIFTY,30DEC21,17350,PE,2021-11-03,14:06:59,187.1,187.1,187.1,187.1,50,5650
NIFTY,30DEC21,17350,PE,2021-11-03,14:15:59,199.3,199.3,199.3,199.3,50,0
NIFTY,30DEC21,17350,PE,2021-11-03,14:53:59,219.55,219.55,219.55,219.55,50,5700
NIFTY,30DEC21,17350,PE,2021-11-08,09:30:59,181.8,181.8,181.8,181.8,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,09:34:59,181.6,181.6,181.6,181.6,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,09:39:59,182.75,182.75,182.75,182.75,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,09:41:59,183.0,183.0,183.0,183.0,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,09:51:59,181.8,181.8,181.8,181.8,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,09:53:59,184.1,184.1,184.1,184.1,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,09:56:59,182.3,182.3,182.3,182.3,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,10:05:59,183.7,183.7,183.7,183.7,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,10:14:59,183.95,183.95,183.95,183.95,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,10:36:59,182.0,182.0,182.0,182.0,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,10:47:59,166.25,166.25,166.25,166.25,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,10:52:59,169.25,169.25,169.25,169.25,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,10:55:59,169.05,169.05,169.05,169.05,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,11:00:59,168.6,168.6,168.6,168.6,50,5650
NIFTY,30DEC21,17350,PE,2021-11-08,11:09:59,162.25,162.25,162.25,162.25,50,5700
NIFTY,30DEC21,17350,PE,2021-11-08,11:11:59,160.35,160.35,160.35,160.35,50,5700
NIFTY,30DEC21,17350,PE,2021-11-08,11:12:59,164.15,164.15,164.15,164.15,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,11:15:59,160.0,160.0,160.0,160.0,50,5750
NIFTY,30DEC21,17350,PE,2021-11-08,11:28:59,166.8,166.8,166.8,166.8,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,11:29:59,166.8,166.8,166.8,166.8,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,11:49:59,162.4,162.4,162.4,162.4,50,5800
NIFTY,30DEC21,17350,PE,2021-11-08,12:02:59,159.35,159.35,159.35,159.35,50,5850
NIFTY,30DEC21,17350,PE,2021-11-08,12:05:59,154.3,154.3,154.3,154.3,50,5900
NIFTY,30DEC21,17350,PE,2021-11-08,12:06:59,147.85,147.85,147.85,147.85,50,5950
NIFTY,30DEC21,17350,PE,2021-11-08,12:07:59,146.5,146.5,146.5,146.5,50,5950
NIFTY,30DEC21,17350,PE,2021-11-08,12:09:59,145.75,145.75,145.75,145.75,50,6050
NIFTY,30DEC21,17350,PE,2021-11-08,12:10:59,144.95,144.95,144.95,144.95,50,6050
NIFTY,30DEC21,17350,PE,2021-11-08,12:13:59,148.3,148.3,148.15,148.15,100,6150
NIFTY,30DEC21,17350,PE,2021-11-08,12:14:59,148.05,148.05,148.05,148.05,50,6150
NIFTY,30DEC21,17350,PE,2021-11-08,12:15:59,147.45,147.45,147.45,147.45,50,6150
NIFTY,30DEC21,17350,PE,2021-11-08,12:22:59,147.3,147.3,146.65,146.65,100,6350
NIFTY,30DEC21,17350,PE,2021-11-08,12:25:59,146.05,146.05,146.05,146.05,50,6450
NIFTY,30DEC21,17350,PE,2021-11-08,12:34:59,145.1,145.1,145.1,145.1,50,6500
NIFTY,30DEC21,17350,PE,2021-11-08,12:40:59,142.9,142.9,142.9,142.9,50,6550
NIFTY,30DEC21,17350,PE,2021-11-08,12:42:59,142.3,142.3,142.3,142.3,50,6600
NIFTY,30DEC21,17350,PE,2021-11-08,12:45:59,139.6,139.6,139.6,139.6,50,6600
NIFTY,30DEC21,17350,PE,2021-11-08,12:48:59,140.55,140.55,139.35,139.35,100,6750
NIFTY,30DEC21,17350,PE,2021-11-08,12:53:59,136.45,136.45,136.45,136.45,50,6800
NIFTY,30DEC21,17350,PE,2021-11-08,12:56:59,137.8,137.8,131.25,137.8,100,6850
NIFTY,30DEC21,17350,PE,2021-11-08,13:01:59,134.45,134.45,134.45,134.45,50,6850
NIFTY,30DEC21,17350,PE,2021-11-08,13:04:59,132.5,132.5,132.5,132.5,50,6900
NIFTY,30DEC21,17350,PE,2021-11-08,13:06:59,131.2,131.2,131.2,131.2,50,6900
NIFTY,30DEC21,17350,PE,2021-11-08,13:17:59,132.0,132.0,132.0,132.0,50,7000
NIFTY,30DEC21,17350,PE,2021-11-08,13:20:59,135.4,135.4,135.4,135.4,50,7050
NIFTY,30DEC21,17350,PE,2021-11-08,13:26:59,131.5,131.5,131.5,131.5,50,7050
NIFTY,30DEC21,17350,PE,2021-11-08,13:27:59,132.0,132.0,132.0,132.0,50,7100
NIFTY,30DEC21,17350,PE,2021-11-08,13:32:59,132.1,132.1,132.1,132.1,50,7150
NIFTY,30DEC21,17350,PE,2021-11-08,13:36:59,133.5,133.5,133.5,133.5,50,7200
NIFTY,30DEC21,17350,PE,2021-11-08,13:47:59,125.15,125.15,125.15,125.15,50,7250
NIFTY,30DEC21,17350,PE,2021-11-08,13:50:59,120.2,120.2,120.2,120.2,250,7300
NIFTY,30DEC21,17350,PE,2021-11-08,13:51:59,127.3,127.35,127.3,127.35,150,7550
NIFTY,30DEC21,17350,PE,2021-11-08,13:52:59,127.95,128.2,127.95,128.2,100,7550
NIFTY,30DEC21,17350,PE,2021-11-08,13:53:59,126.55,126.55,126.55,126.55,50,7550
NIFTY,30DEC21,17350,PE,2021-11-08,13:58:59,121.05,121.05,121.05,121.05,100,0
NIFTY,30DEC21,17350,PE,2021-11-08,13:59:59,126.15,126.15,126.15,126.15,150,7600
NIFTY,30DEC21,17350,PE,2021-11-08,14:00:59,123.85,123.85,123.85,123.85,50,7750
NIFTY,30DEC21,17350,PE,2021-11-08,14:02:59,124.65,124.65,124.65,124.65,50,7750
NIFTY,30DEC21,17350,PE,2021-11-08,14:17:59,123.55,123.55,123.55,123.55,50,7850
NIFTY,30DEC21,17350,PE,2021-11-08,14:27:59,119.15,119.15,119.15,119.15,200,7850
NIFTY,30DEC21,17350,PE,2021-11-08,14:28:59,124.5,124.5,124.5,124.5,200,7850
NIFTY,30DEC21,17350,PE,2021-11-08,14:29:59,124.95,124.95,124.95,124.95,100,7850
NIFTY,30DEC21,17350,PE,2021-11-08,14:35:59,126.4,126.4,125.7,125.7,100,8050
NIFTY,30DEC21,17350,PE,2021-11-08,14:36:59,129.45,129.45,129.45,129.45,50,8050
NIFTY,30DEC21,17350,PE,2021-11-08,14:37:59,127.8,127.8,127.8,127.8,50,8100
NIFTY,30DEC21,17350,PE,2021-11-08,14:41:59,123.3,123.3,123.3,123.3,50,8150
NIFTY,30DEC21,17350,PE,2021-11-08,14:42:59,123.3,123.3,123.3,123.3,250,8150
NIFTY,30DEC21,17350,PE,2021-11-08,14:45:59,123.9,123.9,123.9,123.9,50,8250
NIFTY,30DEC21,17350,PE,2021-11-08,14:51:59,126.0,126.0,126.0,126.0,50,8300
NIFTY,30DEC21,17350,PE,2021-11-08,14:57:59,125.55,125.55,125.55,125.55,50,8300
NIFTY,30DEC21,17350,PE,2021-11-08,15:03:59,129.8,129.8,129.8,129.8,100,8350
NIFTY,30DEC21,17350,PE,2021-11-08,15:04:59,127.95,127.95,127.65,127.65,100,8300
NIFTY,30DEC21,17350,PE,2021-11-08,15:05:59,122.35,122.35,122.35,122.35,200,8300
NIFTY,30DEC21,17350,PE,2021-11-08,15:06:59,122.7,122.7,122.7,122.7,50,8300
NIFTY,30DEC21,17350,PE,2021-11-08,15:07:59,123.95,123.95,122.85,122.85,300,8350
NIFTY,30DEC21,17350,PE,2021-11-08,15:10:59,122.9,122.9,122.9,122.9,50,8550
NIFTY,30DEC21,17350,PE,2021-11-08,15:11:59,121.9,122.65,121.9,122.65,200,8550
NIFTY,30DEC21,17350,PE,2021-11-08,15:12:59,122.95,123.1,122.05,122.1,250,8550
NIFTY,30DEC21,17350,PE,2021-11-08,15:13:59,122.75,122.75,122.75,122.75,50,8750
NIFTY,30DEC21,17350,PE,2021-11-08,15:15:59,123.3,123.45,122.25,122.35,450,9000
NIFTY,30DEC21,17350,PE,2021-11-08,15:16:59,122.25,122.35,122.25,122.35,200,9000
NIFTY,30DEC21,17350,PE,2021-11-08,15:17:59,122.35,122.85,122.35,122.85,650,9000
NIFTY,30DEC21,17350,PE,2021-11-08,15:18:59,123.45,123.65,123.3,123.45,500,9000
NIFTY,30DEC21,17350,PE,2021-11-08,15:19:59,123.35,123.35,123.25,123.25,100,10150
NIFTY,30DEC21,17350,PE,2021-11-08,15:20:59,123.25,123.25,117.75,117.75,800,10150
NIFTY,30DEC21,17350,PE,2021-11-08,15:22:59,121.7,121.7,120.6,120.6,250,10850
NIFTY,30DEC21,17350,PE,2021-11-08,15:23:59,120.85,121.05,120.65,120.65,250,10850
NIFTY,30DEC21,17350,PE,2021-11-08,15:24:59,120.4,120.4,120.25,120.35,150,10850
NIFTY,30DEC21,17350,PE,2021-11-08,15:25:59,120.1,120.1,120.05,120.05,100,10200
NIFTY,30DEC21,17350,PE,2021-11-08,15:28:59,119.65,119.65,118.4,118.4,100,10800
NIFTY,30DEC21,17350,PE,2021-11-09,09:31:59,122.35,122.35,122.35,122.35,50,10200
NIFTY,30DEC21,17350,PE,2021-11-09,09:32:59,122.1,122.1,122.1,122.1,50,10200
NIFTY,30DEC21,17350,PE,2021-11-09,09:35:59,120.0,120.0,120.0,120.0,50,10250
NIFTY,30DEC21,17350,PE,2021-11-09,09:36:59,120.0,120.0,120.0,120.0,50,10250
NIFTY,30DEC21,17350,PE,2021-11-09,09:48:59,137.85,137.85,137.85,137.85,200,10250
NIFTY,30DEC21,17350,PE,2021-11-09,09:49:59,128.85,128.85,128.85,128.85,50,10250
NIFTY,30DEC21,17350,PE,2021-11-09,09:50:59,127.9,127.9,127.9,127.9,50,10250
NIFTY,30DEC21,17350,PE,2021-11-09,09:52:59,127.95,127.95,127.95,127.95,50,10100
NIFTY,30DEC21,17350,PE,2021-11-09,09:55:59,129.15,129.15,129.15,129.15,50,10050
NIFTY,30DEC21,17350,PE,2021-11-09,10:04:59,128.5,128.5,128.5,128.5,50,10100
NIFTY,30DEC21,17350,PE,2021-11-09,10:16:59,128.3,128.3,128.3,128.3,50,10150
NIFTY,30DEC21,17350,PE,2021-11-09,10:22:59,132.65,132.65,132.65,132.65,50,10150
NIFTY,30DEC21,17350,PE,2021-11-09,10:36:59,131.65,131.65,131.65,131.65,50,10150
NIFTY,30DEC21,17350,PE,2021-11-09,10:59:59,133.8,133.8,133.8,133.8,50,10200
NIFTY,30DEC21,17350,PE,2021-11-09,11:06:59,130.8,130.8,130.8,130.8,50,10200
NIFTY,30DEC21,17350,PE,2021-11-09,11:09:59,134.95,134.95,134.95,134.95,50,10200
NIFTY,30DEC21,17350,PE,2021-11-09,11:19:59,133.0,133.0,133.0,133.0,50,10150
NIFTY,30DEC21,17350,PE,2021-11-09,11:29:59,126.4,126.4,126.4,126.4,50,10150
NIFTY,30DEC21,17350,PE,2021-11-09,11:50:59,124.75,124.75,124.75,124.75,50,10200
NIFTY,30DEC21,17350,PE,2021-11-09,12:06:59,125.0,125.0,125.0,125.0,100,10250
NIFTY,30DEC21,17350,PE,2021-11-09,12:09:59,129.65,129.65,129.65,129.65,50,10300
NIFTY,30DEC21,17350,PE,2021-11-09,12:14:59,128.95,128.95,128.95,128.95,50,10300
NIFTY,30DEC21,17350,PE,2021-11-09,12:21:59,130.1,130.1,130.1,130.1,50,10350
NIFTY,30DEC21,17350,PE,2021-11-09,12:28:59,132.4,132.4,132.4,132.4,50,10400
