Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19350,CE,2021-11-12,15:27:59,36.2,36.2,36.2,36.2,50,2950
NIFTY,30DEC21,19350,CE,2021-11-12,15:28:59,36.2,36.2,36.2,36.2,50,2950
NIFTY,30DEC21,19350,CE,2021-11-15,09:42:59,37.05,37.05,37.0,37.0,100,2850
NIFTY,30DEC21,19350,CE,2021-11-15,09:58:59,36.2,36.2,36.2,36.2,50,2850
NIFTY,30DEC21,19350,CE,2021-11-15,10:08:59,27.2,27.2,27.2,27.2,150,2850
NIFTY,30DEC21,19350,CE,2021-11-15,10:26:59,45.5,45.5,45.5,45.5,150,3000
NIFTY,30DEC21,19350,CE,2021-11-15,10:47:59,34.4,34.4,34.4,34.4,50,2850
NIFTY,30DEC21,19350,CE,2021-11-15,10:54:59,34.4,34.4,34.4,34.4,50,2900
NIFTY,30DEC21,19350,CE,2021-11-15,11:31:59,34.3,34.3,34.3,34.3,50,2850
NIFTY,30DEC21,19350,CE,2021-11-15,13:35:59,31.35,31.35,31.35,31.35,50,2850
NIFTY,30DEC21,19350,CE,2021-11-15,14:12:59,31.35,31.35,31.35,31.35,300,2850
NIFTY,30DEC21,19350,CE,2021-11-16,09:19:59,27.0,27.0,27.0,27.0,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,09:37:59,27.0,27.0,27.0,27.0,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,11:25:59,21.05,21.05,21.05,21.05,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,11:44:59,23.8,23.8,23.8,23.8,300,3150
NIFTY,30DEC21,19350,CE,2021-11-16,11:53:59,22.15,22.15,22.05,22.05,100,3400
NIFTY,30DEC21,19350,CE,2021-11-16,11:56:59,23.8,23.8,23.8,23.8,100,3300
NIFTY,30DEC21,19350,CE,2021-11-16,12:02:59,22.05,22.05,22.05,22.05,50,3350
NIFTY,30DEC21,19350,CE,2021-11-16,12:05:59,22.15,22.15,22.15,22.15,100,3300
NIFTY,30DEC21,19350,CE,2021-11-16,12:06:59,22.5,22.5,22.5,22.5,100,3300
NIFTY,30DEC21,19350,CE,2021-11-16,12:07:59,22.15,22.15,22.15,22.15,50,3300
NIFTY,30DEC21,19350,CE,2021-11-16,12:08:59,21.85,21.9,21.85,21.9,100,3300
NIFTY,30DEC21,19350,CE,2021-11-16,12:18:59,22.45,22.45,22.45,22.45,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:29:59,23.1,23.1,23.1,23.1,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:34:59,24.5,24.5,24.5,24.5,400,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:35:59,22.5,22.5,22.5,22.5,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:39:59,21.4,21.4,21.4,21.4,500,3200
NIFTY,30DEC21,19350,CE,2021-11-16,12:50:59,21.65,21.65,21.65,21.65,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:51:59,22.0,22.0,22.0,22.0,50,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:55:59,23.85,23.85,22.2,22.2,550,3150
NIFTY,30DEC21,19350,CE,2021-11-16,12:57:59,21.75,21.9,21.75,21.9,150,3400
NIFTY,30DEC21,19350,CE,2021-11-16,12:58:59,22.0,22.15,22.0,22.05,300,3400
NIFTY,30DEC21,19350,CE,2021-11-16,13:01:59,22.5,22.5,22.5,22.5,200,3400
NIFTY,30DEC21,19350,CE,2021-11-16,13:08:59,22.2,22.2,22.2,22.2,100,3550
NIFTY,30DEC21,19350,CE,2021-11-16,13:12:59,22.8,22.8,22.8,22.8,50,3500
NIFTY,30DEC21,19350,CE,2021-11-16,13:16:59,22.3,22.3,22.3,22.3,550,3250
NIFTY,30DEC21,19350,CE,2021-11-16,13:17:59,22.3,22.3,22.3,22.3,100,3250
NIFTY,30DEC21,19350,CE,2021-11-16,13:18:59,22.3,22.3,22.3,22.3,50,3250
NIFTY,30DEC21,19350,CE,2021-11-16,13:20:59,22.3,22.3,22.3,22.3,300,3050
NIFTY,30DEC21,19350,CE,2021-11-16,14:09:59,21.4,21.4,21.4,21.4,50,3050
NIFTY,30DEC21,19350,CE,2021-11-16,14:10:59,21.4,21.4,21.4,21.4,100,3050
NIFTY,30DEC21,19350,CE,2021-11-16,14:11:59,21.4,21.4,21.4,21.4,50,3050
NIFTY,30DEC21,19350,CE,2021-11-16,14:12:59,21.4,21.45,21.4,21.45,300,3050
NIFTY,30DEC21,19350,CE,2021-11-16,14:15:59,21.45,21.45,21.45,21.45,100,2650
NIFTY,30DEC21,19350,CE,2021-11-16,14:16:59,21.4,21.4,21.4,21.4,450,2600
NIFTY,30DEC21,19350,CE,2021-11-16,14:24:59,20.75,20.75,20.75,20.75,50,2600
NIFTY,30DEC21,19350,CE,2021-11-16,14:27:59,20.55,20.55,20.55,20.55,50,2600
NIFTY,30DEC21,19350,CE,2021-11-16,14:29:59,20.5,20.7,20.4,20.4,550,2150
NIFTY,30DEC21,19350,CE,2021-11-16,14:31:59,20.4,20.5,20.4,20.5,100,2200
NIFTY,30DEC21,19350,CE,2021-11-16,14:32:59,20.5,20.5,20.5,20.5,150,2200
NIFTY,30DEC21,19350,CE,2021-11-16,14:54:59,19.75,19.75,19.75,19.75,50,2250
NIFTY,30DEC21,19350,CE,2021-11-16,15:14:59,20.3,20.3,20.1,20.1,100,2200
NIFTY,30DEC21,19350,CE,2021-11-16,15:18:59,19.7,19.7,19.7,19.7,100,2150
NIFTY,30DEC21,19350,CE,2021-11-16,15:21:59,19.65,19.65,19.65,19.65,150,2150
NIFTY,30DEC21,19350,CE,2021-11-16,15:30:00,19.15,19.15,19.15,19.15,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,09:17:59,15.65,15.65,15.65,15.65,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,10:23:59,17.85,17.85,17.85,17.85,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,11:36:59,17.5,17.5,17.5,17.5,100,2150
NIFTY,30DEC21,19350,CE,2021-11-17,11:38:59,17.55,17.55,17.55,17.55,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,11:51:59,17.85,17.85,17.85,17.85,100,2200
NIFTY,30DEC21,19350,CE,2021-11-17,11:56:59,17.5,17.5,17.5,17.5,50,2250
NIFTY,30DEC21,19350,CE,2021-11-17,12:45:59,16.7,16.7,16.7,16.7,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,12:51:59,16.8,16.8,16.8,16.8,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,13:26:59,16.25,16.3,16.25,16.3,250,2150
NIFTY,30DEC21,19350,CE,2021-11-17,13:34:59,17.1,17.1,16.85,16.85,100,2200
NIFTY,30DEC21,19350,CE,2021-11-17,13:35:59,16.75,16.75,16.7,16.7,100,2200
NIFTY,30DEC21,19350,CE,2021-11-17,13:42:59,16.4,16.4,16.4,16.4,50,2350
NIFTY,30DEC21,19350,CE,2021-11-17,13:52:59,17.3,17.3,17.25,17.25,100,2150
NIFTY,30DEC21,19350,CE,2021-11-17,13:54:59,17.5,17.5,17.25,17.25,100,2300
NIFTY,30DEC21,19350,CE,2021-11-17,13:55:59,17.45,17.45,17.45,17.45,50,2300
NIFTY,30DEC21,19350,CE,2021-11-17,14:08:59,16.9,16.95,16.9,16.95,150,2150
NIFTY,30DEC21,19350,CE,2021-11-17,14:16:59,16.9,16.9,16.9,16.9,50,2200
NIFTY,30DEC21,19350,CE,2021-11-17,14:17:59,17.0,17.0,17.0,17.0,50,2200
NIFTY,30DEC21,19350,CE,2021-11-17,14:24:59,17.55,17.55,17.55,17.55,50,2200
NIFTY,30DEC21,19350,CE,2021-11-17,14:29:59,17.6,17.6,17.6,17.6,50,2200
NIFTY,30DEC21,19350,CE,2021-11-17,14:30:59,17.05,17.45,17.05,17.45,150,2150
NIFTY,30DEC21,19350,CE,2021-11-17,14:31:59,17.25,17.25,17.25,17.25,100,2150
NIFTY,30DEC21,19350,CE,2021-11-17,14:53:59,16.05,16.05,16.05,16.05,50,2200
NIFTY,30DEC21,19350,CE,2021-11-17,14:54:59,16.05,16.05,16.05,16.05,50,2200
NIFTY,30DEC21,19350,CE,2021-11-17,14:55:59,16.0,16.0,16.0,16.0,50,2150
NIFTY,30DEC21,19350,CE,2021-11-17,14:58:59,16.0,16.0,16.0,16.0,50,2100
NIFTY,30DEC21,19350,CE,2021-11-17,14:59:59,16.0,16.0,16.0,16.0,50,2100
NIFTY,30DEC21,19350,CE,2021-11-17,15:02:59,16.0,16.0,16.0,16.0,100,2100
NIFTY,30DEC21,19350,CE,2021-11-17,15:04:59,16.0,16.0,16.0,16.0,50,2100
NIFTY,30DEC21,19350,CE,2021-11-17,15:05:59,16.0,16.0,16.0,16.0,200,2100
NIFTY,30DEC21,19350,CE,2021-11-17,15:12:59,16.0,16.0,16.0,16.0,300,2100
NIFTY,30DEC21,19350,CE,2021-11-17,15:23:59,15.75,15.75,15.75,15.75,100,1900
NIFTY,30DEC21,19350,CE,2021-11-18,09:20:59,15.8,15.8,15.8,15.8,50,1950
NIFTY,30DEC21,19350,CE,2021-11-18,09:27:59,14.1,14.1,14.1,14.1,500,2000
NIFTY,30DEC21,19350,CE,2021-11-18,09:28:59,15.05,15.05,15.05,15.05,400,2000
NIFTY,30DEC21,19350,CE,2021-11-18,09:39:59,15.15,15.15,15.15,15.15,50,1950
NIFTY,30DEC21,19350,CE,2021-11-18,09:55:59,15.45,15.45,15.45,15.45,50,2000
NIFTY,30DEC21,19350,CE,2021-11-18,10:20:59,14.55,14.55,14.55,14.55,50,2050
NIFTY,30DEC21,19350,CE,2021-11-18,10:44:59,13.65,13.65,13.65,13.65,50,2100
NIFTY,30DEC21,19350,CE,2021-11-18,11:01:59,12.9,12.9,12.9,12.9,50,2150
NIFTY,30DEC21,19350,CE,2021-11-18,11:07:59,13.2,13.2,13.2,13.2,50,2200
NIFTY,30DEC21,19350,CE,2021-11-18,11:13:59,13.2,13.2,13.2,13.2,300,2250
NIFTY,30DEC21,19350,CE,2021-11-18,11:24:59,13.25,13.25,13.25,13.25,50,2250
NIFTY,30DEC21,19350,CE,2021-11-18,11:28:59,13.3,13.3,13.3,13.3,150,2300
NIFTY,30DEC21,19350,CE,2021-11-18,11:29:59,13.4,13.4,13.4,13.4,50,2300
NIFTY,30DEC21,19350,CE,2021-11-18,11:32:59,13.5,13.5,13.5,13.5,100,2400
NIFTY,30DEC21,19350,CE,2021-11-18,11:51:59,13.65,13.65,13.55,13.55,100,2500
NIFTY,30DEC21,19350,CE,2021-11-18,11:57:59,12.15,12.15,12.15,12.15,50,2550
NIFTY,30DEC21,19350,CE,2021-11-18,12:00:59,13.65,13.65,13.65,13.65,50,2500
NIFTY,30DEC21,19350,CE,2021-11-18,12:02:59,14.1,14.1,14.1,14.1,100,2500
NIFTY,30DEC21,19350,CE,2021-11-18,12:07:59,13.7,13.7,13.7,13.7,50,2600
NIFTY,30DEC21,19350,CE,2021-11-18,12:16:59,13.65,13.65,13.65,13.65,50,2600
NIFTY,30DEC21,19350,CE,2021-11-18,12:22:59,13.75,13.75,13.75,13.75,50,2600
NIFTY,30DEC21,19350,CE,2021-11-18,12:25:59,13.55,13.55,13.55,13.55,50,2550
NIFTY,30DEC21,19350,CE,2021-11-18,12:26:59,13.35,13.35,13.35,13.35,50,2550
NIFTY,30DEC21,19350,CE,2021-11-18,12:39:59,13.75,13.75,13.75,13.75,50,2500
NIFTY,30DEC21,19350,CE,2021-11-18,12:44:59,13.65,13.65,13.6,13.6,150,2550
NIFTY,30DEC21,19350,CE,2021-11-18,12:45:59,13.25,13.25,13.25,13.25,50,2550
NIFTY,30DEC21,19350,CE,2021-11-18,12:55:59,13.5,13.5,13.5,13.5,50,2600
NIFTY,30DEC21,19350,CE,2021-11-18,13:06:59,13.35,13.5,13.35,13.5,250,2400
NIFTY,30DEC21,19350,CE,2021-11-18,13:17:59,13.9,13.9,13.9,13.9,50,0
NIFTY,30DEC21,19350,CE,2021-11-18,13:31:59,14.1,14.15,14.1,14.15,150,2550
NIFTY,30DEC21,19350,CE,2021-11-18,13:32:59,14.2,14.2,14.2,14.2,50,2550
NIFTY,30DEC21,19350,CE,2021-11-18,13:47:59,15.2,15.2,15.2,15.2,100,2650
NIFTY,30DEC21,19350,CE,2021-11-18,13:53:59,15.05,15.05,15.05,15.05,50,2750
NIFTY,30DEC21,19350,CE,2021-11-18,13:56:59,14.2,14.2,14.2,14.2,100,2750
NIFTY,30DEC21,19350,CE,2021-11-18,14:00:59,14.55,14.55,14.55,14.55,50,2850
NIFTY,30DEC21,19350,CE,2021-11-18,14:09:59,14.3,14.3,14.15,14.15,200,2800
NIFTY,30DEC21,19350,CE,2021-11-18,14:16:59,14.75,14.75,14.75,14.75,50,0
NIFTY,30DEC21,19350,CE,2021-11-18,14:20:59,14.75,14.75,14.75,14.75,50,2850
NIFTY,30DEC21,19350,CE,2021-11-18,14:21:59,14.5,14.5,14.5,14.5,50,2750
NIFTY,30DEC21,19350,CE,2021-11-18,14:26:59,14.05,14.2,14.05,14.2,250,2800
NIFTY,30DEC21,19350,CE,2021-11-18,14:59:59,14.8,14.8,14.6,14.6,200,2850
NIFTY,30DEC21,19350,CE,2021-11-18,15:00:59,14.35,14.35,14.35,14.35,100,2850
NIFTY,30DEC21,19350,CE,2021-11-18,15:03:59,15.05,15.05,14.75,14.75,100,2850
NIFTY,30DEC21,19350,CE,2021-11-18,15:04:59,14.75,14.75,14.55,14.55,150,2850
NIFTY,30DEC21,19350,CE,2021-11-18,15:05:59,14.4,14.4,14.4,14.4,50,2850
NIFTY,30DEC21,19350,CE,2021-11-18,15:16:59,14.05,14.05,14.05,14.05,150,2750
NIFTY,30DEC21,19350,CE,2021-11-18,15:18:59,13.9,13.9,13.9,13.9,50,2750
NIFTY,30DEC21,19350,CE,2021-11-18,15:25:59,14.1,14.1,14.1,14.1,100,2550
NIFTY,30DEC21,19350,CE,2021-11-22,09:20:59,11.05,11.05,11.0,11.0,300,2550
NIFTY,30DEC21,19350,CE,2021-11-22,09:27:59,12.85,13.0,12.85,13.0,100,2550
NIFTY,30DEC21,19350,CE,2021-11-22,09:28:59,12.95,12.95,12.95,12.95,50,2550
NIFTY,30DEC21,19350,CE,2021-11-22,09:29:59,13.0,13.0,13.0,13.0,200,0
NIFTY,30DEC21,19350,CE,2021-11-22,09:31:59,11.25,11.25,11.25,11.25,100,2650
NIFTY,30DEC21,19350,CE,2021-11-22,09:32:59,12.55,12.75,12.55,12.75,550,2750
NIFTY,30DEC21,19350,CE,2021-11-22,09:34:59,12.35,12.35,12.2,12.2,200,2750
NIFTY,30DEC21,19350,CE,2021-11-22,09:35:59,12.15,12.15,12.15,12.15,50,0
NIFTY,30DEC21,19350,CE,2021-11-22,09:45:59,11.25,11.25,11.25,11.25,200,3350
NIFTY,30DEC21,19350,CE,2021-11-22,09:46:59,10.75,10.75,10.75,10.75,50,3350
NIFTY,30DEC21,19350,CE,2021-11-22,09:47:59,11.1,11.1,11.0,11.0,150,3500
NIFTY,30DEC21,19350,CE,2021-11-22,09:48:59,10.95,10.95,10.95,10.95,200,3500
NIFTY,30DEC21,19350,CE,2021-11-22,09:49:59,10.8,10.8,10.8,10.8,100,3500
NIFTY,30DEC21,19350,CE,2021-11-22,09:51:59,10.85,10.9,10.7,10.8,250,3650
NIFTY,30DEC21,19350,CE,2021-11-22,09:52:59,10.85,10.85,10.85,10.85,100,3650
NIFTY,30DEC21,19350,CE,2021-11-22,09:54:59,10.85,10.85,10.85,10.85,50,3550
NIFTY,30DEC21,19350,CE,2021-11-22,09:56:59,10.95,11.05,10.95,11.05,200,3500
NIFTY,30DEC21,19350,CE,2021-11-22,10:04:59,10.9,10.9,10.9,10.9,50,3650
NIFTY,30DEC21,19350,CE,2021-11-22,10:09:59,10.9,10.9,10.9,10.9,50,3550
NIFTY,30DEC21,19350,CE,2021-11-22,10:13:59,10.9,11.05,10.9,11.05,100,3600
NIFTY,30DEC21,19350,CE,2021-11-22,10:16:59,11.05,11.05,10.7,10.7,100,3650
NIFTY,30DEC21,19350,CE,2021-11-22,10:31:59,10.55,10.55,10.55,10.55,50,3650
NIFTY,30DEC21,19350,CE,2021-11-22,10:34:59,10.0,10.0,10.0,10.0,150,3700
NIFTY,30DEC21,19350,CE,2021-11-22,10:35:59,10.05,10.05,10.05,10.05,50,3700
NIFTY,30DEC21,19350,CE,2021-11-22,10:39:59,9.85,9.85,9.85,9.85,50,3600
NIFTY,30DEC21,19350,CE,2021-11-22,10:44:59,9.9,9.9,9.9,9.9,50,3650
NIFTY,30DEC21,19350,CE,2021-11-22,10:45:59,9.9,9.9,9.9,9.9,50,3500
NIFTY,30DEC21,19350,CE,2021-11-22,10:46:59,10.05,10.05,10.0,10.0,250,3500
NIFTY,30DEC21,19350,CE,2021-11-22,10:47:59,10.05,10.05,9.9,9.9,200,3500
NIFTY,30DEC21,19350,CE,2021-11-22,10:51:59,10.0,10.0,10.0,10.0,50,3550
NIFTY,30DEC21,19350,CE,2021-11-22,10:52:59,10.0,10.0,9.9,9.9,100,3550
NIFTY,30DEC21,19350,CE,2021-11-22,11:04:59,9.4,9.4,9.4,9.4,50,3150
NIFTY,30DEC21,19350,CE,2021-11-22,11:09:59,10.0,10.0,9.95,9.95,100,3100
NIFTY,30DEC21,19350,CE,2021-11-22,11:10:59,9.8,9.8,9.8,9.8,50,3100
NIFTY,30DEC21,19350,CE,2021-11-22,11:15:59,9.55,9.55,9.55,9.55,100,3200
NIFTY,30DEC21,19350,CE,2021-11-22,11:33:59,9.7,9.7,9.7,9.7,50,3250
NIFTY,30DEC21,19350,CE,2021-11-22,11:39:59,10.1,10.1,10.1,10.1,50,3250
NIFTY,30DEC21,19350,CE,2021-11-22,11:52:59,9.75,9.75,9.75,9.75,100,3250
NIFTY,30DEC21,19350,CE,2021-11-22,11:55:59,9.6,9.6,9.6,9.6,50,3300
NIFTY,30DEC21,19350,CE,2021-11-22,11:56:59,9.6,9.6,9.6,9.6,50,3300
NIFTY,30DEC21,19350,CE,2021-11-22,11:57:59,9.5,9.5,9.5,9.5,50,3350
NIFTY,30DEC21,19350,CE,2021-11-22,11:58:59,9.6,9.6,9.6,9.6,100,3350
NIFTY,30DEC21,19350,CE,2021-11-22,12:02:59,9.55,9.55,9.55,9.55,50,3100
NIFTY,30DEC21,19350,CE,2021-11-22,12:03:59,9.15,9.15,9.15,9.15,50,3150
NIFTY,30DEC21,19350,CE,2021-11-22,12:08:59,9.3,9.3,9.3,9.3,150,3000
NIFTY,30DEC21,19350,CE,2021-11-22,12:09:59,9.25,9.25,9.2,9.2,100,2900
NIFTY,30DEC21,19350,CE,2021-11-22,12:10:59,9.15,9.15,9.05,9.05,100,2900
NIFTY,30DEC21,19350,CE,2021-11-22,12:11:59,8.8,9.05,8.8,9.05,100,2900
NIFTY,30DEC21,19350,CE,2021-11-22,12:12:59,8.85,8.85,8.55,8.75,950,2800
NIFTY,30DEC21,19350,CE,2021-11-22,12:13:59,8.7,8.7,8.7,8.7,50,2800
NIFTY,30DEC21,19350,CE,2021-11-22,12:16:59,8.8,8.8,8.8,8.8,100,3450
NIFTY,30DEC21,19350,CE,2021-11-22,12:19:59,8.8,8.8,8.8,8.8,50,0
NIFTY,30DEC21,19350,CE,2021-11-22,12:20:59,8.85,8.85,8.85,8.85,600,3300
NIFTY,30DEC21,19350,CE,2021-11-22,12:21:59,9.05,9.05,8.95,8.95,250,3200
NIFTY,30DEC21,19350,CE,2021-11-22,12:26:59,9.45,9.45,9.45,9.45,200,2250
NIFTY,30DEC21,19350,CE,2021-11-22,12:28:59,9.6,9.6,9.55,9.55,100,2350
NIFTY,30DEC21,19350,CE,2021-11-22,12:32:59,9.55,9.55,9.5,9.5,100,2450
NIFTY,30DEC21,19350,CE,2021-11-22,12:34:59,9.35,9.35,9.35,9.35,50,2550
NIFTY,30DEC21,19350,CE,2021-11-22,12:41:59,9.55,9.55,9.55,9.55,50,2600
NIFTY,30DEC21,19350,CE,2021-11-22,12:44:59,9.55,9.55,9.55,9.55,50,2650
NIFTY,30DEC21,19350,CE,2021-11-22,12:45:59,9.45,9.45,9.45,9.45,250,2650
NIFTY,30DEC21,19350,CE,2021-11-22,12:46:59,9.55,9.55,9.55,9.55,50,2900
NIFTY,30DEC21,19350,CE,2021-11-22,12:48:59,9.8,9.8,9.8,9.8,50,2900
NIFTY,30DEC21,19350,CE,2021-11-22,13:19:59,9.45,9.45,9.45,9.45,50,2950
NIFTY,30DEC21,19350,CE,2021-11-22,13:55:59,8.9,8.9,8.9,8.9,50,2950
NIFTY,30DEC21,19350,CE,2021-11-22,13:56:59,8.9,8.9,8.7,8.7,150,2950
NIFTY,30DEC21,19350,CE,2021-11-22,14:00:59,8.7,8.7,8.7,8.7,50,3000
NIFTY,30DEC21,19350,CE,2021-11-22,14:01:59,8.75,8.75,8.75,8.75,50,3050
NIFTY,30DEC21,19350,CE,2021-11-22,14:02:59,8.7,8.7,8.65,8.65,100,3050
NIFTY,30DEC21,19350,CE,2021-11-22,14:06:59,8.6,8.6,8.6,8.6,50,3050
NIFTY,30DEC21,19350,CE,2021-11-22,14:13:59,8.55,8.55,8.3,8.3,200,2750
NIFTY,30DEC21,19350,CE,2021-11-22,14:16:59,8.35,8.35,8.2,8.2,100,2700
NIFTY,30DEC21,19350,CE,2021-11-22,14:17:59,8.05,8.15,8.05,8.15,100,2700
NIFTY,30DEC21,19350,CE,2021-11-22,14:18:59,8.35,8.35,8.35,8.35,50,2700
NIFTY,30DEC21,19350,CE,2021-11-22,14:26:59,8.65,8.7,8.65,8.7,250,2450
NIFTY,30DEC21,19350,CE,2021-11-22,14:31:59,8.95,8.95,8.95,8.95,50,2250
NIFTY,30DEC21,19350,CE,2021-11-22,14:33:59,9.05,9.05,9.05,9.05,50,2250
NIFTY,30DEC21,19350,CE,2021-11-22,14:39:59,9.65,9.65,9.65,9.65,50,2250
NIFTY,30DEC21,19350,CE,2021-11-22,14:40:59,9.7,9.7,9.7,9.7,1000,2250
NIFTY,30DEC21,19350,CE,2021-11-22,14:45:59,9.5,9.5,9.5,9.5,50,2250
NIFTY,30DEC21,19350,CE,2021-11-22,14:48:59,9.65,9.65,9.65,9.65,50,2200
NIFTY,30DEC21,19350,CE,2021-11-22,14:50:59,10.1,10.1,9.95,9.95,100,2150
NIFTY,30DEC21,19350,CE,2021-11-22,14:51:59,10.1,10.1,10.1,10.1,100,2150
NIFTY,30DEC21,19350,CE,2021-11-22,14:52:59,10.15,10.2,10.15,10.2,100,1100
NIFTY,30DEC21,19350,CE,2021-11-22,14:56:59,10.5,10.5,10.5,10.5,50,1000
NIFTY,30DEC21,19350,CE,2021-11-22,14:58:59,10.7,10.7,10.7,10.7,50,950
NIFTY,30DEC21,19350,CE,2021-11-22,14:59:59,10.95,10.95,10.95,10.95,50,950
NIFTY,30DEC21,19350,CE,2021-11-22,15:00:59,11.2,11.2,11.2,11.2,50,950
NIFTY,30DEC21,19350,CE,2021-11-22,15:05:59,10.65,10.65,10.65,10.65,50,850
NIFTY,30DEC21,19350,CE,2021-11-22,15:07:59,10.2,10.2,10.05,10.05,200,850
NIFTY,30DEC21,19350,CE,2021-11-22,15:12:59,10.0,10.0,10.0,10.0,50,950
NIFTY,30DEC21,19350,CE,2021-11-22,15:17:59,10.2,10.2,10.2,10.2,50,900
