Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13950,PE,2020-12-29,10:50:59,320.5,325.95,320.5,325.95,300,11250
NIFTY,28JAN21,13950,PE,2020-12-29,10:51:59,324.25,324.25,316.5,316.5,900,11175
NIFTY,28JAN21,13950,PE,2020-12-29,10:52:59,313.9,313.9,313.9,313.9,75,11175
NIFTY,28JAN21,13950,PE,2020-12-29,10:55:59,306.6,306.6,306.6,306.6,75,11025
NIFTY,28JAN21,13950,PE,2020-12-29,10:56:59,312.0,318.55,312.0,318.55,150,11025
NIFTY,28JAN21,13950,PE,2020-12-29,11:00:59,321.75,321.75,321.75,321.75,225,10425
NIFTY,28JAN21,13950,PE,2020-12-29,11:01:59,318.45,318.45,318.45,318.45,150,10425
NIFTY,28JAN21,13950,PE,2020-12-29,11:03:59,318.45,318.45,318.45,318.45,150,10425
NIFTY,28JAN21,13950,PE,2020-12-29,11:04:59,312.55,312.55,312.55,312.55,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,11:08:59,307.8,307.8,307.8,307.8,150,10425
NIFTY,28JAN21,13950,PE,2020-12-29,11:12:59,308.5,308.5,308.5,308.5,75,10350
NIFTY,28JAN21,13950,PE,2020-12-29,11:13:59,302.65,302.65,302.65,302.65,75,10350
NIFTY,28JAN21,13950,PE,2020-12-29,11:19:59,306.85,308.1,306.85,308.1,150,10125
NIFTY,28JAN21,13950,PE,2020-12-29,11:20:59,309.75,309.75,309.75,309.75,150,10125
NIFTY,28JAN21,13950,PE,2020-12-29,11:22:59,314.0,314.0,311.8,311.8,150,10125
NIFTY,28JAN21,13950,PE,2020-12-29,11:27:59,315.4,315.4,315.4,315.4,150,10200
NIFTY,28JAN21,13950,PE,2020-12-29,11:28:59,316.0,316.0,316.0,316.0,75,10200
NIFTY,28JAN21,13950,PE,2020-12-29,11:29:59,319.95,319.95,319.95,319.95,450,9750
NIFTY,28JAN21,13950,PE,2020-12-29,11:30:59,319.95,319.95,319.95,319.95,1050,9750
NIFTY,28JAN21,13950,PE,2020-12-29,11:34:59,308.6,308.6,308.6,308.6,75,9675
NIFTY,28JAN21,13950,PE,2020-12-29,11:37:59,315.2,315.2,315.2,315.2,75,9675
NIFTY,28JAN21,13950,PE,2020-12-29,11:39:59,314.0,314.0,314.0,314.0,75,9750
NIFTY,28JAN21,13950,PE,2020-12-29,11:40:59,314.2,314.2,314.2,314.2,75,9750
NIFTY,28JAN21,13950,PE,2020-12-29,11:42:59,316.3,316.3,316.3,316.3,150,9675
NIFTY,28JAN21,13950,PE,2020-12-29,11:45:59,312.9,312.9,312.9,312.9,150,9750
NIFTY,28JAN21,13950,PE,2020-12-29,11:46:59,310.0,310.0,310.0,310.0,75,9750
NIFTY,28JAN21,13950,PE,2020-12-29,11:47:59,307.0,307.0,307.0,307.0,75,9600
NIFTY,28JAN21,13950,PE,2020-12-29,11:52:59,301.3,301.9,301.3,301.9,150,9600
NIFTY,28JAN21,13950,PE,2020-12-29,11:59:59,309.85,309.85,309.85,309.85,150,9675
NIFTY,28JAN21,13950,PE,2020-12-29,12:04:59,309.55,309.55,309.55,309.55,75,9675
NIFTY,28JAN21,13950,PE,2020-12-29,12:08:59,309.05,309.05,309.05,309.05,225,9600
NIFTY,28JAN21,13950,PE,2020-12-29,12:12:59,312.15,312.75,312.15,312.75,150,9600
NIFTY,28JAN21,13950,PE,2020-12-29,12:13:59,314.0,314.0,314.0,314.0,525,9600
NIFTY,28JAN21,13950,PE,2020-12-29,12:15:59,314.0,314.0,314.0,314.0,225,9525
NIFTY,28JAN21,13950,PE,2020-12-29,12:17:59,314.0,314.0,314.0,314.0,225,9525
NIFTY,28JAN21,13950,PE,2020-12-29,12:21:59,307.85,307.85,307.85,307.85,225,9975
NIFTY,28JAN21,13950,PE,2020-12-29,12:27:59,305.0,305.0,305.0,305.0,75,10200
NIFTY,28JAN21,13950,PE,2020-12-29,12:31:59,309.0,309.0,309.0,309.0,150,10125
NIFTY,28JAN21,13950,PE,2020-12-29,12:35:59,314.0,314.0,313.0,313.0,225,9975
NIFTY,28JAN21,13950,PE,2020-12-29,12:37:59,317.0,317.85,317.0,317.85,300,10050
NIFTY,28JAN21,13950,PE,2020-12-29,12:47:59,308.6,308.6,308.6,308.6,150,10125
NIFTY,28JAN21,13950,PE,2020-12-29,12:49:59,313.0,313.0,313.0,313.0,75,10125
NIFTY,28JAN21,13950,PE,2020-12-29,12:56:59,312.85,312.85,312.85,312.85,75,10125
NIFTY,28JAN21,13950,PE,2020-12-29,13:00:59,312.85,312.85,312.85,312.85,75,10125
NIFTY,28JAN21,13950,PE,2020-12-29,13:05:59,295.7,296.0,295.7,296.0,225,10200
NIFTY,28JAN21,13950,PE,2020-12-29,13:07:59,296.05,296.05,296.0,296.0,150,10050
NIFTY,28JAN21,13950,PE,2020-12-29,13:08:59,297.5,297.5,297.5,297.5,75,10050
NIFTY,28JAN21,13950,PE,2020-12-29,13:09:59,296.0,296.0,284.5,285.0,375,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:10:59,286.1,286.1,286.1,286.1,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:11:59,290.3,291.35,290.0,291.35,525,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:13:59,291.85,293.0,291.85,293.0,150,10650
NIFTY,28JAN21,13950,PE,2020-12-29,13:15:59,290.0,290.0,290.0,290.0,75,10800
NIFTY,28JAN21,13950,PE,2020-12-29,13:17:59,290.0,290.0,290.0,290.0,300,10800
NIFTY,28JAN21,13950,PE,2020-12-29,13:22:59,292.95,292.95,292.95,292.95,75,10575
NIFTY,28JAN21,13950,PE,2020-12-29,13:24:59,292.0,292.0,292.0,292.0,75,10275
NIFTY,28JAN21,13950,PE,2020-12-29,13:31:59,293.2,293.2,293.2,293.2,150,10275
NIFTY,28JAN21,13950,PE,2020-12-29,13:32:59,295.0,295.0,295.0,295.0,75,10275
NIFTY,28JAN21,13950,PE,2020-12-29,13:35:59,293.5,293.5,293.5,293.5,75,10350
NIFTY,28JAN21,13950,PE,2020-12-29,13:38:59,296.0,296.0,296.0,296.0,375,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:40:59,295.0,295.0,295.0,295.0,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:43:59,300.6,300.6,300.6,300.6,75,10350
NIFTY,28JAN21,13950,PE,2020-12-29,13:45:59,301.15,301.15,300.75,300.75,150,10350
NIFTY,28JAN21,13950,PE,2020-12-29,13:50:59,304.0,304.0,304.0,304.0,150,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:56:59,304.2,304.2,304.2,304.2,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,13:57:59,304.55,304.55,304.55,304.55,75,10500
NIFTY,28JAN21,13950,PE,2020-12-29,14:01:59,295.0,295.0,295.0,295.0,225,10575
NIFTY,28JAN21,13950,PE,2020-12-29,14:02:59,295.0,295.0,295.0,295.0,150,10575
NIFTY,28JAN21,13950,PE,2020-12-29,14:04:59,298.45,298.45,296.25,296.25,150,10350
NIFTY,28JAN21,13950,PE,2020-12-29,14:05:59,298.45,298.45,298.45,298.45,75,10350
NIFTY,28JAN21,13950,PE,2020-12-29,14:15:59,297.0,297.0,297.0,297.0,150,10425
NIFTY,28JAN21,13950,PE,2020-12-29,14:19:59,300.0,300.0,300.0,300.0,75,10575
NIFTY,28JAN21,13950,PE,2020-12-29,14:22:59,306.0,306.0,306.0,306.0,75,10500
NIFTY,28JAN21,13950,PE,2020-12-29,14:29:59,303.0,303.0,303.0,303.0,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,14:42:59,300.0,300.0,298.6,298.6,150,10350
NIFTY,28JAN21,13950,PE,2020-12-29,14:43:59,288.1,288.1,288.1,288.1,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,14:44:59,289.1,289.1,289.1,289.1,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,14:49:59,292.05,292.05,292.05,292.05,75,10425
NIFTY,28JAN21,13950,PE,2020-12-29,14:52:59,294.65,298.9,294.65,298.9,375,10350
NIFTY,28JAN21,13950,PE,2020-12-29,14:54:59,297.45,297.45,297.45,297.45,225,10725
NIFTY,28JAN21,13950,PE,2020-12-29,14:55:59,295.35,295.35,295.35,295.35,75,10725
NIFTY,28JAN21,13950,PE,2020-12-29,14:56:59,297.5,297.5,297.5,297.5,150,10725
NIFTY,28JAN21,13950,PE,2020-12-29,14:59:59,295.65,295.65,295.65,295.65,75,10875
NIFTY,28JAN21,13950,PE,2020-12-29,15:01:59,293.2,293.2,293.2,293.2,75,11025
NIFTY,28JAN21,13950,PE,2020-12-29,15:02:59,293.2,293.2,293.05,293.05,150,11025
NIFTY,28JAN21,13950,PE,2020-12-29,15:03:59,295.3,295.8,295.3,295.8,225,11025
NIFTY,28JAN21,13950,PE,2020-12-29,15:04:59,295.45,295.45,294.7,294.7,150,10875
NIFTY,28JAN21,13950,PE,2020-12-29,15:05:59,293.85,293.85,293.85,293.85,75,10875
NIFTY,28JAN21,13950,PE,2020-12-29,15:06:59,294.2,294.2,294.2,294.2,75,10875
NIFTY,28JAN21,13950,PE,2020-12-29,15:07:59,295.5,295.5,295.5,295.5,75,11100
NIFTY,28JAN21,13950,PE,2020-12-29,15:11:59,297.15,297.15,297.15,297.15,75,11175
NIFTY,28JAN21,13950,PE,2020-12-29,15:12:59,294.3,295.0,294.3,295.0,150,11175
NIFTY,28JAN21,13950,PE,2020-12-29,15:16:59,293.55,294.55,293.5,294.55,225,11325
NIFTY,28JAN21,13950,PE,2020-12-29,15:17:59,294.55,294.55,294.55,294.55,75,11325
NIFTY,28JAN21,13950,PE,2020-12-29,15:19:59,295.9,295.9,295.9,295.9,75,11550
NIFTY,28JAN21,13950,PE,2020-12-29,15:20:59,296.45,296.55,296.45,296.55,1050,11550
NIFTY,28JAN21,13950,PE,2020-12-29,15:21:59,300.9,300.9,299.2,299.2,375,12375
NIFTY,28JAN21,13950,PE,2020-12-29,15:22:59,300.95,300.95,299.0,299.0,375,12375
NIFTY,28JAN21,13950,PE,2020-12-29,15:25:59,301.3,301.3,301.3,301.3,75,12075
NIFTY,28JAN21,13950,PE,2020-12-29,15:26:59,302.35,302.35,302.35,302.35,150,12075
NIFTY,28JAN21,13950,PE,2020-12-30,09:15:59,281.05,281.05,281.05,281.05,75,12225
NIFTY,28JAN21,13950,PE,2020-12-30,09:16:59,286.0,289.5,286.0,288.45,375,12225
NIFTY,28JAN21,13950,PE,2020-12-30,09:17:59,289.15,294.0,289.15,294.0,300,12150
NIFTY,28JAN21,13950,PE,2020-12-30,09:18:59,305.0,310.0,304.95,310.0,450,12150
NIFTY,28JAN21,13950,PE,2020-12-30,09:19:59,310.0,310.0,308.1,308.1,225,12150
NIFTY,28JAN21,13950,PE,2020-12-30,09:21:59,298.8,302.5,298.8,302.5,1275,12075
NIFTY,28JAN21,13950,PE,2020-12-30,09:22:59,304.55,310.25,304.55,309.5,675,12075
NIFTY,28JAN21,13950,PE,2020-12-30,09:23:59,309.5,316.2,309.5,316.15,900,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:24:59,313.05,316.0,313.05,313.85,825,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:25:59,314.55,314.75,314.55,314.75,150,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:26:59,317.0,317.0,317.0,317.0,75,12375
NIFTY,28JAN21,13950,PE,2020-12-30,09:30:59,308.6,310.5,308.6,310.5,150,12375
NIFTY,28JAN21,13950,PE,2020-12-30,09:31:59,310.5,313.6,310.5,313.6,150,12375
NIFTY,28JAN21,13950,PE,2020-12-30,09:33:59,309.0,309.0,309.0,309.0,75,12450
NIFTY,28JAN21,13950,PE,2020-12-30,09:34:59,304.75,304.75,304.75,304.75,300,12450
NIFTY,28JAN21,13950,PE,2020-12-30,09:35:59,302.5,306.25,302.5,306.0,300,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:36:59,307.9,307.9,307.9,307.9,1050,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:38:59,305.0,305.0,305.0,305.0,150,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:39:59,303.6,303.6,303.6,303.6,225,12750
NIFTY,28JAN21,13950,PE,2020-12-30,09:40:59,300.0,300.0,300.0,300.0,150,12750
NIFTY,28JAN21,13950,PE,2020-12-30,09:41:59,305.0,305.0,305.0,305.0,75,12750
NIFTY,28JAN21,13950,PE,2020-12-30,09:42:59,306.55,306.7,306.45,306.45,300,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:43:59,302.4,302.4,302.4,302.4,75,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:44:59,300.0,302.4,300.0,302.4,150,12750
NIFTY,28JAN21,13950,PE,2020-12-30,09:45:59,301.0,301.0,300.0,300.55,375,12750
NIFTY,28JAN21,13950,PE,2020-12-30,09:46:59,303.5,304.5,303.5,303.95,450,12750
NIFTY,28JAN21,13950,PE,2020-12-30,09:51:59,303.95,303.95,303.95,303.95,75,12600
NIFTY,28JAN21,13950,PE,2020-12-30,09:53:59,307.55,307.55,307.55,307.55,75,12675
NIFTY,28JAN21,13950,PE,2020-12-30,09:55:59,309.2,309.2,309.2,309.2,75,12675
NIFTY,28JAN21,13950,PE,2020-12-30,09:58:59,307.7,307.7,307.7,307.7,75,12825
NIFTY,28JAN21,13950,PE,2020-12-30,09:59:59,303.05,303.05,303.05,303.05,75,12900
NIFTY,28JAN21,13950,PE,2020-12-30,10:00:59,302.5,302.5,302.5,302.5,75,0
NIFTY,28JAN21,13950,PE,2020-12-30,10:03:59,307.95,307.95,307.3,307.3,150,12825
NIFTY,28JAN21,13950,PE,2020-12-30,10:04:59,308.95,310.1,308.95,310.1,150,12825
NIFTY,28JAN21,13950,PE,2020-12-30,10:05:59,310.6,310.6,310.0,310.0,1950,12825
NIFTY,28JAN21,13950,PE,2020-12-30,10:06:59,308.8,308.8,308.8,308.8,150,14775
NIFTY,28JAN21,13950,PE,2020-12-30,10:07:59,308.35,308.35,308.15,308.15,150,14775
NIFTY,28JAN21,13950,PE,2020-12-30,10:08:59,307.55,308.0,307.55,308.0,150,14925
NIFTY,28JAN21,13950,PE,2020-12-30,10:10:59,307.9,307.9,306.0,306.0,675,14925
NIFTY,28JAN21,13950,PE,2020-12-30,10:13:59,304.05,305.45,304.05,305.45,450,15150
NIFTY,28JAN21,13950,PE,2020-12-30,10:14:59,304.0,304.0,304.0,304.0,75,15525
NIFTY,28JAN21,13950,PE,2020-12-30,10:15:59,304.0,305.5,304.0,304.9,600,15525
NIFTY,28JAN21,13950,PE,2020-12-30,10:17:59,304.65,304.65,304.65,304.65,75,15525
NIFTY,28JAN21,13950,PE,2020-12-30,10:21:59,310.5,311.0,310.35,310.5,1275,15225
NIFTY,28JAN21,13950,PE,2020-12-30,10:23:59,306.0,306.0,306.0,306.0,75,15225
NIFTY,28JAN21,13950,PE,2020-12-30,10:24:59,309.0,309.0,309.0,309.0,75,14475
NIFTY,28JAN21,13950,PE,2020-12-30,10:26:59,311.85,311.85,311.85,311.85,75,14400
