Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15650,PE,2021-07-13,09:22:59,202.3,202.3,202.3,202.3,50,2100
NIFTY,26AUG21,15650,PE,2021-07-13,09:25:59,202.3,202.3,202.3,202.3,50,2150
NIFTY,26AUG21,15650,PE,2021-07-13,09:26:59,200.0,200.0,200.0,200.0,500,2150
NIFTY,26AUG21,15650,PE,2021-07-13,09:30:59,201.5,201.5,201.5,201.5,50,2550
NIFTY,26AUG21,15650,PE,2021-07-13,09:39:59,205.0,205.0,205.0,205.0,50,2600
NIFTY,26AUG21,15650,PE,2021-07-13,09:42:59,199.55,199.55,199.55,199.55,50,2600
NIFTY,26AUG21,15650,PE,2021-07-13,10:01:59,196.5,196.5,196.5,196.5,50,2650
NIFTY,26AUG21,15650,PE,2021-07-13,10:08:59,203.15,203.15,203.15,203.15,50,2700
NIFTY,26AUG21,15650,PE,2021-07-13,10:10:59,202.3,202.45,202.3,202.45,150,2700
NIFTY,26AUG21,15650,PE,2021-07-13,10:11:59,198.7,202.6,198.7,202.6,350,2850
NIFTY,26AUG21,15650,PE,2021-07-13,10:12:59,201.0,201.0,201.0,201.0,50,2850
NIFTY,26AUG21,15650,PE,2021-07-13,10:16:59,201.75,206.1,201.75,202.7,2000,3100
NIFTY,26AUG21,15650,PE,2021-07-13,10:18:59,194.75,199.85,194.75,199.85,1550,4050
NIFTY,26AUG21,15650,PE,2021-07-13,10:20:59,201.0,201.0,201.0,201.0,250,3800
NIFTY,26AUG21,15650,PE,2021-07-13,10:21:59,201.0,201.0,201.0,201.0,1000,3800
NIFTY,26AUG21,15650,PE,2021-07-13,10:23:59,199.6,199.6,199.6,199.6,50,4600
NIFTY,26AUG21,15650,PE,2021-07-13,10:24:59,199.55,199.6,199.55,199.55,800,4600
NIFTY,26AUG21,15650,PE,2021-07-13,10:25:59,199.55,199.55,199.55,199.55,300,4600
NIFTY,26AUG21,15650,PE,2021-07-13,10:28:59,199.35,199.35,199.35,199.35,50,3950
NIFTY,26AUG21,15650,PE,2021-07-13,10:36:59,198.85,199.55,198.85,199.55,100,3950
NIFTY,26AUG21,15650,PE,2021-07-13,10:37:59,199.25,199.25,199.25,199.25,50,3950
NIFTY,26AUG21,15650,PE,2021-07-13,10:41:59,201.5,201.5,201.5,201.5,100,3850
NIFTY,26AUG21,15650,PE,2021-07-13,10:42:59,200.85,202.0,200.85,202.0,250,3800
NIFTY,26AUG21,15650,PE,2021-07-13,10:46:59,200.9,200.9,200.9,200.9,50,3850
NIFTY,26AUG21,15650,PE,2021-07-13,10:47:59,202.55,202.55,202.55,202.55,50,3850
NIFTY,26AUG21,15650,PE,2021-07-13,10:48:59,202.35,202.35,202.35,202.35,50,3950
NIFTY,26AUG21,15650,PE,2021-07-13,10:50:59,203.5,205.2,203.5,205.2,250,4100
NIFTY,26AUG21,15650,PE,2021-07-13,10:52:59,205.45,205.45,205.45,205.45,50,4100
NIFTY,26AUG21,15650,PE,2021-07-13,11:06:59,202.15,202.35,202.15,202.35,100,4200
NIFTY,26AUG21,15650,PE,2021-07-13,11:07:59,202.95,202.95,202.95,202.95,50,4200
NIFTY,26AUG21,15650,PE,2021-07-13,11:32:59,197.95,197.95,197.95,197.95,50,4250
NIFTY,26AUG21,15650,PE,2021-07-13,11:36:59,197.45,197.45,197.45,197.45,50,4200
NIFTY,26AUG21,15650,PE,2021-07-13,11:40:59,196.55,196.55,196.55,196.55,50,4200
NIFTY,26AUG21,15650,PE,2021-07-13,11:45:59,195.0,195.0,195.0,195.0,100,4250
NIFTY,26AUG21,15650,PE,2021-07-13,11:46:59,193.0,193.0,193.0,193.0,100,4250
NIFTY,26AUG21,15650,PE,2021-07-13,11:47:59,192.6,192.6,192.6,192.6,50,4400
NIFTY,26AUG21,15650,PE,2021-07-13,11:52:59,195.9,195.9,195.25,195.75,350,4400
NIFTY,26AUG21,15650,PE,2021-07-13,11:57:59,184.9,184.9,184.9,184.9,50,4550
NIFTY,26AUG21,15650,PE,2021-07-13,12:05:59,188.5,188.5,188.5,188.5,50,4600
NIFTY,26AUG21,15650,PE,2021-07-13,12:14:59,186.9,187.1,186.9,187.1,100,4600
NIFTY,26AUG21,15650,PE,2021-07-13,12:19:59,190.5,190.5,190.5,190.5,50,4600
NIFTY,26AUG21,15650,PE,2021-07-13,12:21:59,192.05,192.05,192.05,192.05,50,4650
NIFTY,26AUG21,15650,PE,2021-07-13,12:22:59,192.05,192.05,192.0,192.0,1150,4650
NIFTY,26AUG21,15650,PE,2021-07-13,12:27:59,191.05,191.05,190.2,190.2,100,5800
NIFTY,26AUG21,15650,PE,2021-07-13,12:29:59,189.7,189.7,189.7,189.7,50,5800
NIFTY,26AUG21,15650,PE,2021-07-13,12:35:59,192.55,192.55,192.55,192.55,50,5150
NIFTY,26AUG21,15650,PE,2021-07-13,12:41:59,195.0,196.0,195.0,196.0,1150,5150
NIFTY,26AUG21,15650,PE,2021-07-13,12:58:59,186.15,189.15,186.15,189.15,900,5100
NIFTY,26AUG21,15650,PE,2021-07-13,13:02:59,189.65,189.65,188.65,188.65,150,5250
NIFTY,26AUG21,15650,PE,2021-07-13,13:03:59,186.5,187.05,186.5,187.05,150,5400
NIFTY,26AUG21,15650,PE,2021-07-13,13:09:59,185.85,185.85,185.85,185.85,50,5450
NIFTY,26AUG21,15650,PE,2021-07-13,13:18:59,188.15,188.15,188.15,188.15,100,5500
NIFTY,26AUG21,15650,PE,2021-07-13,13:20:59,188.45,188.45,188.45,188.45,50,5500
NIFTY,26AUG21,15650,PE,2021-07-13,13:25:59,190.75,190.75,190.75,190.75,50,5550
NIFTY,26AUG21,15650,PE,2021-07-13,13:31:59,187.3,187.3,187.3,187.3,50,5550
NIFTY,26AUG21,15650,PE,2021-07-13,13:47:59,190.55,190.55,190.55,190.55,50,5550
NIFTY,26AUG21,15650,PE,2021-07-13,13:54:59,188.7,188.7,188.7,188.7,50,5600
NIFTY,26AUG21,15650,PE,2021-07-13,14:00:59,186.4,186.6,186.4,186.6,100,5650
NIFTY,26AUG21,15650,PE,2021-07-13,14:03:59,188.7,188.7,188.7,188.7,50,5700
NIFTY,26AUG21,15650,PE,2021-07-13,14:09:59,191.6,191.6,191.6,191.6,50,5750
NIFTY,26AUG21,15650,PE,2021-07-13,14:12:59,190.45,190.45,190.45,190.45,50,5800
NIFTY,26AUG21,15650,PE,2021-07-13,14:14:59,189.35,189.35,189.35,189.35,50,5800
NIFTY,26AUG21,15650,PE,2021-07-13,14:15:59,190.05,190.05,190.05,190.05,50,5750
NIFTY,26AUG21,15650,PE,2021-07-13,14:16:59,188.75,188.75,188.75,188.75,50,5750
NIFTY,26AUG21,15650,PE,2021-07-13,14:17:59,188.15,188.15,188.15,188.15,50,5750
NIFTY,26AUG21,15650,PE,2021-07-13,14:32:59,191.4,191.4,191.4,191.4,50,5850
NIFTY,26AUG21,15650,PE,2021-07-13,14:34:59,191.05,191.05,191.05,191.05,100,5900
NIFTY,26AUG21,15650,PE,2021-07-13,14:36:59,192.55,192.55,192.55,192.55,50,5900
NIFTY,26AUG21,15650,PE,2021-07-13,14:38:59,189.4,189.4,189.4,189.4,50,5850
NIFTY,26AUG21,15650,PE,2021-07-13,14:39:59,189.6,189.6,189.6,189.6,50,5850
NIFTY,26AUG21,15650,PE,2021-07-13,14:45:59,191.75,191.75,191.75,191.75,50,5900
NIFTY,26AUG21,15650,PE,2021-07-13,14:56:59,187.65,187.65,187.65,187.65,50,5900
NIFTY,26AUG21,15650,PE,2021-07-13,15:00:59,186.65,186.65,184.3,184.35,300,6050
NIFTY,26AUG21,15650,PE,2021-07-13,15:02:59,186.35,186.35,186.35,186.35,50,6050
NIFTY,26AUG21,15650,PE,2021-07-13,15:06:59,186.95,186.95,186.95,186.95,50,6200
NIFTY,26AUG21,15650,PE,2021-07-13,15:07:59,186.95,186.95,185.6,185.6,500,6250
NIFTY,26AUG21,15650,PE,2021-07-13,15:08:59,186.1,186.1,186.1,186.1,150,6250
NIFTY,26AUG21,15650,PE,2021-07-13,15:18:59,182.1,182.1,182.1,182.1,50,6300
NIFTY,26AUG21,15650,PE,2021-07-13,15:22:59,183.75,183.75,183.75,183.75,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,09:18:59,189.55,189.55,189.55,189.55,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,09:21:59,188.9,188.9,188.9,188.9,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,09:23:59,190.15,190.15,190.15,190.15,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,09:29:59,192.2,192.2,192.2,192.2,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,09:31:59,193.55,193.55,193.55,193.55,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,09:54:59,200.0,200.0,200.0,200.0,50,6200
NIFTY,26AUG21,15650,PE,2021-07-14,10:38:59,189.0,189.0,189.0,189.0,50,6250
NIFTY,26AUG21,15650,PE,2021-07-14,10:44:59,184.0,184.0,184.0,184.0,50,6300
NIFTY,26AUG21,15650,PE,2021-07-14,10:51:59,184.7,184.7,184.7,184.7,50,6350
NIFTY,26AUG21,15650,PE,2021-07-14,10:52:59,182.5,182.5,182.5,182.5,50,6350
NIFTY,26AUG21,15650,PE,2021-07-14,11:01:59,182.05,182.05,182.05,182.05,50,6400
NIFTY,26AUG21,15650,PE,2021-07-14,11:24:59,180.2,180.2,180.2,180.2,50,6350
NIFTY,26AUG21,15650,PE,2021-07-14,11:36:59,179.7,179.7,179.7,179.7,50,6400
NIFTY,26AUG21,15650,PE,2021-07-14,12:01:59,178.2,178.2,178.2,178.2,50,6450
NIFTY,26AUG21,15650,PE,2021-07-14,12:20:59,176.95,176.95,176.95,176.95,50,6450
NIFTY,26AUG21,15650,PE,2021-07-14,12:33:59,177.2,177.2,177.2,177.2,50,6450
NIFTY,26AUG21,15650,PE,2021-07-14,12:45:59,174.25,174.25,174.25,174.25,50,6450
NIFTY,26AUG21,15650,PE,2021-07-14,12:58:59,174.25,174.25,173.35,174.25,100,6450
NIFTY,26AUG21,15650,PE,2021-07-14,13:07:59,173.95,173.95,173.95,173.95,50,6550
NIFTY,26AUG21,15650,PE,2021-07-14,13:10:59,168.1,168.1,168.1,168.1,50,6600
NIFTY,26AUG21,15650,PE,2021-07-14,13:12:59,168.1,168.1,168.1,168.1,50,6600
NIFTY,26AUG21,15650,PE,2021-07-14,13:39:59,174.55,174.55,174.55,174.55,50,6550
NIFTY,26AUG21,15650,PE,2021-07-14,13:54:59,167.05,167.05,167.05,167.05,150,6600
NIFTY,26AUG21,15650,PE,2021-07-14,13:57:59,170.1,170.1,170.1,170.1,100,6700
NIFTY,26AUG21,15650,PE,2021-07-14,14:31:59,170.55,170.55,170.55,170.55,50,6700
NIFTY,26AUG21,15650,PE,2021-07-14,14:50:59,165.0,165.0,165.0,165.0,50,6700
NIFTY,26AUG21,15650,PE,2021-07-14,14:57:59,163.45,163.45,163.45,163.45,50,6700
NIFTY,26AUG21,15650,PE,2021-07-14,15:13:59,171.15,171.15,171.15,171.15,150,6700
NIFTY,26AUG21,15650,PE,2021-07-14,15:14:59,165.95,165.95,165.95,165.95,50,6700
NIFTY,26AUG21,15650,PE,2021-07-14,15:15:59,172.7,172.7,172.7,172.7,100,6700
NIFTY,26AUG21,15650,PE,2021-07-14,15:20:59,167.1,167.1,167.1,167.1,50,6800
NIFTY,26AUG21,15650,PE,2021-07-14,15:30:00,170.0,170.0,170.0,170.0,50,6800
NIFTY,26AUG21,15650,PE,2021-07-15,09:19:59,162.1,162.85,162.1,162.2,450,6850
NIFTY,26AUG21,15650,PE,2021-07-15,09:25:59,162.4,162.4,162.4,162.4,50,6650
NIFTY,26AUG21,15650,PE,2021-07-15,09:33:59,162.4,162.4,160.35,162.4,150,6650
NIFTY,26AUG21,15650,PE,2021-07-15,09:38:59,162.25,162.25,162.25,162.25,50,6550
NIFTY,26AUG21,15650,PE,2021-07-15,10:02:59,162.35,162.35,162.35,162.35,50,6600
NIFTY,26AUG21,15650,PE,2021-07-15,10:39:59,157.0,157.0,157.0,157.0,50,6650
NIFTY,26AUG21,15650,PE,2021-07-15,10:50:59,155.0,155.0,155.0,155.0,50,6650
NIFTY,26AUG21,15650,PE,2021-07-15,10:52:59,151.0,151.0,151.0,151.0,50,6650
NIFTY,26AUG21,15650,PE,2021-07-15,10:55:59,150.0,150.0,150.0,150.0,50,6700
NIFTY,26AUG21,15650,PE,2021-07-15,11:00:59,148.05,148.05,148.05,148.05,50,6700
NIFTY,26AUG21,15650,PE,2021-07-15,11:04:59,150.35,150.35,150.35,150.35,50,6650
NIFTY,26AUG21,15650,PE,2021-07-15,11:05:59,149.0,149.0,149.0,149.0,50,6650
NIFTY,26AUG21,15650,PE,2021-07-15,11:12:59,148.05,148.05,148.05,148.05,100,6600
NIFTY,26AUG21,15650,PE,2021-07-15,11:19:59,149.5,149.5,149.5,149.5,500,6600
NIFTY,26AUG21,15650,PE,2021-07-15,11:25:59,152.35,152.35,152.35,152.35,50,6600
NIFTY,26AUG21,15650,PE,2021-07-15,11:35:59,149.0,149.0,149.0,149.0,150,6150
NIFTY,26AUG21,15650,PE,2021-07-15,12:16:59,152.6,152.6,152.6,152.6,50,6250
NIFTY,26AUG21,15650,PE,2021-07-15,12:50:59,152.6,152.6,152.6,152.6,50,6300
NIFTY,26AUG21,15650,PE,2021-07-15,13:11:59,145.8,145.8,145.8,145.8,100,6350
NIFTY,26AUG21,15650,PE,2021-07-15,13:42:59,145.5,145.5,145.5,145.5,50,6350
NIFTY,26AUG21,15650,PE,2021-07-15,13:55:59,142.35,142.35,142.35,142.35,50,6300
NIFTY,26AUG21,15650,PE,2021-07-15,14:00:59,147.85,147.85,147.85,147.85,100,6300
NIFTY,26AUG21,15650,PE,2021-07-15,14:01:59,143.2,143.2,143.2,143.2,50,0
NIFTY,26AUG21,15650,PE,2021-07-15,14:11:59,139.95,139.95,139.95,139.95,100,6300
NIFTY,26AUG21,15650,PE,2021-07-15,14:12:59,141.1,141.1,141.1,141.1,50,6300
NIFTY,26AUG21,15650,PE,2021-07-15,14:25:59,139.5,139.5,139.5,139.5,50,0
NIFTY,26AUG21,15650,PE,2021-07-15,14:27:59,141.35,141.35,141.35,141.35,50,6350
NIFTY,26AUG21,15650,PE,2021-07-15,14:36:59,141.95,141.95,141.95,141.95,50,6400
NIFTY,26AUG21,15650,PE,2021-07-15,14:38:59,143.15,143.15,143.15,143.15,50,6450
NIFTY,26AUG21,15650,PE,2021-07-15,14:39:59,142.75,142.75,142.75,142.75,50,6450
NIFTY,26AUG21,15650,PE,2021-07-15,14:42:59,142.0,142.0,141.35,141.35,100,6550
NIFTY,26AUG21,15650,PE,2021-07-15,14:48:59,142.5,142.5,142.5,142.5,250,6600
NIFTY,26AUG21,15650,PE,2021-07-15,14:49:59,145.0,145.0,145.0,145.0,200,6650
NIFTY,26AUG21,15650,PE,2021-07-15,14:52:59,144.8,144.8,144.8,144.8,50,6850
NIFTY,26AUG21,15650,PE,2021-07-15,14:54:59,144.85,144.95,144.85,144.95,100,6850
NIFTY,26AUG21,15650,PE,2021-07-15,14:56:59,144.7,144.7,144.7,144.7,50,6950
NIFTY,26AUG21,15650,PE,2021-07-15,14:57:59,144.7,145.0,144.7,145.0,1000,6950
NIFTY,26AUG21,15650,PE,2021-07-15,15:07:59,139.9,139.9,139.9,139.9,50,7800
NIFTY,26AUG21,15650,PE,2021-07-15,15:08:59,139.45,139.45,139.45,139.45,50,7800
NIFTY,26AUG21,15650,PE,2021-07-15,15:10:59,139.0,139.85,139.0,139.85,1100,7850
NIFTY,26AUG21,15650,PE,2021-07-15,15:11:59,139.85,140.0,139.85,140.0,1800,7850
NIFTY,26AUG21,15650,PE,2021-07-15,15:12:59,140.0,140.0,140.0,140.0,200,7850
NIFTY,26AUG21,15650,PE,2021-07-15,15:13:59,140.45,140.75,140.3,140.75,800,9700
NIFTY,26AUG21,15650,PE,2021-07-15,15:14:59,140.65,140.65,140.65,140.65,1200,9700
NIFTY,26AUG21,15650,PE,2021-07-15,15:15:59,140.0,140.2,140.0,140.2,1250,9700
NIFTY,26AUG21,15650,PE,2021-07-15,15:16:59,139.9,139.9,139.85,139.85,500,11900
NIFTY,26AUG21,15650,PE,2021-07-15,15:17:59,140.6,140.6,140.6,140.6,50,11900
NIFTY,26AUG21,15650,PE,2021-07-15,15:18:59,140.55,140.55,140.3,140.3,400,11900
NIFTY,26AUG21,15650,PE,2021-07-15,15:24:59,139.2,139.2,139.2,139.2,50,12850
NIFTY,26AUG21,15650,PE,2021-07-15,15:26:59,138.2,138.2,137.55,137.55,200,12900
NIFTY,26AUG21,15650,PE,2021-07-15,15:27:59,137.45,137.9,137.1,137.1,2600,12900
NIFTY,26AUG21,15650,PE,2021-07-15,15:28:59,137.1,137.3,137.0,137.15,1300,15350
NIFTY,26AUG21,15650,PE,2021-07-15,15:30:00,137.15,137.35,137.15,137.35,300,15350
NIFTY,26AUG21,15650,PE,2021-07-16,09:16:59,139.1,139.1,130.55,136.25,700,16900
NIFTY,26AUG21,15650,PE,2021-07-16,09:17:59,131.9,135.25,130.95,135.0,400,16900
NIFTY,26AUG21,15650,PE,2021-07-16,09:23:59,134.9,134.9,134.9,134.9,100,17050
NIFTY,26AUG21,15650,PE,2021-07-16,09:27:59,130.95,130.95,130.0,130.0,250,17050
NIFTY,26AUG21,15650,PE,2021-07-16,09:34:59,130.55,130.55,130.55,130.55,50,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:35:59,130.5,130.5,129.4,129.4,300,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:37:59,129.0,129.0,128.1,128.1,150,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:40:59,128.5,128.6,128.5,128.6,100,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:44:59,128.6,128.6,128.6,128.6,50,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:45:59,127.95,128.55,127.9,128.05,300,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:46:59,127.95,128.5,127.95,128.3,300,17200
NIFTY,26AUG21,15650,PE,2021-07-16,09:48:59,128.5,128.5,128.5,128.5,150,17650
NIFTY,26AUG21,15650,PE,2021-07-16,09:49:59,128.1,128.1,128.1,128.1,100,17650
NIFTY,26AUG21,15650,PE,2021-07-16,09:50:59,127.4,127.4,127.4,127.4,150,17750
NIFTY,26AUG21,15650,PE,2021-07-16,09:51:59,127.8,129.2,127.8,129.2,100,17750
NIFTY,26AUG21,15650,PE,2021-07-16,09:53:59,129.25,129.95,129.15,129.15,300,17900
NIFTY,26AUG21,15650,PE,2021-07-16,09:54:59,129.5,129.5,129.5,129.5,50,17900
NIFTY,26AUG21,15650,PE,2021-07-16,09:56:59,129.65,129.65,128.35,128.35,150,18050
NIFTY,26AUG21,15650,PE,2021-07-16,09:58:59,129.05,129.05,129.05,129.05,50,18050
NIFTY,26AUG21,15650,PE,2021-07-16,10:03:59,133.3,134.75,133.3,134.75,100,18150
NIFTY,26AUG21,15650,PE,2021-07-16,10:05:59,135.4,135.4,135.4,135.4,50,18150
NIFTY,26AUG21,15650,PE,2021-07-16,10:06:59,135.0,135.0,135.0,135.0,100,18300
NIFTY,26AUG21,15650,PE,2021-07-16,10:11:59,133.6,133.6,133.6,133.6,50,18250
NIFTY,26AUG21,15650,PE,2021-07-16,10:20:59,137.5,137.5,137.5,137.5,50,18250
NIFTY,26AUG21,15650,PE,2021-07-16,10:23:59,137.75,137.75,137.75,137.75,50,18300
NIFTY,26AUG21,15650,PE,2021-07-16,10:30:59,134.9,134.9,134.9,134.9,50,18300
NIFTY,26AUG21,15650,PE,2021-07-16,10:31:59,132.4,132.65,132.4,132.65,100,18300
NIFTY,26AUG21,15650,PE,2021-07-16,10:32:59,131.8,131.8,130.7,130.7,150,18400
NIFTY,26AUG21,15650,PE,2021-07-16,10:33:59,131.1,131.1,131.1,131.1,50,18400
NIFTY,26AUG21,15650,PE,2021-07-16,10:37:59,131.1,131.1,131.1,131.1,100,18500
