Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14900,CE,2021-07-20,09:25:59,888.0,888.0,888.0,888.0,50,2500
NIFTY,26AUG21,14900,CE,2021-07-20,09:30:59,875.0,875.0,875.0,875.0,50,2450
NIFTY,26AUG21,14900,CE,2021-07-20,09:42:59,861.75,861.75,861.75,861.75,50,2400
NIFTY,26AUG21,14900,CE,2021-07-20,10:54:59,825.0,825.0,825.0,825.0,50,2350
NIFTY,26AUG21,14900,CE,2021-07-20,10:59:59,825.0,825.0,825.0,825.0,50,2400
NIFTY,26AUG21,14900,CE,2021-07-20,11:14:59,817.05,817.05,800.0,800.0,150,2350
NIFTY,26AUG21,14900,CE,2021-07-20,11:24:59,805.0,805.0,805.0,805.0,50,2250
NIFTY,26AUG21,14900,CE,2021-07-20,11:25:59,810.0,810.0,810.0,810.0,50,2250
NIFTY,26AUG21,14900,CE,2021-07-20,11:29:59,810.0,810.0,810.0,810.0,50,2350
NIFTY,26AUG21,14900,CE,2021-07-20,11:32:59,825.0,825.0,825.0,825.0,50,2400
NIFTY,26AUG21,14900,CE,2021-07-20,11:40:59,810.0,810.0,810.0,810.0,300,2450
NIFTY,26AUG21,14900,CE,2021-07-20,12:34:59,833.7,833.7,833.7,833.7,50,2750
NIFTY,26AUG21,14900,CE,2021-07-20,13:20:59,868.6,868.6,868.6,868.6,50,2800
NIFTY,26AUG21,14900,CE,2021-07-20,13:21:59,860.8,860.8,860.8,860.8,50,2800
NIFTY,26AUG21,14900,CE,2021-07-20,14:29:59,853.5,853.5,853.5,853.5,50,2800
NIFTY,26AUG21,14900,CE,2021-07-20,15:22:59,820.15,820.15,820.15,820.15,50,2850
NIFTY,26AUG21,14900,CE,2021-07-22,09:32:59,916.0,916.0,916.0,916.0,50,2900
NIFTY,26AUG21,14900,CE,2021-07-22,10:56:59,955.0,960.0,955.0,960.0,100,2900
NIFTY,26AUG21,14900,CE,2021-07-22,14:41:59,945.0,945.0,945.0,945.0,50,2950
NIFTY,26AUG21,14900,CE,2021-07-22,15:07:59,980.0,980.0,980.0,980.0,50,2950
NIFTY,26AUG21,14900,CE,2021-07-23,09:17:59,1014.85,1014.85,1014.85,1014.85,50,2950
NIFTY,26AUG21,14900,CE,2021-07-23,09:30:59,989.05,989.05,989.05,989.05,50,3000
NIFTY,26AUG21,14900,CE,2021-07-23,09:31:59,941.8,941.8,941.8,941.8,50,3000
NIFTY,26AUG21,14900,CE,2021-07-23,09:34:59,951.3,951.3,951.3,951.3,50,2900
NIFTY,26AUG21,14900,CE,2021-07-23,09:46:59,942.4,942.4,942.4,942.4,50,2950
NIFTY,26AUG21,14900,CE,2021-07-23,09:47:59,951.5,951.5,951.5,951.5,50,2950
NIFTY,26AUG21,14900,CE,2021-07-23,10:10:59,965.0,965.0,965.0,965.0,50,0
NIFTY,26AUG21,14900,CE,2021-07-23,13:25:59,1027.25,1027.25,1027.25,1027.25,50,3050
NIFTY,26AUG21,14900,CE,2021-07-23,14:00:59,1047.45,1047.45,1047.45,1047.45,100,3100
NIFTY,26AUG21,14900,CE,2021-07-23,14:01:59,1048.45,1058.85,1032.4,1058.85,1100,3100
NIFTY,26AUG21,14900,CE,2021-07-26,10:35:59,1032.55,1033.0,1032.55,1033.0,200,4200
NIFTY,26AUG21,14900,CE,2021-07-26,14:05:59,1004.0,1004.0,1004.0,1004.0,50,4250
NIFTY,26AUG21,14900,CE,2021-07-27,12:14:59,980.0,980.0,980.0,980.0,200,4250
NIFTY,26AUG21,14900,CE,2021-07-27,12:15:59,980.0,980.0,980.0,980.0,100,4250
NIFTY,26AUG21,14900,CE,2021-07-27,12:21:59,967.45,969.0,967.45,969.0,100,4550
NIFTY,26AUG21,14900,CE,2021-07-27,12:41:59,935.0,935.0,935.0,935.0,100,4650
NIFTY,26AUG21,14900,CE,2021-07-27,12:43:59,922.4,922.4,922.4,922.4,50,4750
NIFTY,26AUG21,14900,CE,2021-07-27,12:52:59,934.0,934.0,934.0,934.0,50,4800
NIFTY,26AUG21,14900,CE,2021-07-27,12:55:59,912.0,912.0,912.0,912.0,50,4850
NIFTY,26AUG21,14900,CE,2021-07-27,12:59:59,915.0,915.0,915.0,915.0,50,4900
NIFTY,26AUG21,14900,CE,2021-07-27,13:02:59,915.0,915.0,915.0,915.0,50,4950
NIFTY,26AUG21,14900,CE,2021-07-27,13:03:59,905.6,905.6,905.6,905.6,50,5000
NIFTY,26AUG21,14900,CE,2021-07-27,13:08:59,893.15,893.15,878.4,878.4,100,5050
NIFTY,26AUG21,14900,CE,2021-07-27,13:09:59,883.4,883.4,883.4,883.4,50,5150
NIFTY,26AUG21,14900,CE,2021-07-27,13:13:59,872.15,872.15,872.15,872.15,50,5200
NIFTY,26AUG21,14900,CE,2021-07-27,13:16:59,885.0,885.0,885.0,885.0,100,5200
NIFTY,26AUG21,14900,CE,2021-07-27,13:23:59,894.4,894.4,894.4,894.4,50,5300
NIFTY,26AUG21,14900,CE,2021-07-27,13:29:59,898.7,898.7,898.7,898.7,50,5350
NIFTY,26AUG21,14900,CE,2021-07-27,13:30:59,898.1,898.1,898.1,898.1,50,5400
NIFTY,26AUG21,14900,CE,2021-07-27,13:41:59,900.0,900.0,900.0,900.0,50,5450
NIFTY,26AUG21,14900,CE,2021-07-27,13:42:59,915.0,918.3,915.0,918.3,150,5450
NIFTY,26AUG21,14900,CE,2021-07-27,14:02:59,889.9,889.9,889.9,889.9,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:08:59,886.6,886.6,886.6,886.6,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:20:59,894.3,894.3,894.3,894.3,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:21:59,882.6,882.6,882.6,882.6,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:28:59,885.6,885.6,885.6,885.6,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:29:59,883.35,883.35,883.35,883.35,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:31:59,882.7,882.7,882.7,882.7,50,5650
NIFTY,26AUG21,14900,CE,2021-07-27,14:41:59,888.75,888.75,888.75,888.75,50,5650
NIFTY,26AUG21,14900,CE,2021-07-27,14:49:59,892.65,892.65,892.65,892.65,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:51:59,900.0,900.0,900.0,900.0,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,14:54:59,896.25,896.25,896.25,896.25,50,5600
NIFTY,26AUG21,14900,CE,2021-07-27,15:00:59,900.0,900.0,900.0,900.0,100,5550
NIFTY,26AUG21,14900,CE,2021-07-28,09:15:59,870.5,870.5,870.5,870.5,50,5650
NIFTY,26AUG21,14900,CE,2021-07-28,09:42:59,818.0,818.0,818.0,818.0,50,5650
NIFTY,26AUG21,14900,CE,2021-07-28,09:45:59,817.9,817.9,817.9,817.9,450,5650
NIFTY,26AUG21,14900,CE,2021-07-28,09:53:59,828.4,828.4,828.4,828.4,50,0
NIFTY,26AUG21,14900,CE,2021-07-28,10:23:59,814.6,814.6,814.55,814.6,450,5850
NIFTY,26AUG21,14900,CE,2021-07-28,10:28:59,804.6,804.6,802.45,804.4,250,5700
NIFTY,26AUG21,14900,CE,2021-07-28,10:38:59,797.8,797.8,796.55,797.8,300,5900
NIFTY,26AUG21,14900,CE,2021-07-28,10:39:59,786.8,786.8,786.8,786.8,50,5900
NIFTY,26AUG21,14900,CE,2021-07-28,10:42:59,770.05,770.05,770.05,770.05,50,6150
NIFTY,26AUG21,14900,CE,2021-07-28,10:43:59,758.8,760.7,757.35,760.05,250,6150
NIFTY,26AUG21,14900,CE,2021-07-28,10:44:59,760.05,760.65,760.05,760.65,100,6100
NIFTY,26AUG21,14900,CE,2021-07-28,10:48:59,764.95,764.95,764.95,764.95,50,6150
NIFTY,26AUG21,14900,CE,2021-07-28,11:03:59,745.65,745.65,745.65,745.65,50,6100
NIFTY,26AUG21,14900,CE,2021-07-28,11:08:59,759.75,759.75,759.75,759.75,50,6150
NIFTY,26AUG21,14900,CE,2021-07-28,11:09:59,771.65,771.65,771.65,771.65,50,6200
NIFTY,26AUG21,14900,CE,2021-07-28,11:14:59,781.0,781.0,781.0,781.0,50,0
NIFTY,26AUG21,14900,CE,2021-07-28,11:27:59,800.0,800.0,800.0,800.0,50,6300
NIFTY,26AUG21,14900,CE,2021-07-28,11:34:59,786.45,786.45,786.45,786.45,50,6300
NIFTY,26AUG21,14900,CE,2021-07-28,11:35:59,779.55,779.55,779.55,779.55,50,6300
NIFTY,26AUG21,14900,CE,2021-07-28,11:40:59,776.25,776.25,776.25,776.25,50,6200
NIFTY,26AUG21,14900,CE,2021-07-28,11:51:59,784.8,784.8,784.8,784.8,50,6150
NIFTY,26AUG21,14900,CE,2021-07-28,12:02:59,791.3,791.3,791.3,791.3,100,6200
NIFTY,26AUG21,14900,CE,2021-07-28,12:28:59,822.55,822.55,822.55,822.55,100,6200
NIFTY,26AUG21,14900,CE,2021-07-28,12:45:59,810.0,810.0,810.0,810.0,50,6200
NIFTY,26AUG21,14900,CE,2021-07-28,12:46:59,810.0,810.0,810.0,810.0,50,6250
NIFTY,26AUG21,14900,CE,2021-07-28,13:00:59,820.9,820.9,820.9,820.9,50,6300
NIFTY,26AUG21,14900,CE,2021-07-28,13:04:59,830.0,830.0,830.0,830.0,50,6350
NIFTY,26AUG21,14900,CE,2021-07-28,13:05:59,834.6,834.6,834.6,834.6,50,6350
NIFTY,26AUG21,14900,CE,2021-07-28,13:06:59,836.95,836.95,836.95,836.95,50,6350
NIFTY,26AUG21,14900,CE,2021-07-28,13:25:59,857.0,857.0,857.0,857.0,150,6400
NIFTY,26AUG21,14900,CE,2021-07-28,13:36:59,870.0,870.0,870.0,870.0,50,6250
NIFTY,26AUG21,14900,CE,2021-07-28,14:44:59,835.0,835.0,835.0,835.0,150,6300
NIFTY,26AUG21,14900,CE,2021-07-28,14:45:59,830.0,835.0,830.0,835.0,200,6300
NIFTY,26AUG21,14900,CE,2021-07-28,15:22:59,875.0,875.0,875.0,875.0,50,6650
NIFTY,26AUG21,14900,CE,2021-07-29,09:31:59,884.3,884.3,884.3,884.3,50,6600
NIFTY,26AUG21,14900,CE,2021-07-29,10:41:59,917.0,917.0,917.0,917.0,50,6650
NIFTY,26AUG21,14900,CE,2021-07-29,11:31:59,928.6,928.6,928.6,928.6,200,6700
NIFTY,26AUG21,14900,CE,2021-07-29,11:34:59,923.2,923.2,923.2,923.2,50,6850
NIFTY,26AUG21,14900,CE,2021-07-29,12:09:59,932.0,932.0,932.0,932.0,50,6850
NIFTY,26AUG21,14900,CE,2021-07-29,12:10:59,931.0,931.0,931.0,931.0,50,6850
NIFTY,26AUG21,14900,CE,2021-07-29,12:28:59,913.75,913.75,913.75,913.75,50,6950
NIFTY,26AUG21,14900,CE,2021-07-29,13:16:59,936.6,936.6,936.6,936.6,50,6900
NIFTY,26AUG21,14900,CE,2021-07-29,13:35:59,940.0,940.0,940.0,940.0,50,6950
NIFTY,26AUG21,14900,CE,2021-07-29,13:48:59,947.0,947.0,947.0,947.0,50,6950
NIFTY,26AUG21,14900,CE,2021-07-29,14:19:59,928.0,928.0,928.0,928.0,50,7000
NIFTY,26AUG21,14900,CE,2021-07-29,14:28:59,930.0,930.0,930.0,930.0,50,7050
NIFTY,26AUG21,14900,CE,2021-07-29,14:43:59,926.95,926.95,926.95,926.95,50,7100
NIFTY,26AUG21,14900,CE,2021-07-29,14:46:59,930.0,930.0,930.0,930.0,50,7050
NIFTY,26AUG21,14900,CE,2021-07-29,14:47:59,930.0,930.0,930.0,930.0,100,7050
NIFTY,26AUG21,14900,CE,2021-07-29,15:07:59,924.3,924.3,924.3,924.3,50,7200
NIFTY,26AUG21,14900,CE,2021-07-29,15:10:59,929.9,929.9,929.9,929.9,600,7200
NIFTY,26AUG21,14900,CE,2021-07-29,15:11:59,923.05,923.05,922.0,922.0,200,7200
NIFTY,26AUG21,14900,CE,2021-07-29,15:28:59,926.3,926.3,926.3,926.3,50,7600
NIFTY,26AUG21,14900,CE,2021-07-30,09:15:59,879.7,879.7,858.15,858.15,600,7600
NIFTY,26AUG21,14900,CE,2021-07-30,09:17:59,909.7,910.35,909.7,909.7,150,7300
NIFTY,26AUG21,14900,CE,2021-07-30,09:20:59,919.8,919.8,919.8,919.8,50,7300
NIFTY,26AUG21,14900,CE,2021-07-30,09:30:59,906.0,906.0,906.0,906.0,50,7300
NIFTY,26AUG21,14900,CE,2021-07-30,09:37:59,927.7,927.7,927.7,927.7,50,7250
NIFTY,26AUG21,14900,CE,2021-07-30,09:39:59,930.1,930.1,930.1,930.1,50,7200
NIFTY,26AUG21,14900,CE,2021-07-30,09:41:59,925.8,925.8,925.8,925.8,50,7150
NIFTY,26AUG21,14900,CE,2021-07-30,09:42:59,925.75,925.75,925.75,925.75,100,7150
NIFTY,26AUG21,14900,CE,2021-07-30,09:45:59,920.55,920.55,920.55,920.55,50,7000
NIFTY,26AUG21,14900,CE,2021-07-30,09:47:59,926.7,926.7,926.7,926.7,50,6950
NIFTY,26AUG21,14900,CE,2021-07-30,10:14:59,939.9,939.9,939.9,939.9,200,6850
NIFTY,26AUG21,14900,CE,2021-07-30,10:17:59,930.6,930.6,930.6,930.6,50,6700
NIFTY,26AUG21,14900,CE,2021-07-30,13:44:59,948.0,948.0,948.0,948.0,50,6650
NIFTY,26AUG21,14900,CE,2021-07-30,13:45:59,960.0,960.0,960.0,960.0,50,6650
NIFTY,26AUG21,14900,CE,2021-07-30,14:12:59,973.0,973.0,973.0,973.0,50,6650
NIFTY,26AUG21,14900,CE,2021-07-30,14:32:59,959.55,959.55,959.55,959.55,50,6700
NIFTY,26AUG21,14900,CE,2021-07-30,14:34:59,959.95,959.95,959.95,959.95,50,6750
NIFTY,26AUG21,14900,CE,2021-07-30,14:36:59,955.15,955.15,955.15,955.15,50,6750
NIFTY,26AUG21,14900,CE,2021-07-30,14:50:59,918.0,918.0,918.0,918.0,50,6750
NIFTY,26AUG21,14900,CE,2021-07-30,14:51:59,923.4,923.4,923.4,923.4,50,6750
NIFTY,26AUG21,14900,CE,2021-07-30,15:03:59,909.35,909.35,909.35,909.35,50,6800
NIFTY,26AUG21,14900,CE,2021-08-02,11:04:59,996.2,996.2,996.2,996.2,50,6850
NIFTY,26AUG21,14900,CE,2021-08-02,11:12:59,1001.2,1001.2,1001.2,1001.2,50,6800
NIFTY,26AUG21,14900,CE,2021-08-02,11:41:59,1003.25,1003.45,1003.0,1003.0,150,6750
NIFTY,26AUG21,14900,CE,2021-08-02,11:42:59,1005.9,1006.2,1005.75,1006.2,250,6600
NIFTY,26AUG21,14900,CE,2021-08-02,11:43:59,1006.95,1007.6,1006.95,1007.5,350,6600
NIFTY,26AUG21,14900,CE,2021-08-02,11:48:59,997.8,997.8,997.8,997.8,100,6100
NIFTY,26AUG21,14900,CE,2021-08-02,11:56:59,1000.0,1000.0,1000.0,1000.0,400,6200
NIFTY,26AUG21,14900,CE,2021-08-02,12:04:59,1007.8,1007.8,1007.8,1007.8,50,6200
NIFTY,26AUG21,14900,CE,2021-08-02,12:05:59,1007.35,1007.35,1007.35,1007.35,50,6200
NIFTY,26AUG21,14900,CE,2021-08-02,12:17:59,1007.7,1007.7,1007.7,1007.7,50,6200
NIFTY,26AUG21,14900,CE,2021-08-02,12:24:59,1007.85,1007.85,1007.85,1007.85,50,6250
NIFTY,26AUG21,14900,CE,2021-08-02,12:43:59,1013.8,1013.8,1013.8,1013.8,50,6300
NIFTY,26AUG21,14900,CE,2021-08-02,13:29:59,1004.85,1004.85,1004.85,1004.85,50,6350
NIFTY,26AUG21,14900,CE,2021-08-02,14:11:59,1022.0,1022.0,1022.0,1022.0,100,6350
NIFTY,26AUG21,14900,CE,2021-08-02,14:17:59,1019.45,1020.15,1019.45,1019.8,250,6350
NIFTY,26AUG21,14900,CE,2021-08-02,14:23:59,1015.1,1015.1,1015.1,1015.1,50,6350
NIFTY,26AUG21,14900,CE,2021-08-02,14:24:59,1011.35,1011.35,1011.35,1011.35,50,6350
NIFTY,26AUG21,14900,CE,2021-08-02,15:08:59,1014.95,1014.95,1014.95,1014.95,350,6350
NIFTY,26AUG21,14900,CE,2021-08-02,15:10:59,1013.3,1013.3,1013.3,1013.3,150,6350
NIFTY,26AUG21,14900,CE,2021-08-02,15:12:59,1017.3,1017.3,1017.3,1017.3,50,6350
NIFTY,26AUG21,14900,CE,2021-08-02,15:17:59,1018.85,1018.85,1018.85,1018.85,50,6500
NIFTY,26AUG21,14900,CE,2021-08-03,10:02:59,1084.0,1084.0,1084.0,1084.0,50,6500
NIFTY,26AUG21,14900,CE,2021-08-03,11:36:59,1110.7,1110.7,1110.7,1110.7,50,6500
NIFTY,26AUG21,14900,CE,2021-08-03,11:37:59,1110.55,1110.6,1110.55,1110.6,250,6500
NIFTY,26AUG21,14900,CE,2021-08-03,12:02:59,1115.05,1115.05,1115.05,1115.05,50,6200
NIFTY,26AUG21,14900,CE,2021-08-03,12:04:59,1113.95,1113.95,1113.95,1113.95,50,6200
NIFTY,26AUG21,14900,CE,2021-08-03,12:19:59,1135.95,1135.95,1135.95,1135.95,50,6200
NIFTY,26AUG21,14900,CE,2021-08-03,12:50:59,1147.7,1147.7,1147.7,1147.7,50,6150
NIFTY,26AUG21,14900,CE,2021-08-03,12:51:59,1146.1,1146.1,1144.4,1144.4,100,6200
NIFTY,26AUG21,14900,CE,2021-08-03,14:49:59,1231.15,1231.15,1231.15,1231.15,50,6250
NIFTY,26AUG21,14900,CE,2021-08-03,14:54:59,1221.85,1221.85,1221.85,1221.85,50,6200
NIFTY,26AUG21,14900,CE,2021-08-03,15:21:59,1270.3,1270.3,1270.3,1270.3,50,6200
NIFTY,26AUG21,14900,CE,2021-08-04,09:22:59,1353.95,1353.95,1353.95,1353.95,100,0
NIFTY,26AUG21,14900,CE,2021-08-04,10:12:59,1369.7,1369.7,1369.7,1369.7,50,6100
NIFTY,26AUG21,14900,CE,2021-08-04,10:19:59,1375.0,1375.0,1375.0,1375.0,50,6100
NIFTY,26AUG21,14900,CE,2021-08-04,11:45:59,1334.3,1334.3,1334.3,1334.3,50,6100
NIFTY,26AUG21,14900,CE,2021-08-04,11:52:59,1343.8,1343.8,1343.8,1343.8,50,6050
NIFTY,26AUG21,14900,CE,2021-08-04,11:53:59,1344.35,1344.35,1344.35,1344.35,50,6050
NIFTY,26AUG21,14900,CE,2021-08-04,11:54:59,1342.85,1343.6,1342.85,1343.6,100,6000
NIFTY,26AUG21,14900,CE,2021-08-04,11:56:59,1334.25,1334.25,1334.25,1334.25,50,6000
NIFTY,26AUG21,14900,CE,2021-08-05,09:36:59,1345.0,1345.0,1345.0,1345.0,50,5950
NIFTY,26AUG21,14900,CE,2021-08-05,11:55:59,1377.65,1377.65,1377.65,1377.65,50,5900
NIFTY,26AUG21,14900,CE,2021-08-05,11:59:59,1375.9,1375.9,1375.9,1375.9,50,5900
NIFTY,26AUG21,14900,CE,2021-08-06,13:16:59,1370.0,1370.0,1370.0,1370.0,50,5900
NIFTY,26AUG21,14900,CE,2021-08-09,12:31:59,1350.0,1350.0,1350.0,1350.0,50,5850
NIFTY,26AUG21,14900,CE,2021-08-10,11:45:59,1447.05,1447.05,1447.05,1447.05,50,5850
NIFTY,26AUG21,14900,CE,2021-08-10,14:01:59,1378.3,1378.3,1378.3,1378.3,50,5800
NIFTY,26AUG21,14900,CE,2021-08-10,14:43:59,1362.2,1362.2,1362.2,1362.2,50,5800
NIFTY,26AUG21,14900,CE,2021-08-10,14:44:59,1360.35,1360.35,1360.35,1360.35,50,5800
NIFTY,26AUG21,14900,CE,2021-08-10,14:46:59,1366.9,1366.9,1366.9,1366.9,50,5700
NIFTY,26AUG21,14900,CE,2021-08-10,15:23:59,1378.05,1378.05,1378.05,1378.05,400,5650
NIFTY,26AUG21,14900,CE,2021-08-11,09:15:59,1399.95,1400.0,1399.95,1400.0,450,5700
NIFTY,26AUG21,14900,CE,2021-08-11,15:25:59,1388.85,1388.85,1388.85,1388.85,50,5750
NIFTY,26AUG21,14900,CE,2021-08-16,09:17:59,1590.0,1590.0,1590.0,1590.0,50,5700
NIFTY,26AUG21,14900,CE,2021-08-16,09:34:59,1585.0,1585.0,1585.0,1585.0,500,5650
NIFTY,26AUG21,14900,CE,2021-08-16,09:38:59,1570.0,1570.0,1570.0,1570.0,550,5300
NIFTY,26AUG21,14900,CE,2021-08-16,11:47:59,1645.0,1645.0,1645.0,1645.0,300,5050
NIFTY,26AUG21,14900,CE,2021-08-16,12:49:59,1655.0,1655.0,1655.0,1655.0,50,4950
NIFTY,26AUG21,14900,CE,2021-08-16,15:14:59,1667.0,1667.0,1667.0,1667.0,50,4900
NIFTY,26AUG21,14900,CE,2021-08-16,15:16:59,1668.0,1668.0,1668.0,1668.0,50,4900
NIFTY,26AUG21,14900,CE,2021-08-17,10:49:59,1667.0,1667.0,1667.0,1667.0,50,4900
NIFTY,26AUG21,14900,CE,2021-08-18,13:02:59,1690.9,1690.9,1690.9,1690.9,50,4900
NIFTY,26AUG21,14900,CE,2021-08-18,13:40:59,1676.1,1676.1,1676.1,1676.1,50,4850
NIFTY,26AUG21,14900,CE,2021-08-18,14:57:59,1666.35,1666.35,1666.35,1666.35,50,4850
NIFTY,26AUG21,14900,CE,2021-08-18,15:17:59,1660.0,1660.0,1660.0,1660.0,50,4850
NIFTY,26AUG21,14900,CE,2021-08-20,12:37:59,1553.05,1553.05,1553.05,1553.05,50,4800
NIFTY,26AUG21,14900,CE,2021-08-20,14:18:59,1601.45,1601.45,1601.45,1601.45,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,10:11:59,1610.0,1610.0,1610.0,1610.0,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,10:12:59,1610.0,1610.0,1610.0,1610.0,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,10:16:59,1597.75,1597.75,1597.75,1597.75,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,10:30:59,1575.5,1575.5,1575.5,1575.5,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,12:02:59,1580.0,1580.0,1580.0,1580.0,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,12:04:59,1585.0,1585.0,1585.0,1585.0,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,12:05:59,1593.0,1593.0,1593.0,1593.0,50,4800
NIFTY,26AUG21,14900,CE,2021-08-23,15:25:59,1594.4,1594.4,1594.4,1594.4,50,4800
NIFTY,26AUG21,14900,CE,2021-08-24,13:10:59,1666.25,1670.0,1666.25,1670.0,300,4800
NIFTY,26AUG21,14900,CE,2021-08-24,13:36:59,1678.45,1678.5,1678.2,1678.2,300,4800
