Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17050,CE,2021-06-29,12:31:59,7.75,7.75,7.75,7.75,100,5150
NIFTY,29JUL21,17050,CE,2021-06-29,12:59:59,7.95,7.95,7.95,7.95,50,5100
NIFTY,29JUL21,17050,CE,2021-06-29,13:00:59,7.95,7.95,7.95,7.95,50,5100
NIFTY,29JUL21,17050,CE,2021-06-29,13:01:59,8.0,8.0,8.0,8.0,100,5100
NIFTY,29JUL21,17050,CE,2021-06-29,13:02:59,8.0,8.0,8.0,8.0,50,5100
NIFTY,29JUL21,17050,CE,2021-06-29,13:03:59,8.0,8.0,8.0,8.0,50,5200
NIFTY,29JUL21,17050,CE,2021-06-29,13:17:59,7.85,7.85,7.85,7.85,50,5200
NIFTY,29JUL21,17050,CE,2021-06-29,13:19:59,7.9,7.9,7.85,7.85,100,5150
NIFTY,29JUL21,17050,CE,2021-06-29,13:43:59,7.85,7.85,7.85,7.85,150,5100
NIFTY,29JUL21,17050,CE,2021-06-29,14:27:59,7.5,7.5,7.5,7.5,50,5250
NIFTY,29JUL21,17050,CE,2021-06-29,14:29:59,7.5,7.5,7.5,7.5,100,5250
NIFTY,29JUL21,17050,CE,2021-06-29,14:34:59,7.6,7.6,7.6,7.6,50,5400
NIFTY,29JUL21,17050,CE,2021-06-29,14:38:59,7.65,7.65,7.65,7.65,50,5350
NIFTY,29JUL21,17050,CE,2021-06-29,14:46:59,7.8,7.8,7.8,7.8,100,5400
NIFTY,29JUL21,17050,CE,2021-06-29,14:56:59,7.85,7.85,7.85,7.85,50,5450
NIFTY,29JUL21,17050,CE,2021-06-29,15:09:59,7.6,7.6,7.6,7.6,50,5400
NIFTY,29JUL21,17050,CE,2021-06-29,15:10:59,7.5,7.5,7.5,7.5,100,5350
NIFTY,29JUL21,17050,CE,2021-06-29,15:18:59,7.45,7.45,7.45,7.45,100,5250
NIFTY,29JUL21,17050,CE,2021-06-30,10:23:59,6.55,6.55,6.55,6.55,50,5200
NIFTY,29JUL21,17050,CE,2021-06-30,10:27:59,6.5,6.5,6.45,6.45,100,5200
NIFTY,29JUL21,17050,CE,2021-06-30,10:31:59,6.35,6.35,6.35,6.35,50,5200
NIFTY,29JUL21,17050,CE,2021-06-30,11:43:59,6.35,6.35,6.35,6.35,150,5150
NIFTY,29JUL21,17050,CE,2021-06-30,11:56:59,6.8,6.8,6.8,6.8,50,5150
NIFTY,29JUL21,17050,CE,2021-06-30,14:41:59,6.1,6.1,6.1,6.1,50,5150
NIFTY,29JUL21,17050,CE,2021-06-30,14:42:59,6.1,6.1,6.0,6.0,150,5150
NIFTY,29JUL21,17050,CE,2021-06-30,14:45:59,5.9,5.9,5.9,5.9,50,5000
NIFTY,29JUL21,17050,CE,2021-06-30,15:02:59,5.9,5.9,5.8,5.8,100,4950
NIFTY,29JUL21,17050,CE,2021-06-30,15:05:59,5.85,5.85,5.85,5.85,50,4900
NIFTY,29JUL21,17050,CE,2021-06-30,15:06:59,5.8,5.8,5.8,5.8,100,4900
NIFTY,29JUL21,17050,CE,2021-06-30,15:14:59,5.75,5.75,5.75,5.75,200,4750
NIFTY,29JUL21,17050,CE,2021-06-30,15:15:59,5.65,5.65,5.65,5.65,50,4600
NIFTY,29JUL21,17050,CE,2021-06-30,15:17:59,5.7,5.7,5.7,5.7,50,4600
NIFTY,29JUL21,17050,CE,2021-06-30,15:18:59,5.55,5.55,5.55,5.55,50,4600
NIFTY,29JUL21,17050,CE,2021-06-30,15:20:59,5.45,5.45,5.45,5.45,50,4500
NIFTY,29JUL21,17050,CE,2021-06-30,15:21:59,5.45,5.45,5.45,5.45,100,4500
NIFTY,29JUL21,17050,CE,2021-07-01,09:20:59,4.8,4.8,4.8,4.8,50,4350
NIFTY,29JUL21,17050,CE,2021-07-01,09:21:59,4.75,4.75,4.75,4.75,100,4350
NIFTY,29JUL21,17050,CE,2021-07-01,09:31:59,4.75,4.9,4.55,4.55,1900,4300
NIFTY,29JUL21,17050,CE,2021-07-01,09:46:59,4.55,4.55,4.55,4.55,100,4700
NIFTY,29JUL21,17050,CE,2021-07-01,09:50:59,4.55,4.55,4.55,4.55,50,4600
NIFTY,29JUL21,17050,CE,2021-07-01,09:51:59,4.55,4.55,4.55,4.55,50,4600
NIFTY,29JUL21,17050,CE,2021-07-01,09:52:59,4.55,4.55,4.55,4.55,100,4600
NIFTY,29JUL21,17050,CE,2021-07-01,09:53:59,4.45,4.45,4.45,4.45,50,4600
NIFTY,29JUL21,17050,CE,2021-07-01,09:54:59,4.55,4.55,4.55,4.55,350,4600
NIFTY,29JUL21,17050,CE,2021-07-01,09:57:59,4.55,4.6,4.55,4.6,300,4550
NIFTY,29JUL21,17050,CE,2021-07-01,10:00:59,4.6,4.6,4.6,4.6,150,4550
NIFTY,29JUL21,17050,CE,2021-07-01,10:01:59,4.6,4.6,4.6,4.6,50,4550
NIFTY,29JUL21,17050,CE,2021-07-01,10:02:59,4.6,4.6,4.6,4.6,350,4550
NIFTY,29JUL21,17050,CE,2021-07-01,10:40:59,4.85,4.85,4.85,4.85,50,4550
NIFTY,29JUL21,17050,CE,2021-07-01,11:05:59,5.3,5.6,5.3,5.6,450,4600
NIFTY,29JUL21,17050,CE,2021-07-01,11:17:59,5.45,5.45,5.45,5.45,50,5050
NIFTY,29JUL21,17050,CE,2021-07-01,11:56:59,4.8,4.8,4.8,4.8,50,5050
NIFTY,29JUL21,17050,CE,2021-07-01,12:02:59,4.5,4.5,4.5,4.5,200,5050
NIFTY,29JUL21,17050,CE,2021-07-01,12:03:59,4.4,4.4,4.4,4.4,200,5050
NIFTY,29JUL21,17050,CE,2021-07-01,12:37:59,4.7,4.7,4.7,4.7,300,0
NIFTY,29JUL21,17050,CE,2021-07-01,14:14:59,4.55,4.55,4.55,4.55,100,4550
NIFTY,29JUL21,17050,CE,2021-07-01,14:17:59,4.55,4.55,4.55,4.55,100,4450
NIFTY,29JUL21,17050,CE,2021-07-01,14:18:59,4.5,4.5,4.5,4.5,250,4450
NIFTY,29JUL21,17050,CE,2021-07-01,15:03:59,4.4,4.4,4.4,4.4,100,4150
NIFTY,29JUL21,17050,CE,2021-07-01,15:04:59,4.2,4.2,4.2,4.2,150,4100
NIFTY,29JUL21,17050,CE,2021-07-01,15:25:59,4.3,4.3,4.3,4.3,50,3950
NIFTY,29JUL21,17050,CE,2021-07-01,15:28:59,4.2,4.2,4.2,4.2,50,3900
NIFTY,29JUL21,17050,CE,2021-07-02,09:20:59,4.0,4.0,4.0,4.0,750,3850
NIFTY,29JUL21,17050,CE,2021-07-02,09:25:59,3.9,3.9,3.9,3.9,50,4350
NIFTY,29JUL21,17050,CE,2021-07-02,09:34:59,4.3,4.3,4.3,4.3,50,4300
NIFTY,29JUL21,17050,CE,2021-07-02,10:01:59,3.75,3.75,3.75,3.75,100,4350
NIFTY,29JUL21,17050,CE,2021-07-02,10:19:59,3.75,3.75,3.75,3.75,100,4250
NIFTY,29JUL21,17050,CE,2021-07-02,11:05:59,3.7,3.7,3.7,3.7,200,4200
NIFTY,29JUL21,17050,CE,2021-07-02,11:08:59,3.65,3.65,3.65,3.65,200,4000
NIFTY,29JUL21,17050,CE,2021-07-02,11:09:59,3.65,3.65,3.65,3.65,50,3800
NIFTY,29JUL21,17050,CE,2021-07-02,11:12:59,3.65,3.65,3.65,3.65,200,3750
NIFTY,29JUL21,17050,CE,2021-07-02,11:52:59,3.35,3.35,3.35,3.35,50,3550
NIFTY,29JUL21,17050,CE,2021-07-02,12:41:59,3.25,3.25,3.25,3.25,50,3500
NIFTY,29JUL21,17050,CE,2021-07-02,12:42:59,3.3,3.3,3.3,3.3,250,3450
NIFTY,29JUL21,17050,CE,2021-07-02,12:43:59,3.25,3.25,3.25,3.25,50,3450
NIFTY,29JUL21,17050,CE,2021-07-02,12:50:59,3.25,3.25,3.25,3.25,50,3200
NIFTY,29JUL21,17050,CE,2021-07-02,15:19:59,3.5,3.5,3.5,3.5,250,3150
NIFTY,29JUL21,17050,CE,2021-07-02,15:20:59,3.5,3.5,3.5,3.5,150,3150
NIFTY,29JUL21,17050,CE,2021-07-02,15:21:59,3.5,3.5,3.5,3.5,50,3150
NIFTY,29JUL21,17050,CE,2021-07-02,15:24:59,3.5,3.5,3.5,3.5,300,3150
NIFTY,29JUL21,17050,CE,2021-07-02,15:25:59,3.05,3.05,3.05,3.05,50,3150
NIFTY,29JUL21,17050,CE,2021-07-05,09:24:59,3.85,4.0,3.85,4.0,200,3100
NIFTY,29JUL21,17050,CE,2021-07-05,09:43:59,3.75,3.75,3.75,3.75,50,3300
NIFTY,29JUL21,17050,CE,2021-07-05,10:04:59,3.7,3.7,3.65,3.7,350,3250
NIFTY,29JUL21,17050,CE,2021-07-05,10:05:59,3.7,3.7,3.7,3.7,50,3250
NIFTY,29JUL21,17050,CE,2021-07-05,10:07:59,3.65,3.65,3.65,3.65,50,3050
NIFTY,29JUL21,17050,CE,2021-07-05,10:13:59,3.6,3.6,3.6,3.6,100,3050
NIFTY,29JUL21,17050,CE,2021-07-05,10:20:59,3.2,3.2,3.2,3.2,50,2950
NIFTY,29JUL21,17050,CE,2021-07-05,11:01:59,3.55,3.55,3.55,3.55,50,2950
NIFTY,29JUL21,17050,CE,2021-07-05,12:42:59,3.25,3.25,3.25,3.25,100,2900
NIFTY,29JUL21,17050,CE,2021-07-05,13:13:59,3.5,3.5,3.5,3.5,250,2800
NIFTY,29JUL21,17050,CE,2021-07-05,14:03:59,3.75,3.75,3.75,3.75,50,2850
NIFTY,29JUL21,17050,CE,2021-07-05,14:07:59,3.6,3.6,3.6,3.6,100,2900
NIFTY,29JUL21,17050,CE,2021-07-05,14:46:59,3.75,3.75,3.75,3.75,100,2800
NIFTY,29JUL21,17050,CE,2021-07-05,14:48:59,3.7,3.7,3.7,3.7,150,2900
NIFTY,29JUL21,17050,CE,2021-07-05,14:57:59,3.65,3.75,3.65,3.75,800,3050
NIFTY,29JUL21,17050,CE,2021-07-05,15:07:59,3.9,3.9,3.9,3.9,500,3000
NIFTY,29JUL21,17050,CE,2021-07-05,15:20:59,3.7,3.7,3.7,3.7,100,2500
NIFTY,29JUL21,17050,CE,2021-07-05,15:21:59,3.7,3.8,3.7,3.8,550,2500
NIFTY,29JUL21,17050,CE,2021-07-05,15:25:59,2.7,2.7,2.7,2.7,50,1900
NIFTY,29JUL21,17050,CE,2021-07-05,15:28:59,3.35,3.35,3.35,3.35,50,1900
NIFTY,29JUL21,17050,CE,2021-07-06,09:24:59,4.3,4.3,4.3,4.3,50,1900
NIFTY,29JUL21,17050,CE,2021-07-06,09:33:59,4.25,4.25,4.25,4.25,150,1950
NIFTY,29JUL21,17050,CE,2021-07-06,09:34:59,3.85,3.85,3.85,3.85,150,1950
NIFTY,29JUL21,17050,CE,2021-07-06,09:41:59,4.05,4.05,4.05,4.05,50,1950
NIFTY,29JUL21,17050,CE,2021-07-06,10:20:59,3.2,3.2,3.2,3.2,50,1950
NIFTY,29JUL21,17050,CE,2021-07-06,10:48:59,3.8,3.8,3.8,3.8,50,1900
NIFTY,29JUL21,17050,CE,2021-07-06,10:49:59,3.35,3.35,3.35,3.35,150,1900
NIFTY,29JUL21,17050,CE,2021-07-06,11:56:59,3.9,3.9,3.9,3.9,50,2100
NIFTY,29JUL21,17050,CE,2021-07-06,13:21:59,3.9,3.9,3.9,3.9,50,2100
NIFTY,29JUL21,17050,CE,2021-07-06,13:45:59,4.05,4.05,4.05,4.05,300,2050
NIFTY,29JUL21,17050,CE,2021-07-06,13:48:59,4.05,4.05,4.05,4.05,200,2050
NIFTY,29JUL21,17050,CE,2021-07-06,15:26:59,3.2,3.2,3.2,3.2,50,2250
NIFTY,29JUL21,17050,CE,2021-07-07,10:03:59,4.2,4.2,4.2,4.2,50,2250
NIFTY,29JUL21,17050,CE,2021-07-07,10:04:59,3.85,3.85,3.85,3.85,50,2250
NIFTY,29JUL21,17050,CE,2021-07-07,10:43:59,4.0,4.0,4.0,4.0,50,2250
NIFTY,29JUL21,17050,CE,2021-07-07,10:52:59,3.35,3.35,3.35,3.35,50,2200
NIFTY,29JUL21,17050,CE,2021-07-07,11:32:59,3.9,3.9,3.9,3.9,50,2200
NIFTY,29JUL21,17050,CE,2021-07-07,12:38:59,4.0,4.0,4.0,4.0,50,2200
NIFTY,29JUL21,17050,CE,2021-07-07,12:42:59,3.35,3.35,3.35,3.35,50,2200
NIFTY,29JUL21,17050,CE,2021-07-07,15:07:59,3.35,3.35,3.35,3.35,50,2200
NIFTY,29JUL21,17050,CE,2021-07-07,15:11:59,3.35,3.35,3.35,3.35,50,2200
NIFTY,29JUL21,17050,CE,2021-07-07,15:21:59,3.3,3.3,3.3,3.3,300,1900
NIFTY,29JUL21,17050,CE,2021-07-07,15:22:59,3.25,3.25,3.25,3.25,600,1900
NIFTY,29JUL21,17050,CE,2021-07-07,15:25:59,2.8,2.8,2.8,2.8,300,1900
NIFTY,29JUL21,17050,CE,2021-07-07,15:30:00,3.2,3.2,3.2,3.2,100,1850
NIFTY,29JUL21,17050,CE,2021-07-08,09:15:59,4.4,4.4,4.4,4.4,50,1850
NIFTY,29JUL21,17050,CE,2021-07-08,09:20:59,3.2,3.2,3.2,3.2,100,1850
NIFTY,29JUL21,17050,CE,2021-07-08,09:21:59,2.5,2.5,2.5,2.5,50,1850
NIFTY,29JUL21,17050,CE,2021-07-08,09:28:59,2.55,2.55,2.55,2.55,50,0
NIFTY,29JUL21,17050,CE,2021-07-08,09:50:59,3.05,3.05,3.05,3.05,100,1850
NIFTY,29JUL21,17050,CE,2021-07-08,09:54:59,3.1,3.1,3.1,3.1,50,1850
NIFTY,29JUL21,17050,CE,2021-07-08,11:11:59,3.5,3.5,3.5,3.5,50,1850
NIFTY,29JUL21,17050,CE,2021-07-08,11:13:59,3.6,3.6,3.6,3.6,50,1850
NIFTY,29JUL21,17050,CE,2021-07-08,13:02:59,3.85,3.85,3.85,3.85,100,1900
NIFTY,29JUL21,17050,CE,2021-07-08,14:07:59,5.3,5.3,5.3,5.3,400,1900
NIFTY,29JUL21,17050,CE,2021-07-08,14:13:59,5.25,5.25,3.45,3.45,150,2300
NIFTY,29JUL21,17050,CE,2021-07-08,14:14:59,5.2,5.2,5.2,5.2,150,2300
NIFTY,29JUL21,17050,CE,2021-07-08,14:20:59,4.8,4.8,4.8,4.8,100,2500
NIFTY,29JUL21,17050,CE,2021-07-08,14:51:59,5.0,5.0,5.0,5.0,100,2400
NIFTY,29JUL21,17050,CE,2021-07-08,14:55:59,4.9,4.9,4.9,4.9,100,2300
NIFTY,29JUL21,17050,CE,2021-07-09,09:34:59,4.0,4.0,4.0,4.0,50,2200
NIFTY,29JUL21,17050,CE,2021-07-09,10:33:59,3.75,3.75,3.75,3.75,200,2250
NIFTY,29JUL21,17050,CE,2021-07-09,10:36:59,3.85,3.85,3.85,3.85,50,2050
NIFTY,29JUL21,17050,CE,2021-07-09,10:37:59,4.0,4.0,4.0,4.0,250,2050
NIFTY,29JUL21,17050,CE,2021-07-09,10:51:59,4.1,4.1,4.1,4.1,50,2050
NIFTY,29JUL21,17050,CE,2021-07-09,10:54:59,4.1,4.1,4.0,4.0,200,2050
NIFTY,29JUL21,17050,CE,2021-07-09,10:58:59,3.75,3.75,3.75,3.75,50,2100
NIFTY,29JUL21,17050,CE,2021-07-09,11:17:59,3.95,3.95,3.95,3.95,50,2050
NIFTY,29JUL21,17050,CE,2021-07-09,12:11:59,4.25,4.25,4.25,4.25,50,2100
NIFTY,29JUL21,17050,CE,2021-07-09,12:13:59,4.3,4.3,4.3,4.3,150,2050
NIFTY,29JUL21,17050,CE,2021-07-09,12:25:59,4.3,4.3,4.3,4.3,50,1950
NIFTY,29JUL21,17050,CE,2021-07-09,14:38:59,4.35,4.35,4.35,4.35,50,1900
NIFTY,29JUL21,17050,CE,2021-07-09,14:39:59,4.35,4.35,4.35,4.35,50,1850
NIFTY,29JUL21,17050,CE,2021-07-09,14:40:59,4.35,4.35,4.35,4.35,50,1850
NIFTY,29JUL21,17050,CE,2021-07-09,14:44:59,4.35,4.35,4.35,4.35,50,1750
NIFTY,29JUL21,17050,CE,2021-07-09,14:58:59,4.75,4.75,4.75,4.75,750,1700
NIFTY,29JUL21,17050,CE,2021-07-09,15:08:59,4.4,4.4,4.4,4.4,300,1700
NIFTY,29JUL21,17050,CE,2021-07-09,15:09:59,4.4,4.4,4.4,4.4,50,1700
NIFTY,29JUL21,17050,CE,2021-07-09,15:10:59,4.45,4.45,4.4,4.4,200,1350
NIFTY,29JUL21,17050,CE,2021-07-09,15:12:59,4.35,4.35,4.35,4.35,250,1350
NIFTY,29JUL21,17050,CE,2021-07-09,15:13:59,4.45,4.45,4.45,4.45,250,950
NIFTY,29JUL21,17050,CE,2021-07-09,15:18:59,4.4,4.4,4.4,4.4,50,950
NIFTY,29JUL21,17050,CE,2021-07-12,09:25:59,4.05,4.05,4.05,4.05,50,950
NIFTY,29JUL21,17050,CE,2021-07-12,09:39:59,3.3,3.3,3.3,3.3,750,1000
NIFTY,29JUL21,17050,CE,2021-07-12,09:47:59,3.1,3.1,3.1,3.1,50,1750
NIFTY,29JUL21,17050,CE,2021-07-12,09:50:59,3.15,3.15,3.15,3.15,50,1750
NIFTY,29JUL21,17050,CE,2021-07-12,10:08:59,3.4,3.4,3.4,3.4,50,1700
NIFTY,29JUL21,17050,CE,2021-07-12,10:11:59,3.25,3.25,3.25,3.25,100,1750
NIFTY,29JUL21,17050,CE,2021-07-12,10:24:59,3.25,3.25,3.25,3.25,100,1750
NIFTY,29JUL21,17050,CE,2021-07-12,11:21:59,2.6,2.6,2.6,2.6,100,1650
NIFTY,29JUL21,17050,CE,2021-07-12,12:52:59,2.6,2.6,2.6,2.6,200,1700
NIFTY,29JUL21,17050,CE,2021-07-12,13:16:59,2.8,3.0,2.8,3.0,250,1500
NIFTY,29JUL21,17050,CE,2021-07-12,14:11:59,3.05,3.05,3.05,3.05,50,1450
NIFTY,29JUL21,17050,CE,2021-07-12,14:14:59,3.1,3.1,3.1,3.1,50,1400
NIFTY,29JUL21,17050,CE,2021-07-12,15:02:59,3.1,3.1,3.05,3.05,200,1350
NIFTY,29JUL21,17050,CE,2021-07-12,15:12:59,3.0,3.05,3.0,3.05,300,1200
NIFTY,29JUL21,17050,CE,2021-07-12,15:16:59,3.05,3.05,3.05,3.05,150,1000
NIFTY,29JUL21,17050,CE,2021-07-13,12:12:59,5.45,5.45,5.45,5.45,150,850
NIFTY,29JUL21,17050,CE,2021-07-13,12:16:59,2.55,2.55,2.55,2.55,50,1000
NIFTY,29JUL21,17050,CE,2021-07-13,12:17:59,5.5,5.5,3.0,3.0,450,1000
NIFTY,29JUL21,17050,CE,2021-07-13,12:18:59,3.0,3.0,3.0,3.0,100,1250
NIFTY,29JUL21,17050,CE,2021-07-13,12:19:59,3.1,3.1,3.1,3.1,100,1250
NIFTY,29JUL21,17050,CE,2021-07-13,12:37:59,3.1,3.1,3.1,3.1,100,1300
NIFTY,29JUL21,17050,CE,2021-07-13,12:59:59,2.45,2.45,2.45,2.45,150,1400
NIFTY,29JUL21,17050,CE,2021-07-13,13:27:59,2.45,2.45,2.45,2.45,250,1300
NIFTY,29JUL21,17050,CE,2021-07-13,15:30:00,2.5,2.5,2.5,2.5,250,1550
NIFTY,29JUL21,17050,CE,2021-07-14,10:20:59,2.95,3.95,2.95,3.95,1000,1550
NIFTY,29JUL21,17050,CE,2021-07-14,10:39:59,2.8,2.8,2.8,2.8,50,2500
NIFTY,29JUL21,17050,CE,2021-07-14,12:32:59,2.65,2.65,2.65,2.65,50,2550
NIFTY,29JUL21,17050,CE,2021-07-14,13:12:59,2.65,2.65,2.65,2.65,500,2550
NIFTY,29JUL21,17050,CE,2021-07-14,13:22:59,2.5,2.5,2.5,2.5,500,3050
NIFTY,29JUL21,17050,CE,2021-07-14,13:27:59,2.8,2.8,2.8,2.8,50,2550
NIFTY,29JUL21,17050,CE,2021-07-14,13:41:59,2.8,2.8,2.8,2.8,50,2500
NIFTY,29JUL21,17050,CE,2021-07-14,13:44:59,3.2,3.5,3.2,3.5,500,2550
NIFTY,29JUL21,17050,CE,2021-07-14,13:55:59,3.1,3.1,3.1,3.1,50,2550
NIFTY,29JUL21,17050,CE,2021-07-14,15:04:59,2.75,2.75,2.75,2.75,200,2500
NIFTY,29JUL21,17050,CE,2021-07-15,09:23:59,2.1,2.1,2.0,2.0,900,2800
NIFTY,29JUL21,17050,CE,2021-07-15,09:25:59,2.0,2.0,2.0,2.0,300,2800
