Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19850,CE,2021-12-16,15:22:59,2.8,2.8,2.8,2.8,50,4600
NIFTY,30DEC21,19850,CE,2021-12-16,15:26:59,3.15,3.15,3.15,3.15,100,4550
NIFTY,30DEC21,19850,CE,2021-12-17,09:35:59,3.7,3.7,3.7,3.7,500,4500
NIFTY,30DEC21,19850,CE,2021-12-17,09:47:59,1.55,1.55,1.55,1.55,150,5000
NIFTY,30DEC21,19850,CE,2021-12-17,09:50:59,3.3,3.3,3.3,3.3,100,5000
NIFTY,30DEC21,19850,CE,2021-12-17,10:10:59,3.15,3.65,3.15,3.65,400,4950
NIFTY,30DEC21,19850,CE,2021-12-17,10:11:59,3.65,3.65,3.35,3.35,150,4950
NIFTY,30DEC21,19850,CE,2021-12-17,10:26:59,3.45,3.45,3.45,3.45,50,4950
NIFTY,30DEC21,19850,CE,2021-12-17,10:32:59,3.25,3.25,3.25,3.25,50,4950
NIFTY,30DEC21,19850,CE,2021-12-17,11:14:59,3.15,3.15,3.15,3.15,50,4900
NIFTY,30DEC21,19850,CE,2021-12-17,11:15:59,3.05,3.05,3.05,3.05,50,0
NIFTY,30DEC21,19850,CE,2021-12-17,11:18:59,3.15,3.15,3.15,3.15,50,4900
NIFTY,30DEC21,19850,CE,2021-12-17,11:35:59,3.15,3.15,3.15,3.15,50,4850
NIFTY,30DEC21,19850,CE,2021-12-17,13:10:59,3.15,3.6,3.15,3.6,700,4850
NIFTY,30DEC21,19850,CE,2021-12-17,13:11:59,3.35,3.35,3.35,3.35,50,4850
NIFTY,30DEC21,19850,CE,2021-12-17,13:51:59,2.25,2.25,2.25,2.25,150,4250
NIFTY,30DEC21,19850,CE,2021-12-17,13:53:59,2.55,2.55,2.55,2.55,50,4250
NIFTY,30DEC21,19850,CE,2021-12-17,13:54:59,2.5,2.5,2.5,2.5,50,4250
NIFTY,30DEC21,19850,CE,2021-12-20,10:43:59,2.5,2.5,2.5,2.5,100,4100
NIFTY,30DEC21,19850,CE,2021-12-21,09:35:59,2.5,2.5,2.5,2.5,50,4100
NIFTY,30DEC21,19850,CE,2021-12-21,09:40:59,2.5,2.5,2.5,2.5,50,4150
NIFTY,30DEC21,19850,CE,2021-12-21,09:52:59,2.55,2.55,2.55,2.55,50,4200
NIFTY,30DEC21,19850,CE,2021-12-21,10:11:59,3.2,3.2,3.2,3.2,50,4200
NIFTY,30DEC21,19850,CE,2021-12-21,10:12:59,3.2,3.2,3.2,3.2,50,4250
NIFTY,30DEC21,19850,CE,2021-12-21,10:15:59,3.0,3.05,3.0,3.05,350,4300
NIFTY,30DEC21,19850,CE,2021-12-21,10:16:59,3.0,3.0,3.0,3.0,50,0
NIFTY,30DEC21,19850,CE,2021-12-21,10:17:59,2.85,2.85,2.85,2.85,50,4300
NIFTY,30DEC21,19850,CE,2021-12-21,10:37:59,3.6,3.6,3.6,3.6,100,4300
NIFTY,30DEC21,19850,CE,2021-12-21,10:39:59,3.6,3.6,3.6,3.6,500,4400
NIFTY,30DEC21,19850,CE,2021-12-21,10:47:59,3.55,3.55,3.55,3.55,50,4900
NIFTY,30DEC21,19850,CE,2021-12-21,10:50:59,2.75,2.75,2.75,2.75,50,4900
NIFTY,30DEC21,19850,CE,2021-12-21,10:51:59,2.75,2.75,2.75,2.75,50,4900
NIFTY,30DEC21,19850,CE,2021-12-21,10:52:59,2.8,2.8,2.75,2.75,100,4900
NIFTY,30DEC21,19850,CE,2021-12-21,10:53:59,2.3,2.3,2.3,2.3,50,4900
NIFTY,30DEC21,19850,CE,2021-12-21,11:12:59,2.6,2.6,2.6,2.6,50,4950
NIFTY,30DEC21,19850,CE,2021-12-21,11:45:59,2.7,2.7,2.7,2.7,600,4900
NIFTY,30DEC21,19850,CE,2021-12-21,12:01:59,2.85,2.85,2.85,2.85,300,4900
NIFTY,30DEC21,19850,CE,2021-12-21,12:08:59,2.6,2.6,2.6,2.6,250,4900
NIFTY,30DEC21,19850,CE,2021-12-21,12:09:59,2.55,2.55,2.55,2.55,500,5150
NIFTY,30DEC21,19850,CE,2021-12-21,12:15:59,2.55,2.55,2.55,2.55,50,5600
NIFTY,30DEC21,19850,CE,2021-12-21,12:17:59,2.0,2.0,2.0,2.0,100,5600
NIFTY,30DEC21,19850,CE,2021-12-21,12:20:59,2.0,2.0,2.0,2.0,100,5600
NIFTY,30DEC21,19850,CE,2021-12-21,12:22:59,2.0,2.0,2.0,2.0,100,5600
NIFTY,30DEC21,19850,CE,2021-12-21,12:33:59,2.0,2.0,2.0,2.0,150,5600
NIFTY,30DEC21,19850,CE,2021-12-21,12:37:59,1.9,1.9,1.9,1.9,50,5600
NIFTY,30DEC21,19850,CE,2021-12-21,14:48:59,2.05,2.05,2.05,2.05,50,5600
NIFTY,30DEC21,19850,CE,2021-12-21,14:54:59,2.1,2.1,2.1,2.1,350,5550
NIFTY,30DEC21,19850,CE,2021-12-21,15:00:59,2.15,2.2,1.65,1.65,150,5550
NIFTY,30DEC21,19850,CE,2021-12-21,15:02:59,1.9,1.9,1.9,1.9,150,5500
NIFTY,30DEC21,19850,CE,2021-12-21,15:14:59,2.3,2.3,2.3,2.3,50,5500
NIFTY,30DEC21,19850,CE,2021-12-22,09:27:59,1.85,1.85,1.8,1.8,100,5450
NIFTY,30DEC21,19850,CE,2021-12-22,10:08:59,1.8,1.8,1.8,1.8,550,5500
NIFTY,30DEC21,19850,CE,2021-12-22,11:24:59,1.8,1.8,1.8,1.8,50,5000
NIFTY,30DEC21,19850,CE,2021-12-23,09:48:59,1.8,1.8,1.8,1.8,50,5000
NIFTY,30DEC21,19850,CE,2021-12-23,09:59:59,1.5,1.5,1.5,1.5,50,5050
NIFTY,30DEC21,19850,CE,2021-12-23,10:01:59,1.15,1.15,1.15,1.15,50,5050
NIFTY,30DEC21,19850,CE,2021-12-23,10:03:59,1.15,1.15,1.15,1.15,50,5000
NIFTY,30DEC21,19850,CE,2021-12-23,11:05:59,1.45,1.45,1.45,1.45,250,4950
NIFTY,30DEC21,19850,CE,2021-12-23,12:45:59,1.45,1.45,1.45,1.45,100,4900
NIFTY,30DEC21,19850,CE,2021-12-23,12:46:59,1.5,1.5,1.5,1.5,150,4900
NIFTY,30DEC21,19850,CE,2021-12-23,12:47:59,1.5,1.5,1.5,1.5,50,4900
NIFTY,30DEC21,19850,CE,2021-12-23,13:55:59,1.25,1.25,1.25,1.25,100,4900
NIFTY,30DEC21,19850,CE,2021-12-23,14:08:59,1.5,1.5,1.5,1.5,50,4800
NIFTY,30DEC21,19850,CE,2021-12-23,14:17:59,1.6,1.65,1.6,1.65,1100,4750
NIFTY,30DEC21,19850,CE,2021-12-23,14:39:59,1.5,1.5,1.5,1.5,500,4750
NIFTY,30DEC21,19850,CE,2021-12-23,14:40:59,1.5,1.5,1.5,1.5,100,4750
NIFTY,30DEC21,19850,CE,2021-12-23,15:20:59,1.45,1.45,1.45,1.45,50,4750
NIFTY,30DEC21,19850,CE,2021-12-24,09:21:59,1.45,1.45,1.45,1.45,50,4800
NIFTY,30DEC21,19850,CE,2021-12-24,09:27:59,1.35,1.35,1.35,1.35,100,4850
NIFTY,30DEC21,19850,CE,2021-12-24,10:12:59,0.8,0.8,0.8,0.8,1500,4950
NIFTY,30DEC21,19850,CE,2021-12-24,10:13:59,1.1,1.1,1.1,1.1,600,4950
NIFTY,30DEC21,19850,CE,2021-12-24,10:32:59,1.15,1.15,1.15,1.15,300,5500
NIFTY,30DEC21,19850,CE,2021-12-24,10:33:59,1.1,1.1,1.1,1.1,50,5500
NIFTY,30DEC21,19850,CE,2021-12-24,10:35:59,1.1,1.1,1.05,1.05,2500,5500
NIFTY,30DEC21,19850,CE,2021-12-24,11:17:59,1.1,1.1,1.1,1.1,200,4600
NIFTY,30DEC21,19850,CE,2021-12-24,12:35:59,1.05,1.1,1.05,1.1,2100,4600
NIFTY,30DEC21,19850,CE,2021-12-24,12:36:59,1.1,1.1,1.1,1.1,8100,7750
NIFTY,30DEC21,19850,CE,2021-12-24,12:37:59,1.1,1.1,1.1,1.1,9550,7750
NIFTY,30DEC21,19850,CE,2021-12-24,12:38:59,1.1,1.1,1.1,1.1,450,7750
NIFTY,30DEC21,19850,CE,2021-12-24,12:41:59,1.1,1.1,1.1,1.1,200,4550
NIFTY,30DEC21,19850,CE,2021-12-24,13:17:59,1.1,1.1,1.1,1.1,50,4650
NIFTY,30DEC21,19850,CE,2021-12-24,13:30:59,1.1,1.1,1.1,1.1,750,4700
NIFTY,30DEC21,19850,CE,2021-12-24,13:39:59,1.1,1.1,1.1,1.1,150,5450
NIFTY,30DEC21,19850,CE,2021-12-24,13:40:59,1.15,1.15,1.15,1.15,150,5450
NIFTY,30DEC21,19850,CE,2021-12-24,13:41:59,1.2,1.2,1.2,1.2,50,5450
NIFTY,30DEC21,19850,CE,2021-12-24,14:26:59,1.1,1.1,1.1,1.1,50,5150
NIFTY,30DEC21,19850,CE,2021-12-24,14:31:59,1.1,1.1,1.1,1.1,50,5100
NIFTY,30DEC21,19850,CE,2021-12-24,14:32:59,1.1,1.1,1.1,1.1,700,5100
NIFTY,30DEC21,19850,CE,2021-12-24,14:36:59,1.15,1.15,1.15,1.15,100,4350
NIFTY,30DEC21,19850,CE,2021-12-24,15:20:59,1.15,1.15,1.15,1.15,200,4450
NIFTY,30DEC21,19850,CE,2021-12-24,15:21:59,1.05,1.05,1.05,1.05,350,4450
NIFTY,30DEC21,19850,CE,2021-12-24,15:22:59,0.85,0.85,0.85,0.85,350,4300
NIFTY,30DEC21,19850,CE,2021-12-24,15:27:59,0.8,0.8,0.8,0.8,350,4300
NIFTY,30DEC21,19850,CE,2021-12-24,15:28:59,0.8,0.8,0.8,0.8,100,4300
NIFTY,30DEC21,19850,CE,2021-12-27,09:32:59,0.8,0.8,0.8,0.8,50,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:13:59,0.85,0.85,0.85,0.85,3000,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:14:59,0.8,0.8,0.8,0.8,1500,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:15:59,0.8,0.8,0.8,0.8,12250,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:16:59,0.8,0.8,0.8,0.8,10350,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:26:59,0.8,0.8,0.8,0.8,100,4450
NIFTY,30DEC21,19850,CE,2021-12-27,11:31:59,0.8,0.8,0.8,0.8,50,4350
NIFTY,30DEC21,19850,CE,2021-12-27,11:49:59,0.75,0.75,0.75,0.75,3100,4350
NIFTY,30DEC21,19850,CE,2021-12-27,11:50:59,0.75,0.75,0.7,0.75,8850,4350
NIFTY,30DEC21,19850,CE,2021-12-27,11:51:59,0.75,0.75,0.75,0.75,100,4450
NIFTY,30DEC21,19850,CE,2021-12-27,11:54:59,0.75,0.75,0.75,0.75,50,4400
NIFTY,30DEC21,19850,CE,2021-12-27,11:56:59,0.75,0.75,0.75,0.75,9000,4400
NIFTY,30DEC21,19850,CE,2021-12-27,11:57:59,0.75,0.85,0.75,0.8,4050,7050
NIFTY,30DEC21,19850,CE,2021-12-27,11:59:59,0.75,0.75,0.75,0.75,1500,7050
NIFTY,30DEC21,19850,CE,2021-12-27,12:00:59,0.75,0.75,0.75,0.75,50,6900
NIFTY,30DEC21,19850,CE,2021-12-27,12:01:59,0.8,0.8,0.8,0.8,1200,6900
NIFTY,30DEC21,19850,CE,2021-12-27,12:03:59,0.9,0.9,0.75,0.75,1050,5950
NIFTY,30DEC21,19850,CE,2021-12-27,12:04:59,0.75,0.75,0.75,0.75,3550,5950
NIFTY,30DEC21,19850,CE,2021-12-27,12:05:59,0.7,0.75,0.7,0.75,3000,5950
NIFTY,30DEC21,19850,CE,2021-12-27,12:06:59,0.75,0.75,0.75,0.75,100,5400
