Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14100,CE,2021-04-19,09:46:59,511.65,511.65,510.2,511.5,675,3675
NIFTY,27MAY21,14100,CE,2021-04-19,09:47:59,522.05,522.25,517.05,517.05,225,4950
NIFTY,27MAY21,14100,CE,2021-04-19,09:49:59,522.05,522.05,522.05,522.05,675,4950
NIFTY,27MAY21,14100,CE,2021-04-19,09:51:59,528.7,528.7,519.95,519.95,150,4200
NIFTY,27MAY21,14100,CE,2021-04-19,09:54:59,519.95,519.95,519.95,519.95,150,4200
NIFTY,27MAY21,14100,CE,2021-04-19,09:55:59,526.95,526.95,526.95,526.95,75,4200
NIFTY,27MAY21,14100,CE,2021-04-19,09:58:59,531.75,531.75,530.8,530.8,150,4050
NIFTY,27MAY21,14100,CE,2021-04-19,09:59:59,531.25,536.1,531.25,536.1,150,4200
NIFTY,27MAY21,14100,CE,2021-04-19,10:00:59,534.55,534.55,534.55,534.55,75,4200
NIFTY,27MAY21,14100,CE,2021-04-19,10:05:59,535.0,535.0,529.85,529.85,150,4050
NIFTY,27MAY21,14100,CE,2021-04-19,10:06:59,527.3,527.3,527.3,527.3,75,4050
NIFTY,27MAY21,14100,CE,2021-04-19,10:09:59,538.8,545.0,538.8,544.1,300,4125
NIFTY,27MAY21,14100,CE,2021-04-19,10:10:59,544.1,544.1,544.1,544.1,75,4125
NIFTY,27MAY21,14100,CE,2021-04-19,10:12:59,552.05,553.65,552.05,553.65,525,3900
NIFTY,27MAY21,14100,CE,2021-04-19,10:13:59,547.35,547.35,547.35,547.35,75,3900
NIFTY,27MAY21,14100,CE,2021-04-19,10:15:59,551.6,551.6,551.6,551.6,75,3900
NIFTY,27MAY21,14100,CE,2021-04-19,10:17:59,541.6,541.6,541.6,541.6,75,3900
NIFTY,27MAY21,14100,CE,2021-04-19,10:20:59,533.25,533.25,529.5,529.5,675,3900
NIFTY,27MAY21,14100,CE,2021-04-19,10:21:59,537.2,537.2,537.2,537.2,75,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:23:59,542.9,542.9,542.9,542.9,75,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:24:59,545.6,545.6,539.65,539.65,225,3750
NIFTY,27MAY21,14100,CE,2021-04-19,10:26:59,548.95,551.85,548.25,550.85,600,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:27:59,548.35,548.35,548.35,548.35,75,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:28:59,550.05,550.05,550.05,550.05,150,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:29:59,547.9,552.6,547.9,552.6,225,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:31:59,555.35,555.35,551.05,551.05,225,3825
NIFTY,27MAY21,14100,CE,2021-04-19,10:33:59,562.2,562.2,562.2,562.2,75,3750
NIFTY,27MAY21,14100,CE,2021-04-19,10:35:59,565.6,565.6,565.6,565.6,75,3675
NIFTY,27MAY21,14100,CE,2021-04-19,10:37:59,563.05,563.05,563.05,563.05,150,0
NIFTY,27MAY21,14100,CE,2021-04-19,10:39:59,571.1,571.1,570.9,570.9,225,3600
NIFTY,27MAY21,14100,CE,2021-04-19,10:46:59,562.95,562.95,551.9,557.9,900,3525
NIFTY,27MAY21,14100,CE,2021-04-19,10:48:59,564.3,564.3,561.95,561.95,525,3525
NIFTY,27MAY21,14100,CE,2021-04-19,10:52:59,563.1,563.1,563.1,563.1,75,3525
NIFTY,27MAY21,14100,CE,2021-04-19,10:57:59,575.2,576.8,575.2,576.8,150,3525
NIFTY,27MAY21,14100,CE,2021-04-19,10:58:59,571.8,571.8,571.8,571.8,75,3525
NIFTY,27MAY21,14100,CE,2021-04-19,11:15:59,556.35,556.35,556.35,556.35,225,3450
NIFTY,27MAY21,14100,CE,2021-04-19,11:30:59,550.15,550.15,549.75,549.75,525,3450
NIFTY,27MAY21,14100,CE,2021-04-19,11:32:59,550.75,550.75,544.25,544.25,300,3150
NIFTY,27MAY21,14100,CE,2021-04-19,11:33:59,544.6,544.6,544.6,544.6,75,3150
NIFTY,27MAY21,14100,CE,2021-04-19,11:36:59,537.0,537.0,537.0,537.0,75,3075
NIFTY,27MAY21,14100,CE,2021-04-19,11:42:59,546.65,546.65,546.65,546.65,75,3000
NIFTY,27MAY21,14100,CE,2021-04-19,11:52:59,550.4,550.4,550.4,550.4,75,3000
NIFTY,27MAY21,14100,CE,2021-04-19,11:54:59,553.95,553.95,553.95,553.95,150,2925
NIFTY,27MAY21,14100,CE,2021-04-19,11:57:59,550.8,550.8,550.2,550.2,225,2850
NIFTY,27MAY21,14100,CE,2021-04-19,12:00:59,547.6,547.6,545.45,545.45,225,2850
NIFTY,27MAY21,14100,CE,2021-04-19,12:13:59,552.55,552.55,552.55,552.55,75,2775
NIFTY,27MAY21,14100,CE,2021-04-19,12:22:59,545.3,545.3,545.3,545.3,75,2775
NIFTY,27MAY21,14100,CE,2021-04-19,12:33:59,549.0,549.0,548.25,548.25,225,2775
NIFTY,27MAY21,14100,CE,2021-04-19,12:45:59,549.1,549.1,549.1,549.1,75,0
NIFTY,27MAY21,14100,CE,2021-04-19,12:53:59,556.6,556.6,556.6,556.6,150,2775
NIFTY,27MAY21,14100,CE,2021-04-19,12:54:59,551.15,551.15,550.2,550.2,150,2775
NIFTY,27MAY21,14100,CE,2021-04-19,12:56:59,559.95,560.0,559.95,560.0,375,2775
NIFTY,27MAY21,14100,CE,2021-04-19,13:10:59,564.35,564.35,564.35,564.35,150,2700
NIFTY,27MAY21,14100,CE,2021-04-19,13:13:59,569.0,569.0,569.0,569.0,75,2700
NIFTY,27MAY21,14100,CE,2021-04-19,13:15:59,573.2,573.2,573.2,573.2,75,2700
NIFTY,27MAY21,14100,CE,2021-04-19,13:21:59,578.2,578.2,578.2,578.2,750,2700
NIFTY,27MAY21,14100,CE,2021-04-19,13:22:59,586.8,586.8,586.8,586.8,225,2700
NIFTY,27MAY21,14100,CE,2021-04-19,13:23:59,584.75,584.75,584.75,584.75,75,2700
NIFTY,27MAY21,14100,CE,2021-04-19,13:25:59,590.45,592.05,590.45,591.85,300,3375
NIFTY,27MAY21,14100,CE,2021-04-19,13:26:59,585.05,585.05,585.05,585.05,75,3375
NIFTY,27MAY21,14100,CE,2021-04-19,13:31:59,593.95,593.95,585.05,585.05,525,3375
NIFTY,27MAY21,14100,CE,2021-04-19,13:33:59,590.45,590.45,590.45,590.45,150,3075
NIFTY,27MAY21,14100,CE,2021-04-19,13:34:59,597.0,597.0,594.9,594.9,300,3075
NIFTY,27MAY21,14100,CE,2021-04-19,13:35:59,591.3,591.3,591.3,591.3,75,3075
NIFTY,27MAY21,14100,CE,2021-04-19,13:36:59,588.15,588.15,588.15,588.15,75,3225
NIFTY,27MAY21,14100,CE,2021-04-19,13:37:59,588.0,588.0,588.0,588.0,75,3225
NIFTY,27MAY21,14100,CE,2021-04-19,13:38:59,587.15,587.15,587.15,587.15,75,3225
NIFTY,27MAY21,14100,CE,2021-04-19,13:41:59,574.9,574.9,574.9,574.9,75,3375
NIFTY,27MAY21,14100,CE,2021-04-19,13:44:59,580.3,580.3,580.3,580.3,75,3300
NIFTY,27MAY21,14100,CE,2021-04-19,13:45:59,585.5,585.5,585.5,585.5,75,3225
NIFTY,27MAY21,14100,CE,2021-04-19,13:47:59,583.1,583.1,582.1,582.1,150,3225
NIFTY,27MAY21,14100,CE,2021-04-19,13:48:59,585.95,585.95,585.95,585.95,375,3225
NIFTY,27MAY21,14100,CE,2021-04-19,13:54:59,588.65,588.65,588.65,588.65,75,3300
NIFTY,27MAY21,14100,CE,2021-04-19,13:55:59,588.95,588.95,586.35,586.35,150,3300
NIFTY,27MAY21,14100,CE,2021-04-19,13:56:59,582.5,582.5,582.5,582.5,75,3300
NIFTY,27MAY21,14100,CE,2021-04-19,13:58:59,591.85,611.45,591.85,611.4,675,3375
NIFTY,27MAY21,14100,CE,2021-04-19,13:59:59,609.75,609.75,604.45,605.6,450,3375
NIFTY,27MAY21,14100,CE,2021-04-19,14:00:59,611.6,614.35,611.5,614.35,675,3375
NIFTY,27MAY21,14100,CE,2021-04-19,14:02:59,618.2,618.2,618.2,618.2,150,3900
NIFTY,27MAY21,14100,CE,2021-04-19,14:03:59,612.3,612.3,608.55,608.55,600,3900
NIFTY,27MAY21,14100,CE,2021-04-19,14:05:59,605.9,605.9,604.2,604.6,1050,3900
NIFTY,27MAY21,14100,CE,2021-04-19,14:07:59,610.0,613.7,610.0,613.7,300,4875
NIFTY,27MAY21,14100,CE,2021-04-19,14:08:59,612.95,612.95,612.95,612.95,150,4875
NIFTY,27MAY21,14100,CE,2021-04-19,14:14:59,612.4,612.4,612.4,612.4,75,0
NIFTY,27MAY21,14100,CE,2021-04-19,14:15:59,609.2,609.2,606.65,606.65,150,5025
NIFTY,27MAY21,14100,CE,2021-04-19,14:16:59,598.0,598.0,598.0,598.0,225,5025
NIFTY,27MAY21,14100,CE,2021-04-19,14:18:59,597.5,597.5,597.5,597.5,75,5025
NIFTY,27MAY21,14100,CE,2021-04-19,14:24:59,604.65,604.65,604.65,604.65,600,4800
NIFTY,27MAY21,14100,CE,2021-04-19,14:26:59,599.4,599.4,598.85,598.85,1050,5400
NIFTY,27MAY21,14100,CE,2021-04-19,14:27:59,599.1,601.55,599.1,601.55,1050,6450
NIFTY,27MAY21,14100,CE,2021-04-19,14:28:59,598.25,598.25,598.25,598.25,375,6450
NIFTY,27MAY21,14100,CE,2021-04-19,14:29:59,602.45,602.45,602.45,602.45,525,6450
NIFTY,27MAY21,14100,CE,2021-04-19,14:30:59,608.75,608.75,608.75,608.75,525,6450
NIFTY,27MAY21,14100,CE,2021-04-19,14:33:59,604.8,604.8,604.8,604.8,75,8925
NIFTY,27MAY21,14100,CE,2021-04-19,14:35:59,599.0,599.0,599.0,599.0,225,9000
NIFTY,27MAY21,14100,CE,2021-04-19,14:38:59,592.55,592.55,592.55,592.55,150,0
NIFTY,27MAY21,14100,CE,2021-04-19,14:43:59,597.75,597.75,597.75,597.75,150,9075
NIFTY,27MAY21,14100,CE,2021-04-19,14:46:59,570.75,570.75,570.75,570.75,75,9150
NIFTY,27MAY21,14100,CE,2021-04-19,14:47:59,583.35,583.35,583.3,583.3,150,9150
NIFTY,27MAY21,14100,CE,2021-04-19,14:50:59,585.55,585.55,585.55,585.55,150,9225
NIFTY,27MAY21,14100,CE,2021-04-19,14:51:59,590.8,590.8,590.8,590.8,75,9225
NIFTY,27MAY21,14100,CE,2021-04-19,14:52:59,589.85,589.85,589.85,589.85,225,9150
NIFTY,27MAY21,14100,CE,2021-04-19,15:01:59,601.55,601.55,601.55,601.55,150,9300
NIFTY,27MAY21,14100,CE,2021-04-19,15:02:59,611.65,611.65,611.65,611.65,225,9300
NIFTY,27MAY21,14100,CE,2021-04-19,15:03:59,598.8,598.8,598.8,598.8,225,9300
NIFTY,27MAY21,14100,CE,2021-04-19,15:05:59,606.65,606.65,604.0,604.0,150,9225
NIFTY,27MAY21,14100,CE,2021-04-19,15:08:59,603.3,603.3,603.3,603.3,75,9300
NIFTY,27MAY21,14100,CE,2021-04-19,15:20:59,602.1,602.1,602.1,602.1,75,9300
NIFTY,27MAY21,14100,CE,2021-04-19,15:25:59,607.9,607.9,607.9,607.9,75,9225
NIFTY,27MAY21,14100,CE,2021-04-19,15:26:59,609.5,609.5,609.5,609.5,150,9225
NIFTY,27MAY21,14100,CE,2021-04-20,09:23:59,691.55,691.55,691.55,691.55,75,9375
NIFTY,27MAY21,14100,CE,2021-04-20,09:39:59,666.15,666.15,666.15,666.15,75,9375
NIFTY,27MAY21,14100,CE,2021-04-20,11:39:59,631.55,631.55,631.55,631.55,75,9375
NIFTY,27MAY21,14100,CE,2021-04-20,12:13:59,626.65,626.65,626.65,626.65,75,9300
NIFTY,27MAY21,14100,CE,2021-04-20,12:29:59,612.05,612.05,612.05,612.05,75,9225
NIFTY,27MAY21,14100,CE,2021-04-20,12:55:59,618.7,618.7,618.7,618.7,75,9150
NIFTY,27MAY21,14100,CE,2021-04-20,13:03:59,599.75,599.75,599.75,599.75,75,9075
NIFTY,27MAY21,14100,CE,2021-04-20,13:04:59,605.65,605.65,605.65,605.65,600,9075
NIFTY,27MAY21,14100,CE,2021-04-20,13:07:59,610.1,610.1,610.1,610.1,75,9000
NIFTY,27MAY21,14100,CE,2021-04-20,13:09:59,611.8,611.8,611.8,611.8,75,8925
NIFTY,27MAY21,14100,CE,2021-04-20,13:15:59,613.15,613.15,613.15,613.15,75,0
NIFTY,27MAY21,14100,CE,2021-04-20,13:17:59,616.15,616.15,616.15,616.15,150,8925
NIFTY,27MAY21,14100,CE,2021-04-20,13:23:59,617.95,617.95,617.95,617.95,675,8925
NIFTY,27MAY21,14100,CE,2021-04-20,13:34:59,601.95,601.95,601.95,601.95,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,13:37:59,612.9,612.9,612.9,612.9,750,9600
NIFTY,27MAY21,14100,CE,2021-04-20,13:43:59,607.2,607.2,607.2,607.2,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,13:46:59,608.1,608.1,608.1,608.1,75,0
NIFTY,27MAY21,14100,CE,2021-04-20,13:47:59,612.1,612.1,612.1,612.1,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:02:59,609.05,609.05,609.05,609.05,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:19:59,606.7,606.7,606.7,606.7,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:21:59,602.4,602.4,602.4,602.4,150,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:22:59,591.4,591.4,579.2,579.2,150,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:23:59,573.6,573.6,573.6,573.6,300,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:24:59,576.55,576.55,576.55,576.55,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:30:59,562.85,562.85,562.85,562.85,150,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:35:59,550.85,550.85,550.85,550.85,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:40:59,546.65,546.65,546.65,546.65,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:44:59,547.85,547.85,547.85,547.85,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:48:59,540.0,540.0,540.0,540.0,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:49:59,532.95,532.95,531.95,531.95,150,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:50:59,535.7,535.7,534.95,534.95,150,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:53:59,528.25,528.25,528.25,528.25,75,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:54:59,520.9,521.2,520.15,521.2,375,9600
NIFTY,27MAY21,14100,CE,2021-04-20,14:55:59,520.8,520.8,515.0,515.0,225,9675
NIFTY,27MAY21,14100,CE,2021-04-20,14:56:59,499.45,499.45,499.45,499.45,225,9675
NIFTY,27MAY21,14100,CE,2021-04-20,14:58:59,516.85,519.95,516.85,519.0,225,9825
NIFTY,27MAY21,14100,CE,2021-04-20,15:02:59,528.35,531.55,528.35,531.55,225,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:03:59,538.1,547.05,538.1,547.05,150,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:04:59,542.0,544.65,541.05,541.05,225,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:05:59,543.6,543.6,536.8,536.8,225,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:07:59,550.8,557.6,550.8,557.6,150,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:09:59,551.35,551.35,551.35,551.35,75,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:10:59,555.2,555.2,554.4,554.4,600,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:11:59,555.45,555.6,555.45,555.6,225,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:12:59,554.4,555.0,554.4,555.0,150,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:13:59,554.0,554.0,552.6,552.85,225,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:14:59,551.6,551.6,551.6,551.6,75,9900
NIFTY,27MAY21,14100,CE,2021-04-20,15:15:59,553.4,553.4,553.4,553.4,75,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:16:59,555.85,555.85,554.8,554.8,375,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:18:59,552.35,552.35,552.35,552.35,75,9975
NIFTY,27MAY21,14100,CE,2021-04-20,15:20:59,551.2,551.2,551.2,551.2,75,10050
NIFTY,27MAY21,14100,CE,2021-04-20,15:21:59,546.9,546.9,546.2,546.2,150,10050
NIFTY,27MAY21,14100,CE,2021-04-20,15:22:59,546.7,546.7,546.7,546.7,75,10500
NIFTY,27MAY21,14100,CE,2021-04-20,15:24:59,547.75,547.75,547.75,547.75,75,10500
NIFTY,27MAY21,14100,CE,2021-04-20,15:26:59,548.15,548.15,548.15,548.15,525,10500
NIFTY,27MAY21,14100,CE,2021-04-20,15:28:59,540.65,540.65,537.05,537.05,225,10500
NIFTY,27MAY21,14100,CE,2021-04-20,15:30:00,540.0,540.0,540.0,540.0,75,10500
NIFTY,27MAY21,14100,CE,2021-04-22,09:15:59,476.55,484.75,468.4,468.4,1050,10650
NIFTY,27MAY21,14100,CE,2021-04-22,09:16:59,462.85,480.0,462.85,478.7,975,10650
NIFTY,27MAY21,14100,CE,2021-04-22,09:17:59,480.0,480.0,477.6,479.55,525,11100
NIFTY,27MAY21,14100,CE,2021-04-22,09:18:59,479.45,479.45,476.5,476.5,150,11100
NIFTY,27MAY21,14100,CE,2021-04-22,09:19:59,475.25,475.25,475.15,475.15,225,11100
NIFTY,27MAY21,14100,CE,2021-04-22,09:20:59,475.0,479.6,475.0,479.6,300,11250
NIFTY,27MAY21,14100,CE,2021-04-22,09:21:59,483.85,489.45,482.25,489.45,450,11250
NIFTY,27MAY21,14100,CE,2021-04-22,09:22:59,492.7,505.9,490.0,500.25,450,11250
NIFTY,27MAY21,14100,CE,2021-04-22,09:23:59,506.9,506.9,506.9,506.9,150,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:24:59,503.7,503.7,500.0,500.0,150,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:25:59,491.0,491.55,488.15,488.15,600,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:26:59,492.8,492.8,492.8,492.8,375,11175
NIFTY,27MAY21,14100,CE,2021-04-22,09:27:59,496.4,496.4,496.4,496.4,150,11175
NIFTY,27MAY21,14100,CE,2021-04-22,09:28:59,497.5,497.5,491.2,494.15,750,11175
NIFTY,27MAY21,14100,CE,2021-04-22,09:29:59,494.0,502.4,494.0,502.4,150,11325
NIFTY,27MAY21,14100,CE,2021-04-22,09:30:59,495.6,496.25,494.05,496.25,300,11325
NIFTY,27MAY21,14100,CE,2021-04-22,09:33:59,495.2,495.9,495.2,495.9,150,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:34:59,494.85,494.85,494.85,494.85,75,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:38:59,491.55,491.55,491.55,491.55,375,11625
NIFTY,27MAY21,14100,CE,2021-04-22,09:40:59,498.1,514.75,498.1,514.75,375,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:41:59,512.95,518.75,512.65,512.65,300,11475
NIFTY,27MAY21,14100,CE,2021-04-22,09:44:59,520.55,520.55,520.55,520.55,75,11550
NIFTY,27MAY21,14100,CE,2021-04-22,09:45:59,520.4,520.4,520.4,520.4,75,11550
NIFTY,27MAY21,14100,CE,2021-04-22,09:46:59,513.45,513.45,513.45,513.45,150,11550
NIFTY,27MAY21,14100,CE,2021-04-22,09:47:59,512.7,512.7,512.7,512.7,75,0
NIFTY,27MAY21,14100,CE,2021-04-22,09:49:59,520.9,520.95,519.85,519.85,375,11625
NIFTY,27MAY21,14100,CE,2021-04-22,09:50:59,517.9,517.9,517.9,517.9,150,12000
NIFTY,27MAY21,14100,CE,2021-04-22,09:51:59,519.25,519.25,519.25,519.25,75,12000
NIFTY,27MAY21,14100,CE,2021-04-22,09:52:59,524.05,524.05,519.35,519.35,225,12000
NIFTY,27MAY21,14100,CE,2021-04-22,09:53:59,525.2,526.85,522.65,522.65,600,12000
NIFTY,27MAY21,14100,CE,2021-04-22,09:54:59,526.15,527.15,526.15,527.15,300,12000
NIFTY,27MAY21,14100,CE,2021-04-22,09:55:59,526.85,526.85,526.85,526.85,150,12000
NIFTY,27MAY21,14100,CE,2021-04-22,10:07:59,508.4,508.4,508.4,508.4,75,12375
NIFTY,27MAY21,14100,CE,2021-04-22,10:09:59,519.0,519.0,519.0,519.0,300,12375
NIFTY,27MAY21,14100,CE,2021-04-22,10:11:59,521.15,526.0,521.15,526.0,300,12375
NIFTY,27MAY21,14100,CE,2021-04-22,10:16:59,516.0,516.0,516.0,516.0,75,12375
NIFTY,27MAY21,14100,CE,2021-04-22,10:18:59,523.05,523.05,521.0,521.0,150,12750
NIFTY,27MAY21,14100,CE,2021-04-22,10:20:59,524.4,524.4,524.4,524.4,75,12750
NIFTY,27MAY21,14100,CE,2021-04-22,10:26:59,529.15,530.45,529.15,530.45,150,12750
NIFTY,27MAY21,14100,CE,2021-04-22,10:29:59,537.25,537.25,537.25,537.25,75,12675
NIFTY,27MAY21,14100,CE,2021-04-22,10:30:59,540.0,540.0,540.0,540.0,75,12750
NIFTY,27MAY21,14100,CE,2021-04-22,10:31:59,544.85,544.85,544.85,544.85,75,12750
NIFTY,27MAY21,14100,CE,2021-04-22,10:34:59,549.9,550.4,547.7,547.7,375,12750
NIFTY,27MAY21,14100,CE,2021-04-22,10:37:59,543.55,543.55,543.55,543.55,150,12675
NIFTY,27MAY21,14100,CE,2021-04-22,10:39:59,546.35,546.35,546.35,546.35,75,12600
NIFTY,27MAY21,14100,CE,2021-04-22,10:40:59,542.7,542.7,542.7,542.7,150,12600
NIFTY,27MAY21,14100,CE,2021-04-22,10:41:59,550.15,550.15,550.15,550.15,75,12825
NIFTY,27MAY21,14100,CE,2021-04-22,10:42:59,548.5,548.5,545.95,547.55,2100,12825
