Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17100,CE,2021-07-15,14:30:59,11.05,11.05,11.05,11.05,50,3050
NIFTY,26AUG21,17100,CE,2021-07-15,14:37:59,10.0,10.0,10.0,10.0,100,3100
NIFTY,26AUG21,17100,CE,2021-07-15,14:42:59,9.8,10.5,9.8,10.5,250,3050
NIFTY,26AUG21,17100,CE,2021-07-15,14:45:59,12.05,12.05,12.05,12.05,100,3050
NIFTY,26AUG21,17100,CE,2021-07-15,14:48:59,12.95,12.95,12.95,12.95,450,3150
NIFTY,26AUG21,17100,CE,2021-07-15,14:49:59,9.7,9.7,9.7,9.7,150,3150
NIFTY,26AUG21,17100,CE,2021-07-15,14:59:59,11.85,11.85,11.85,11.85,250,3150
NIFTY,26AUG21,17100,CE,2021-07-15,15:01:59,12.25,12.25,12.25,12.25,100,3150
NIFTY,26AUG21,17100,CE,2021-07-15,15:03:59,10.15,10.15,10.15,10.15,50,3150
NIFTY,26AUG21,17100,CE,2021-07-15,15:04:59,10.9,10.9,9.55,9.55,700,3150
NIFTY,26AUG21,17100,CE,2021-07-15,15:05:59,9.6,9.6,9.6,9.6,150,3150
NIFTY,26AUG21,17100,CE,2021-07-15,15:06:59,9.45,9.45,9.45,9.45,50,3150
NIFTY,26AUG21,17100,CE,2021-07-15,15:12:59,9.0,9.0,9.0,9.0,50,3600
NIFTY,26AUG21,17100,CE,2021-07-15,15:19:59,7.55,7.55,7.55,7.55,50,3650
NIFTY,26AUG21,17100,CE,2021-07-15,15:23:59,9.5,9.5,9.5,9.5,500,3600
NIFTY,26AUG21,17100,CE,2021-07-15,15:26:59,9.1,9.1,9.1,9.1,50,3600
NIFTY,26AUG21,17100,CE,2021-07-15,15:27:59,9.15,9.15,9.05,9.05,100,3600
NIFTY,26AUG21,17100,CE,2021-07-15,15:30:00,8.95,8.95,8.95,8.95,50,3600
NIFTY,26AUG21,17100,CE,2021-07-16,09:21:59,12.95,12.95,12.95,12.95,50,3550
NIFTY,26AUG21,17100,CE,2021-07-16,09:27:59,10.95,10.95,10.95,10.95,50,3600
NIFTY,26AUG21,17100,CE,2021-07-16,09:36:59,10.0,10.0,10.0,10.0,100,0
NIFTY,26AUG21,17100,CE,2021-07-16,09:39:59,10.0,10.0,10.0,10.0,50,3650
NIFTY,26AUG21,17100,CE,2021-07-16,09:42:59,10.0,10.4,10.0,10.4,100,3700
NIFTY,26AUG21,17100,CE,2021-07-16,09:43:59,10.35,10.35,10.35,10.35,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,09:45:59,9.15,9.15,9.15,9.15,50,3750
NIFTY,26AUG21,17100,CE,2021-07-16,09:46:59,9.15,9.15,9.15,9.15,50,3750
NIFTY,26AUG21,17100,CE,2021-07-16,09:49:59,9.15,9.15,9.1,9.1,200,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:01:59,8.75,8.75,8.75,8.75,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:12:59,8.75,8.75,8.75,8.75,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:21:59,8.7,8.7,8.7,8.7,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:22:59,8.3,8.3,8.3,8.3,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:23:59,8.5,8.5,8.5,8.5,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:33:59,8.6,8.6,8.6,8.6,50,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:34:59,8.6,8.75,8.6,8.75,200,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:35:59,8.75,9.0,8.75,9.0,300,3700
NIFTY,26AUG21,17100,CE,2021-07-16,10:43:59,9.0,9.0,9.0,9.0,300,3950
NIFTY,26AUG21,17100,CE,2021-07-16,10:53:59,9.0,9.0,9.0,9.0,150,3950
NIFTY,26AUG21,17100,CE,2021-07-16,10:54:59,8.95,8.95,8.85,8.85,100,3950
NIFTY,26AUG21,17100,CE,2021-07-16,11:06:59,9.0,9.0,9.0,9.0,100,3950
NIFTY,26AUG21,17100,CE,2021-07-16,11:07:59,8.95,8.95,8.95,8.95,50,3950
NIFTY,26AUG21,17100,CE,2021-07-16,11:13:59,9.0,9.0,9.0,9.0,50,3950
NIFTY,26AUG21,17100,CE,2021-07-16,11:19:59,9.0,9.0,9.0,9.0,50,4000
NIFTY,26AUG21,17100,CE,2021-07-16,11:38:59,8.95,9.1,8.95,9.05,200,4050
NIFTY,26AUG21,17100,CE,2021-07-16,11:39:59,9.15,9.15,9.15,9.15,50,4100
NIFTY,26AUG21,17100,CE,2021-07-16,11:40:59,9.1,9.1,9.1,9.1,250,4100
NIFTY,26AUG21,17100,CE,2021-07-16,11:41:59,9.55,9.55,9.55,9.55,250,4100
NIFTY,26AUG21,17100,CE,2021-07-16,11:49:59,8.95,8.95,8.95,8.95,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,11:51:59,9.05,9.05,9.05,9.05,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,11:59:59,9.15,9.15,9.15,9.15,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:01:59,9.15,9.15,9.15,9.15,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:05:59,8.85,8.85,8.85,8.85,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:15:59,9.3,9.3,9.3,9.3,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:18:59,9.05,9.05,8.95,8.95,200,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:21:59,9.05,9.05,9.05,9.05,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:23:59,9.05,9.05,9.05,9.05,100,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:24:59,9.05,9.05,9.05,9.05,100,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:25:59,8.95,8.95,8.95,8.95,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:26:59,9.35,9.35,9.35,9.35,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:27:59,9.15,9.15,9.15,9.15,100,0
NIFTY,26AUG21,17100,CE,2021-07-16,12:28:59,9.15,9.15,9.15,9.15,50,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:30:59,9.15,9.35,9.15,9.35,150,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:31:59,9.25,9.25,9.25,9.25,150,4400
NIFTY,26AUG21,17100,CE,2021-07-16,12:44:59,9.75,9.75,9.75,9.75,50,4450
NIFTY,26AUG21,17100,CE,2021-07-16,12:45:59,9.65,9.65,9.65,9.65,50,4450
NIFTY,26AUG21,17100,CE,2021-07-16,13:00:59,9.3,9.3,9.3,9.3,50,4450
NIFTY,26AUG21,17100,CE,2021-07-16,13:08:59,9.3,9.3,9.3,9.3,250,4450
NIFTY,26AUG21,17100,CE,2021-07-16,13:13:59,9.45,9.45,9.45,9.45,50,4700
NIFTY,26AUG21,17100,CE,2021-07-16,13:15:59,9.35,9.35,9.35,9.35,50,4700
NIFTY,26AUG21,17100,CE,2021-07-16,13:16:59,9.25,9.25,9.25,9.25,50,4700
NIFTY,26AUG21,17100,CE,2021-07-16,13:20:59,9.0,9.0,9.0,9.0,50,4700
NIFTY,26AUG21,17100,CE,2021-07-16,13:26:59,9.35,9.35,9.3,9.3,100,4700
NIFTY,26AUG21,17100,CE,2021-07-16,13:32:59,9.25,9.25,9.25,9.25,50,4700
NIFTY,26AUG21,17100,CE,2021-07-16,13:38:59,9.3,9.3,9.3,9.3,50,4750
NIFTY,26AUG21,17100,CE,2021-07-16,13:39:59,9.15,9.15,9.15,9.15,50,4800
NIFTY,26AUG21,17100,CE,2021-07-16,13:40:59,9.1,9.1,9.1,9.1,50,4800
NIFTY,26AUG21,17100,CE,2021-07-16,13:41:59,9.1,9.1,9.1,9.1,100,4800
NIFTY,26AUG21,17100,CE,2021-07-16,13:42:59,9.1,9.1,9.1,9.1,50,4900
NIFTY,26AUG21,17100,CE,2021-07-16,13:44:59,9.75,9.75,9.75,9.75,100,4900
NIFTY,26AUG21,17100,CE,2021-07-16,13:45:59,9.4,9.4,9.4,9.4,50,4900
NIFTY,26AUG21,17100,CE,2021-07-16,14:00:59,9.0,9.0,9.0,9.0,50,5100
NIFTY,26AUG21,17100,CE,2021-07-16,14:01:59,9.1,9.1,8.55,8.55,150,5100
NIFTY,26AUG21,17100,CE,2021-07-16,14:02:59,8.55,8.55,8.55,8.55,50,5100
NIFTY,26AUG21,17100,CE,2021-07-16,14:03:59,8.5,9.15,8.5,8.85,600,5500
NIFTY,26AUG21,17100,CE,2021-07-16,14:11:59,9.15,9.15,9.15,9.15,150,5550
NIFTY,26AUG21,17100,CE,2021-07-16,14:20:59,9.25,9.25,9.25,9.25,50,5650
NIFTY,26AUG21,17100,CE,2021-07-16,14:21:59,9.6,9.6,5.25,7.5,1550,6050
NIFTY,26AUG21,17100,CE,2021-07-16,14:22:59,7.5,7.6,7.5,7.6,250,6050
NIFTY,26AUG21,17100,CE,2021-07-16,14:36:59,8.1,8.1,8.1,8.1,50,6200
NIFTY,26AUG21,17100,CE,2021-07-16,14:38:59,9.45,9.45,9.45,9.45,100,6200
NIFTY,26AUG21,17100,CE,2021-07-16,14:41:59,8.55,8.55,8.55,8.55,50,6250
NIFTY,26AUG21,17100,CE,2021-07-16,14:47:59,9.05,9.05,9.05,9.05,100,6200
NIFTY,26AUG21,17100,CE,2021-07-16,14:48:59,9.5,9.5,9.5,9.5,300,6250
NIFTY,26AUG21,17100,CE,2021-07-16,14:49:59,9.25,9.25,9.0,9.0,450,6250
NIFTY,26AUG21,17100,CE,2021-07-16,14:50:59,9.3,9.3,9.3,9.3,150,6250
NIFTY,26AUG21,17100,CE,2021-07-16,14:56:59,9.05,9.85,9.05,9.85,150,6400
NIFTY,26AUG21,17100,CE,2021-07-16,14:57:59,8.7,8.7,8.7,8.7,50,6400
NIFTY,26AUG21,17100,CE,2021-07-16,15:00:59,10.0,10.0,10.0,10.0,150,6400
NIFTY,26AUG21,17100,CE,2021-07-16,15:01:59,10.0,10.0,10.0,10.0,50,6400
NIFTY,26AUG21,17100,CE,2021-07-16,15:03:59,9.0,9.0,8.45,8.45,200,6400
NIFTY,26AUG21,17100,CE,2021-07-16,15:06:59,9.0,9.0,9.0,9.0,100,6700
NIFTY,26AUG21,17100,CE,2021-07-16,15:28:59,7.65,7.65,7.65,7.65,50,6700
NIFTY,26AUG21,17100,CE,2021-07-19,09:15:59,7.65,7.65,6.3,6.3,300,6650
NIFTY,26AUG21,17100,CE,2021-07-19,09:18:59,6.5,6.5,6.5,6.5,150,6650
NIFTY,26AUG21,17100,CE,2021-07-19,09:24:59,6.5,6.5,6.5,6.5,100,6800
NIFTY,26AUG21,17100,CE,2021-07-19,09:25:59,6.55,6.55,6.55,6.55,50,6800
NIFTY,26AUG21,17100,CE,2021-07-19,09:33:59,6.7,6.7,6.7,6.7,200,6800
NIFTY,26AUG21,17100,CE,2021-07-19,09:50:59,7.0,7.0,7.0,7.0,50,6800
NIFTY,26AUG21,17100,CE,2021-07-19,09:51:59,7.2,7.2,7.2,7.2,100,6800
NIFTY,26AUG21,17100,CE,2021-07-19,10:04:59,7.2,7.2,7.2,7.2,100,6800
NIFTY,26AUG21,17100,CE,2021-07-19,10:05:59,7.2,7.2,7.2,7.2,50,6800
NIFTY,26AUG21,17100,CE,2021-07-19,10:26:59,7.05,7.05,7.05,7.05,100,6800
NIFTY,26AUG21,17100,CE,2021-07-19,10:42:59,7.05,7.05,7.05,7.05,100,6800
NIFTY,26AUG21,17100,CE,2021-07-19,10:43:59,7.05,7.05,7.05,7.05,50,6800
NIFTY,26AUG21,17100,CE,2021-07-19,10:44:59,7.05,7.05,7.05,7.05,50,6800
NIFTY,26AUG21,17100,CE,2021-07-19,11:27:59,7.25,7.25,7.25,7.25,50,7000
NIFTY,26AUG21,17100,CE,2021-07-19,11:32:59,6.95,6.95,6.95,6.95,50,7000
NIFTY,26AUG21,17100,CE,2021-07-19,11:45:59,7.0,7.0,7.0,7.0,50,7000
NIFTY,26AUG21,17100,CE,2021-07-19,11:47:59,6.8,6.8,6.75,6.75,250,7000
NIFTY,26AUG21,17100,CE,2021-07-19,11:54:59,7.0,7.05,7.0,7.05,300,7200
NIFTY,26AUG21,17100,CE,2021-07-19,11:57:59,7.2,7.2,7.2,7.2,150,6900
NIFTY,26AUG21,17100,CE,2021-07-19,12:15:59,7.0,7.0,7.0,7.0,100,6750
NIFTY,26AUG21,17100,CE,2021-07-19,12:22:59,7.2,7.2,7.2,7.2,50,6700
NIFTY,26AUG21,17100,CE,2021-07-19,12:52:59,7.2,7.2,7.2,7.2,50,6650
NIFTY,26AUG21,17100,CE,2021-07-19,13:09:59,7.1,7.1,7.1,7.1,100,6600
NIFTY,26AUG21,17100,CE,2021-07-19,13:10:59,7.05,7.05,7.05,7.05,100,6600
NIFTY,26AUG21,17100,CE,2021-07-19,13:11:59,7.05,7.05,7.05,7.05,100,6600
NIFTY,26AUG21,17100,CE,2021-07-19,13:16:59,7.05,7.05,7.05,7.05,50,6550
NIFTY,26AUG21,17100,CE,2021-07-19,13:40:59,7.05,7.05,7.05,7.05,100,6500
NIFTY,26AUG21,17100,CE,2021-07-19,13:41:59,7.25,7.25,7.25,7.25,150,6500
NIFTY,26AUG21,17100,CE,2021-07-19,14:06:59,7.05,7.05,7.05,7.05,50,6400
NIFTY,26AUG21,17100,CE,2021-07-19,14:14:59,7.05,7.05,7.05,7.05,50,6350
NIFTY,26AUG21,17100,CE,2021-07-19,14:26:59,6.9,6.9,6.9,6.9,450,6300
NIFTY,26AUG21,17100,CE,2021-07-19,14:29:59,7.0,7.0,7.0,7.0,500,6400
NIFTY,26AUG21,17100,CE,2021-07-19,14:36:59,7.1,7.4,7.1,7.3,650,6900
NIFTY,26AUG21,17100,CE,2021-07-19,14:38:59,7.0,7.0,7.0,7.0,50,6900
NIFTY,26AUG21,17100,CE,2021-07-19,14:44:59,7.1,7.1,7.1,7.1,100,6900
NIFTY,26AUG21,17100,CE,2021-07-19,14:46:59,7.35,7.35,7.35,7.35,200,6800
NIFTY,26AUG21,17100,CE,2021-07-19,14:52:59,7.2,7.2,7.2,7.2,50,6800
NIFTY,26AUG21,17100,CE,2021-07-19,14:56:59,7.4,7.4,7.4,7.4,150,6850
NIFTY,26AUG21,17100,CE,2021-07-19,15:02:59,7.15,7.15,7.15,7.15,200,6750
NIFTY,26AUG21,17100,CE,2021-07-19,15:10:59,7.4,7.4,7.4,7.4,50,6600
NIFTY,26AUG21,17100,CE,2021-07-19,15:13:59,7.6,7.6,7.6,7.6,300,6600
NIFTY,26AUG21,17100,CE,2021-07-19,15:15:59,7.5,7.5,7.5,7.5,100,6600
NIFTY,26AUG21,17100,CE,2021-07-19,15:17:59,7.5,7.5,7.5,7.5,200,6550
NIFTY,26AUG21,17100,CE,2021-07-19,15:18:59,7.5,7.5,7.45,7.45,200,6550
NIFTY,26AUG21,17100,CE,2021-07-19,15:30:00,7.45,7.45,7.45,7.45,250,6200
NIFTY,26AUG21,17100,CE,2021-07-20,09:23:59,7.0,7.0,6.0,6.0,650,6400
NIFTY,26AUG21,17100,CE,2021-07-20,09:25:59,6.05,6.05,6.05,6.05,50,6400
NIFTY,26AUG21,17100,CE,2021-07-20,09:37:59,6.45,6.45,6.45,6.45,50,7100
NIFTY,26AUG21,17100,CE,2021-07-20,09:40:59,6.55,6.7,6.55,6.7,150,7100
NIFTY,26AUG21,17100,CE,2021-07-20,09:57:59,6.2,6.2,6.2,6.2,50,7100
NIFTY,26AUG21,17100,CE,2021-07-20,09:58:59,6.25,6.25,6.25,6.25,50,7100
NIFTY,26AUG21,17100,CE,2021-07-20,10:02:59,6.15,6.15,6.1,6.1,350,7100
NIFTY,26AUG21,17100,CE,2021-07-20,10:04:59,6.6,6.6,6.15,6.15,200,6800
NIFTY,26AUG21,17100,CE,2021-07-20,10:13:59,6.5,6.5,6.5,6.5,200,6800
NIFTY,26AUG21,17100,CE,2021-07-20,10:14:59,6.55,6.55,6.5,6.5,150,6700
NIFTY,26AUG21,17100,CE,2021-07-20,10:16:59,6.5,6.5,6.5,6.5,450,6700
NIFTY,26AUG21,17100,CE,2021-07-20,10:17:59,6.2,6.2,6.2,6.2,50,6700
NIFTY,26AUG21,17100,CE,2021-07-20,10:23:59,6.3,6.3,6.3,6.3,150,6650
NIFTY,26AUG21,17100,CE,2021-07-20,10:28:59,6.25,6.25,6.25,6.25,50,6550
NIFTY,26AUG21,17100,CE,2021-07-20,10:29:59,6.55,6.55,6.55,6.55,50,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:30:59,6.05,6.05,6.05,6.05,150,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:34:59,6.4,6.4,6.4,6.4,50,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:39:59,6.3,6.3,6.3,6.3,50,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:40:59,6.35,6.35,6.35,6.35,50,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:45:59,6.1,6.1,6.1,6.1,100,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:46:59,6.1,6.1,6.1,6.1,50,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:47:59,6.6,6.6,6.6,6.6,150,6500
NIFTY,26AUG21,17100,CE,2021-07-20,10:51:59,6.45,6.45,6.45,6.45,200,6200
NIFTY,26AUG21,17100,CE,2021-07-20,10:59:59,6.45,6.45,6.45,6.45,200,0
NIFTY,26AUG21,17100,CE,2021-07-20,11:13:59,7.25,7.25,7.25,7.25,100,6050
NIFTY,26AUG21,17100,CE,2021-07-20,11:21:59,6.8,6.8,6.8,6.8,50,6150
NIFTY,26AUG21,17100,CE,2021-07-20,11:40:59,9.0,9.0,9.0,9.0,150,6150
NIFTY,26AUG21,17100,CE,2021-07-20,11:47:59,7.7,7.7,7.7,7.7,100,6000
NIFTY,26AUG21,17100,CE,2021-07-20,11:50:59,8.6,8.6,8.6,8.6,50,5950
NIFTY,26AUG21,17100,CE,2021-07-20,11:51:59,7.65,7.65,7.65,7.65,350,5950
NIFTY,26AUG21,17100,CE,2021-07-20,11:52:59,7.65,7.65,7.65,7.65,150,5950
NIFTY,26AUG21,17100,CE,2021-07-20,11:55:59,7.3,7.3,7.3,7.3,50,5950
NIFTY,26AUG21,17100,CE,2021-07-20,11:56:59,8.85,8.85,6.65,6.65,350,5950
NIFTY,26AUG21,17100,CE,2021-07-20,11:57:59,7.8,7.8,7.8,7.8,200,5900
NIFTY,26AUG21,17100,CE,2021-07-20,12:03:59,7.9,8.0,7.9,8.0,150,5950
NIFTY,26AUG21,17100,CE,2021-07-20,12:08:59,8.1,8.1,8.1,8.1,100,5950
NIFTY,26AUG21,17100,CE,2021-07-20,12:30:59,9.55,9.55,9.55,9.55,800,5950
NIFTY,26AUG21,17100,CE,2021-07-20,12:32:59,9.9,10.6,9.9,10.6,650,6300
NIFTY,26AUG21,17100,CE,2021-07-20,12:34:59,9.05,9.05,9.05,9.05,200,6100
NIFTY,26AUG21,17100,CE,2021-07-20,12:48:59,8.35,8.35,8.35,8.35,200,6100
NIFTY,26AUG21,17100,CE,2021-07-20,13:02:59,7.5,7.5,7.05,7.05,350,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:05:59,7.25,7.25,7.25,7.25,50,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:14:59,7.55,7.55,7.55,7.55,50,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:19:59,7.85,7.85,7.85,7.85,50,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:20:59,7.9,7.9,7.9,7.9,200,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:22:59,7.35,7.35,7.35,7.35,300,5650
NIFTY,26AUG21,17100,CE,2021-07-20,13:24:59,7.55,7.65,7.55,7.65,150,5650
NIFTY,26AUG21,17100,CE,2021-07-20,13:37:59,7.95,7.95,7.95,7.95,50,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:38:59,7.95,7.95,7.95,7.95,50,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:41:59,8.9,8.9,8.9,8.9,100,5850
NIFTY,26AUG21,17100,CE,2021-07-20,13:43:59,8.2,8.2,8.2,8.2,150,5900
NIFTY,26AUG21,17100,CE,2021-07-20,13:45:59,8.65,8.65,8.65,8.65,50,5850
NIFTY,26AUG21,17100,CE,2021-07-20,13:46:59,8.7,8.85,8.7,8.85,150,5850
NIFTY,26AUG21,17100,CE,2021-07-20,13:47:59,8.65,8.65,8.5,8.5,250,5850
NIFTY,26AUG21,17100,CE,2021-07-20,13:57:59,8.2,8.2,8.2,8.2,150,5850
NIFTY,26AUG21,17100,CE,2021-07-20,14:04:59,7.6,7.6,7.5,7.5,200,5950
NIFTY,26AUG21,17100,CE,2021-07-20,14:12:59,8.6,8.6,8.6,8.6,100,6050
NIFTY,26AUG21,17100,CE,2021-07-20,14:21:59,7.7,7.7,7.7,7.7,50,6000
NIFTY,26AUG21,17100,CE,2021-07-20,14:28:59,9.5,9.5,8.6,8.6,150,5950
NIFTY,26AUG21,17100,CE,2021-07-20,14:36:59,8.4,8.4,8.3,8.3,100,6000
NIFTY,26AUG21,17100,CE,2021-07-20,14:37:59,8.0,8.0,8.0,8.0,150,6050
NIFTY,26AUG21,17100,CE,2021-07-20,14:39:59,7.95,8.0,7.95,8.0,100,6050
NIFTY,26AUG21,17100,CE,2021-07-20,14:40:59,7.95,7.95,7.95,7.95,50,6100
NIFTY,26AUG21,17100,CE,2021-07-20,14:46:59,8.2,8.2,8.2,8.2,50,6100
NIFTY,26AUG21,17100,CE,2021-07-20,14:59:59,8.25,8.25,8.15,8.15,200,6050
NIFTY,26AUG21,17100,CE,2021-07-20,15:00:59,8.55,8.55,8.55,8.55,150,6050
NIFTY,26AUG21,17100,CE,2021-07-20,15:13:59,8.9,8.9,8.9,8.9,50,6200
NIFTY,26AUG21,17100,CE,2021-07-20,15:15:59,8.7,8.7,8.7,8.7,150,6200
NIFTY,26AUG21,17100,CE,2021-07-20,15:17:59,8.2,8.25,8.2,8.25,100,6150
NIFTY,26AUG21,17100,CE,2021-07-20,15:25:59,8.2,8.2,8.2,8.2,150,6200
NIFTY,26AUG21,17100,CE,2021-07-20,15:28:59,8.1,8.1,8.1,8.1,50,6100
NIFTY,26AUG21,17100,CE,2021-07-22,09:17:59,8.15,8.15,8.1,8.1,150,6100
NIFTY,26AUG21,17100,CE,2021-07-22,09:20:59,8.1,8.1,8.1,8.1,200,6100
NIFTY,26AUG21,17100,CE,2021-07-22,09:30:59,8.1,8.1,8.1,8.1,100,6000
NIFTY,26AUG21,17100,CE,2021-07-22,09:31:59,8.05,8.05,8.0,8.0,150,6000
NIFTY,26AUG21,17100,CE,2021-07-22,09:36:59,7.75,7.75,7.75,7.75,50,6100
NIFTY,26AUG21,17100,CE,2021-07-22,10:11:59,7.75,7.75,7.75,7.75,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,10:17:59,6.8,6.8,6.8,6.8,100,6200
NIFTY,26AUG21,17100,CE,2021-07-22,10:20:59,7.4,7.4,7.4,7.4,50,6200
NIFTY,26AUG21,17100,CE,2021-07-22,11:06:59,8.0,8.0,8.0,8.0,50,6200
NIFTY,26AUG21,17100,CE,2021-07-22,11:08:59,7.5,7.5,7.5,7.5,100,6200
NIFTY,26AUG21,17100,CE,2021-07-22,11:20:59,8.4,8.4,8.4,8.4,100,6150
NIFTY,26AUG21,17100,CE,2021-07-22,11:31:59,8.4,8.4,8.4,8.4,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,11:33:59,7.5,7.5,7.0,7.0,100,6200
NIFTY,26AUG21,17100,CE,2021-07-22,11:34:59,7.5,7.5,7.5,7.5,50,6200
NIFTY,26AUG21,17100,CE,2021-07-22,11:45:59,7.5,7.5,7.5,7.5,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,11:47:59,7.5,7.5,7.5,7.5,200,6150
NIFTY,26AUG21,17100,CE,2021-07-22,11:49:59,7.95,7.95,7.95,7.95,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,11:56:59,7.05,7.05,7.05,7.05,100,6150
NIFTY,26AUG21,17100,CE,2021-07-22,12:06:59,8.0,8.0,8.0,8.0,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,12:09:59,8.0,8.0,8.0,8.0,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,12:10:59,8.2,8.2,8.2,8.2,50,6150
NIFTY,26AUG21,17100,CE,2021-07-22,12:28:59,7.9,7.9,7.9,7.9,250,6250
NIFTY,26AUG21,17100,CE,2021-07-22,12:45:59,7.75,7.85,7.75,7.85,250,6450
NIFTY,26AUG21,17100,CE,2021-07-22,12:48:59,7.6,7.65,7.6,7.65,100,6600
