Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13900,PE,2021-03-31,14:57:59,150.9,150.9,150.9,150.9,75,12225
NIFTY,27MAY21,13900,PE,2021-03-31,15:02:59,160.95,160.95,160.95,160.95,75,12300
NIFTY,27MAY21,13900,PE,2021-03-31,15:04:59,160.0,160.0,160.0,160.0,750,12225
NIFTY,27MAY21,13900,PE,2021-03-31,15:12:59,157.25,157.25,157.25,157.25,75,12225
NIFTY,27MAY21,13900,PE,2021-03-31,15:24:59,159.5,159.5,159.5,159.5,75,13050
NIFTY,27MAY21,13900,PE,2021-03-31,15:25:59,154.5,158.9,154.5,158.9,150,13050
NIFTY,27MAY21,13900,PE,2021-04-01,09:21:59,130.8,130.8,130.8,130.8,75,12975
NIFTY,27MAY21,13900,PE,2021-04-01,09:22:59,131.55,131.55,131.0,131.0,150,12975
NIFTY,27MAY21,13900,PE,2021-04-01,09:31:59,134.45,134.45,134.45,134.45,75,13125
NIFTY,27MAY21,13900,PE,2021-04-01,09:32:59,133.5,133.5,133.5,133.5,75,13125
NIFTY,27MAY21,13900,PE,2021-04-01,09:33:59,133.75,133.75,133.75,133.75,75,13125
NIFTY,27MAY21,13900,PE,2021-04-01,09:34:59,132.65,132.65,132.65,132.65,75,13125
NIFTY,27MAY21,13900,PE,2021-04-01,09:40:59,136.0,136.0,136.0,136.0,75,13125
NIFTY,27MAY21,13900,PE,2021-04-01,09:49:59,136.2,136.2,136.2,136.2,75,13125
NIFTY,27MAY21,13900,PE,2021-04-01,09:51:59,132.95,132.95,132.95,132.95,75,13050
NIFTY,27MAY21,13900,PE,2021-04-01,09:54:59,133.95,134.0,133.95,134.0,1725,12975
NIFTY,27MAY21,13900,PE,2021-04-01,10:01:59,133.05,133.05,133.05,133.05,150,13050
NIFTY,27MAY21,13900,PE,2021-04-01,10:18:59,134.0,134.0,134.0,134.0,375,12975
NIFTY,27MAY21,13900,PE,2021-04-01,10:19:59,134.5,134.5,134.5,134.5,1650,12975
NIFTY,27MAY21,13900,PE,2021-04-01,10:30:59,139.5,139.75,138.95,138.95,1425,12750
NIFTY,27MAY21,13900,PE,2021-04-01,10:33:59,137.1,137.1,137.1,137.1,75,13650
NIFTY,27MAY21,13900,PE,2021-04-01,10:34:59,136.5,136.5,136.5,136.5,150,13650
NIFTY,27MAY21,13900,PE,2021-04-01,10:35:59,136.5,136.5,136.5,136.5,75,13875
NIFTY,27MAY21,13900,PE,2021-04-01,10:36:59,136.5,136.5,136.5,136.5,825,13875
NIFTY,27MAY21,13900,PE,2021-04-01,10:37:59,136.5,136.5,136.5,136.5,600,13875
NIFTY,27MAY21,13900,PE,2021-04-01,10:39:59,137.35,137.35,137.35,137.35,75,15375
NIFTY,27MAY21,13900,PE,2021-04-01,10:40:59,138.25,138.6,138.0,138.05,450,15375
NIFTY,27MAY21,13900,PE,2021-04-01,10:42:59,137.7,137.7,137.7,137.7,75,15750
NIFTY,27MAY21,13900,PE,2021-04-01,10:43:59,137.9,139.35,137.9,139.35,1275,15750
NIFTY,27MAY21,13900,PE,2021-04-01,10:46:59,139.2,139.2,139.2,139.2,75,16800
NIFTY,27MAY21,13900,PE,2021-04-01,10:48:59,143.45,143.45,143.45,143.45,75,16800
NIFTY,27MAY21,13900,PE,2021-04-01,10:52:59,140.9,141.45,140.9,141.45,375,16725
NIFTY,27MAY21,13900,PE,2021-04-01,10:54:59,143.85,144.2,143.85,144.2,300,16800
NIFTY,27MAY21,13900,PE,2021-04-01,10:55:59,144.0,144.0,144.0,144.0,300,16800
NIFTY,27MAY21,13900,PE,2021-04-01,10:56:59,145.05,145.05,145.05,145.05,375,16800
NIFTY,27MAY21,13900,PE,2021-04-01,10:59:59,143.0,143.0,143.0,143.0,600,17100
NIFTY,27MAY21,13900,PE,2021-04-01,11:00:59,145.65,145.85,145.65,145.8,450,17100
NIFTY,27MAY21,13900,PE,2021-04-01,11:01:59,145.85,148.15,145.85,148.15,1125,17100
NIFTY,27MAY21,13900,PE,2021-04-01,11:03:59,146.0,146.0,146.0,146.0,75,17775
NIFTY,27MAY21,13900,PE,2021-04-01,11:14:59,141.05,141.05,140.75,140.75,150,17775
NIFTY,27MAY21,13900,PE,2021-04-01,11:59:59,138.0,138.0,138.0,138.0,75,17775
NIFTY,27MAY21,13900,PE,2021-04-01,12:00:59,136.85,136.85,136.85,136.85,75,17850
NIFTY,27MAY21,13900,PE,2021-04-01,12:02:59,136.65,136.65,136.65,136.65,75,17850
NIFTY,27MAY21,13900,PE,2021-04-01,12:04:59,135.1,135.1,135.1,135.1,150,17850
NIFTY,27MAY21,13900,PE,2021-04-01,12:20:59,133.35,133.35,133.35,133.35,75,17775
NIFTY,27MAY21,13900,PE,2021-04-01,12:21:59,134.3,134.3,134.3,134.3,75,17775
NIFTY,27MAY21,13900,PE,2021-04-01,12:25:59,138.3,138.3,138.3,138.3,75,17775
NIFTY,27MAY21,13900,PE,2021-04-01,12:27:59,135.9,135.9,135.9,135.9,75,17775
NIFTY,27MAY21,13900,PE,2021-04-01,12:29:59,134.05,134.05,134.05,134.05,150,17775
NIFTY,27MAY21,13900,PE,2021-04-01,12:31:59,134.2,134.2,134.2,134.2,75,17625
NIFTY,27MAY21,13900,PE,2021-04-01,12:36:59,134.5,134.5,134.5,134.5,75,17700
NIFTY,27MAY21,13900,PE,2021-04-01,12:46:59,134.5,134.5,134.5,134.5,150,17700
NIFTY,27MAY21,13900,PE,2021-04-01,12:51:59,134.6,134.6,134.6,134.6,75,17625
NIFTY,27MAY21,13900,PE,2021-04-01,13:00:59,129.1,129.1,129.05,129.05,150,17625
NIFTY,27MAY21,13900,PE,2021-04-01,13:12:59,125.85,125.85,125.85,125.85,75,17625
NIFTY,27MAY21,13900,PE,2021-04-01,13:15:59,116.1,117.25,116.1,117.25,525,17625
NIFTY,27MAY21,13900,PE,2021-04-01,13:16:59,117.35,117.35,117.2,117.2,150,17625
NIFTY,27MAY21,13900,PE,2021-04-01,13:21:59,116.2,116.2,116.2,116.2,75,17550
NIFTY,27MAY21,13900,PE,2021-04-01,13:23:59,116.25,116.25,116.25,116.25,75,17550
NIFTY,27MAY21,13900,PE,2021-04-01,13:41:59,90.4,90.4,90.4,90.4,75,17625
NIFTY,27MAY21,13900,PE,2021-04-01,13:45:59,116.15,116.15,116.15,116.15,75,17700
NIFTY,27MAY21,13900,PE,2021-04-01,13:46:59,116.2,116.25,116.2,116.25,375,17700
NIFTY,27MAY21,13900,PE,2021-04-01,13:49:59,115.6,115.6,115.6,115.6,150,17925
NIFTY,27MAY21,13900,PE,2021-04-01,13:51:59,115.8,115.8,115.15,115.7,450,17925
NIFTY,27MAY21,13900,PE,2021-04-01,13:52:59,115.95,115.95,115.95,115.95,150,17925
NIFTY,27MAY21,13900,PE,2021-04-01,13:53:59,111.4,116.0,111.4,116.0,525,17925
NIFTY,27MAY21,13900,PE,2021-04-01,14:00:59,116.0,116.0,115.85,115.85,450,17850
NIFTY,27MAY21,13900,PE,2021-04-01,14:16:59,113.7,113.7,113.7,113.7,75,18150
NIFTY,27MAY21,13900,PE,2021-04-01,14:20:59,112.65,115.75,112.65,115.75,150,18150
NIFTY,27MAY21,13900,PE,2021-04-01,14:34:59,110.0,110.0,110.0,110.0,75,18000
NIFTY,27MAY21,13900,PE,2021-04-01,14:48:59,110.05,110.05,110.05,110.05,150,18000
NIFTY,27MAY21,13900,PE,2021-04-01,14:49:59,108.55,108.55,108.55,108.55,150,18000
NIFTY,27MAY21,13900,PE,2021-04-01,14:51:59,108.5,108.5,108.5,108.5,75,18000
NIFTY,27MAY21,13900,PE,2021-04-01,14:54:59,141.95,141.95,112.05,112.05,975,18525
NIFTY,27MAY21,13900,PE,2021-04-01,14:57:59,108.15,108.15,108.15,108.15,75,18525
NIFTY,27MAY21,13900,PE,2021-04-01,15:02:59,107.35,107.35,107.35,107.35,75,18375
NIFTY,27MAY21,13900,PE,2021-04-01,15:10:59,107.25,108.1,107.25,108.1,450,18300
NIFTY,27MAY21,13900,PE,2021-04-01,15:11:59,107.0,107.0,107.0,107.0,75,18300
NIFTY,27MAY21,13900,PE,2021-04-01,15:13:59,107.0,107.35,107.0,107.35,375,18225
NIFTY,27MAY21,13900,PE,2021-04-01,15:14:59,107.0,107.0,107.0,107.0,150,18225
NIFTY,27MAY21,13900,PE,2021-04-01,15:22:59,106.3,106.6,106.3,106.6,150,18225
NIFTY,27MAY21,13900,PE,2021-04-01,15:23:59,107.0,107.0,107.0,107.0,75,18225
NIFTY,27MAY21,13900,PE,2021-04-01,15:25:59,107.9,107.9,107.45,107.45,150,18300
NIFTY,27MAY21,13900,PE,2021-04-01,15:26:59,107.5,107.5,106.1,106.1,450,18300
NIFTY,27MAY21,13900,PE,2021-04-01,15:28:59,107.8,107.8,107.8,107.8,75,18300
NIFTY,27MAY21,13900,PE,2021-04-01,15:30:00,108.7,108.7,108.7,108.7,75,18300
NIFTY,27MAY21,13900,PE,2021-04-05,09:18:59,135.0,135.0,115.55,115.55,150,18375
NIFTY,27MAY21,13900,PE,2021-04-05,09:20:59,134.8,136.55,134.8,136.55,150,18525
NIFTY,27MAY21,13900,PE,2021-04-05,09:28:59,131.4,131.4,131.4,131.4,150,18675
NIFTY,27MAY21,13900,PE,2021-04-05,09:29:59,131.55,131.55,131.55,131.55,150,18675
NIFTY,27MAY21,13900,PE,2021-04-05,09:31:59,133.6,133.6,133.6,133.6,225,18525
NIFTY,27MAY21,13900,PE,2021-04-05,09:32:59,134.95,135.0,133.0,133.0,1425,18750
NIFTY,27MAY21,13900,PE,2021-04-05,09:33:59,133.7,133.7,132.6,132.6,525,18750
NIFTY,27MAY21,13900,PE,2021-04-05,09:35:59,139.95,139.95,135.9,136.95,1425,18225
NIFTY,27MAY21,13900,PE,2021-04-05,09:36:59,136.85,137.25,136.8,136.8,600,18225
NIFTY,27MAY21,13900,PE,2021-04-05,09:37:59,137.2,138.2,134.75,134.75,2250,18225
NIFTY,27MAY21,13900,PE,2021-04-05,09:38:59,137.9,138.3,132.3,137.0,5100,20925
NIFTY,27MAY21,13900,PE,2021-04-05,09:39:59,136.8,139.7,133.5,138.7,5700,20925
NIFTY,27MAY21,13900,PE,2021-04-05,09:40:59,137.15,139.65,134.95,134.95,17700,20925
NIFTY,27MAY21,13900,PE,2021-04-05,09:44:59,135.8,135.8,135.8,135.8,75,40425
NIFTY,27MAY21,13900,PE,2021-04-05,09:45:59,136.15,136.15,136.15,136.15,75,40425
NIFTY,27MAY21,13900,PE,2021-04-05,09:48:59,135.3,135.3,135.15,135.15,300,40500
NIFTY,27MAY21,13900,PE,2021-04-05,09:49:59,135.2,136.55,135.2,136.55,150,40500
NIFTY,27MAY21,13900,PE,2021-04-05,09:50:59,136.65,136.7,135.05,135.05,1350,40500
NIFTY,27MAY21,13900,PE,2021-04-05,09:51:59,133.9,133.9,133.3,133.6,225,40500
NIFTY,27MAY21,13900,PE,2021-04-05,09:52:59,133.1,135.0,133.1,135.0,1575,40500
NIFTY,27MAY21,13900,PE,2021-04-05,09:53:59,134.6,134.6,134.6,134.6,150,40500
NIFTY,27MAY21,13900,PE,2021-04-05,09:54:59,135.1,137.6,135.1,137.6,150,40425
NIFTY,27MAY21,13900,PE,2021-04-05,09:55:59,141.45,144.25,141.45,144.0,3600,40425
NIFTY,27MAY21,13900,PE,2021-04-05,09:56:59,145.5,146.5,145.0,146.5,375,40650
NIFTY,27MAY21,13900,PE,2021-04-05,09:57:59,152.0,153.8,152.0,153.8,1350,40650
NIFTY,27MAY21,13900,PE,2021-04-05,09:58:59,154.9,155.7,154.05,155.7,525,40650
NIFTY,27MAY21,13900,PE,2021-04-05,09:59:59,158.45,158.45,158.45,158.45,75,40800
NIFTY,27MAY21,13900,PE,2021-04-05,10:00:59,164.75,177.55,164.75,174.2,4650,40800
NIFTY,27MAY21,13900,PE,2021-04-05,10:01:59,174.8,178.2,171.3,178.2,13125,40800
NIFTY,27MAY21,13900,PE,2021-04-05,10:02:59,178.05,193.35,178.05,193.35,825,41025
NIFTY,27MAY21,13900,PE,2021-04-05,10:03:59,187.2,192.7,187.2,192.7,450,41025
NIFTY,27MAY21,13900,PE,2021-04-05,10:04:59,190.75,190.75,185.15,186.3,825,41025
NIFTY,27MAY21,13900,PE,2021-04-05,10:05:59,186.2,190.1,186.2,190.1,600,42450
NIFTY,27MAY21,13900,PE,2021-04-05,10:07:59,184.95,184.95,181.4,181.4,525,42450
NIFTY,27MAY21,13900,PE,2021-04-05,10:08:59,180.9,185.8,180.9,185.8,675,42750
NIFTY,27MAY21,13900,PE,2021-04-05,10:09:59,186.2,186.2,184.2,184.2,375,42750
NIFTY,27MAY21,13900,PE,2021-04-05,10:10:59,184.3,184.3,183.0,183.0,600,42750
NIFTY,27MAY21,13900,PE,2021-04-05,10:11:59,184.35,189.8,184.35,189.8,750,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:12:59,195.0,195.4,195.0,195.4,150,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:14:59,197.15,197.25,197.15,197.15,150,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:15:59,200.0,203.6,200.0,203.6,225,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:16:59,206.85,210.0,206.85,209.3,600,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:17:59,207.6,215.95,207.6,215.95,450,43125
NIFTY,27MAY21,13900,PE,2021-04-05,10:18:59,218.6,218.6,217.75,217.75,150,43125
NIFTY,27MAY21,13900,PE,2021-04-05,10:19:59,221.35,226.2,221.35,222.65,300,43125
NIFTY,27MAY21,13900,PE,2021-04-05,10:20:59,222.8,222.8,217.25,217.25,225,43125
NIFTY,27MAY21,13900,PE,2021-04-05,10:21:59,214.75,221.4,214.75,221.4,300,43125
NIFTY,27MAY21,13900,PE,2021-04-05,10:22:59,217.95,217.95,217.95,217.95,225,43125
NIFTY,27MAY21,13900,PE,2021-04-05,10:23:59,212.65,212.65,209.55,209.55,375,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:24:59,207.95,207.95,207.05,207.05,300,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:25:59,207.3,207.3,205.25,205.25,375,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:27:59,207.1,207.1,206.05,206.05,375,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:29:59,203.05,203.45,203.05,203.45,225,43050
NIFTY,27MAY21,13900,PE,2021-04-05,10:35:59,214.05,214.05,214.05,214.05,75,42975
NIFTY,27MAY21,13900,PE,2021-04-05,10:36:59,210.4,210.4,210.4,210.4,75,42900
NIFTY,27MAY21,13900,PE,2021-04-05,10:38:59,205.4,205.4,205.4,205.4,75,42900
NIFTY,27MAY21,13900,PE,2021-04-05,10:39:59,208.85,209.5,208.85,209.5,225,43050
NIFTY,27MAY21,13900,PE,2021-04-05,10:40:59,210.55,215.25,210.55,213.0,975,43050
NIFTY,27MAY21,13900,PE,2021-04-05,10:41:59,212.95,212.95,212.95,212.95,150,43050
NIFTY,27MAY21,13900,PE,2021-04-05,10:43:59,209.4,210.25,209.4,210.25,150,43050
NIFTY,27MAY21,13900,PE,2021-04-05,10:45:59,213.2,213.2,213.2,213.2,75,43050
NIFTY,27MAY21,13900,PE,2021-04-05,10:57:59,207.95,207.95,207.95,207.95,75,42300
NIFTY,27MAY21,13900,PE,2021-04-05,11:03:59,216.25,217.8,216.25,217.8,150,42300
NIFTY,27MAY21,13900,PE,2021-04-05,11:10:59,222.45,222.45,222.45,222.45,75,42150
NIFTY,27MAY21,13900,PE,2021-04-05,11:11:59,224.7,224.7,224.7,224.7,150,42150
NIFTY,27MAY21,13900,PE,2021-04-05,11:12:59,229.05,229.75,229.05,229.75,150,42000
NIFTY,27MAY21,13900,PE,2021-04-05,11:13:59,231.6,231.6,231.6,231.6,150,42000
NIFTY,27MAY21,13900,PE,2021-04-05,11:14:59,224.5,224.5,224.5,224.5,75,42000
NIFTY,27MAY21,13900,PE,2021-04-05,11:15:59,230.15,230.15,228.25,228.25,150,41625
NIFTY,27MAY21,13900,PE,2021-04-05,11:16:59,228.2,229.05,228.2,228.75,375,41625
NIFTY,27MAY21,13900,PE,2021-04-05,11:17:59,226.5,226.5,226.5,226.5,150,41625
NIFTY,27MAY21,13900,PE,2021-04-05,11:22:59,216.4,216.4,216.4,216.4,75,41700
NIFTY,27MAY21,13900,PE,2021-04-05,11:23:59,217.0,217.0,217.0,217.0,75,41700
NIFTY,27MAY21,13900,PE,2021-04-05,11:31:59,227.0,232.05,227.0,231.2,375,41775
NIFTY,27MAY21,13900,PE,2021-04-05,11:32:59,226.2,226.2,226.2,226.2,150,41625
NIFTY,27MAY21,13900,PE,2021-04-05,11:35:59,221.85,222.45,221.85,222.45,375,41550
NIFTY,27MAY21,13900,PE,2021-04-05,11:39:59,209.85,209.85,209.85,209.85,150,41475
NIFTY,27MAY21,13900,PE,2021-04-05,11:40:59,213.05,213.05,213.05,213.05,225,41475
NIFTY,27MAY21,13900,PE,2021-04-05,11:41:59,205.7,207.65,205.7,207.65,225,41475
NIFTY,27MAY21,13900,PE,2021-04-05,11:43:59,207.2,207.2,207.2,207.2,75,41475
NIFTY,27MAY21,13900,PE,2021-04-05,11:44:59,206.1,206.1,206.1,206.1,75,41475
NIFTY,27MAY21,13900,PE,2021-04-05,11:45:59,206.4,206.4,206.4,206.4,150,41475
NIFTY,27MAY21,13900,PE,2021-04-05,11:46:59,210.25,210.25,210.25,210.25,75,41475
