Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15200,CE,2020-12-29,11:22:59,11.95,11.95,11.95,11.95,75,23925
NIFTY,28JAN21,15200,CE,2020-12-29,11:23:59,12.4,12.4,12.4,12.4,75,23925
NIFTY,28JAN21,15200,CE,2020-12-29,11:24:59,12.35,12.35,12.35,12.35,75,23925
NIFTY,28JAN21,15200,CE,2020-12-29,11:26:59,11.85,11.85,11.85,11.85,75,23925
NIFTY,28JAN21,15200,CE,2020-12-29,11:30:59,11.8,11.8,11.8,11.8,75,23100
NIFTY,28JAN21,15200,CE,2020-12-29,11:31:59,12.15,12.15,12.15,12.15,75,23100
NIFTY,28JAN21,15200,CE,2020-12-29,11:32:59,12.15,12.15,12.15,12.15,75,23100
NIFTY,28JAN21,15200,CE,2020-12-29,11:33:59,12.0,12.0,12.0,12.0,150,23250
NIFTY,28JAN21,15200,CE,2020-12-29,11:35:59,12.35,12.35,12.35,12.35,75,23325
NIFTY,28JAN21,15200,CE,2020-12-29,11:37:59,12.55,12.55,12.55,12.55,75,23325
NIFTY,28JAN21,15200,CE,2020-12-29,11:40:59,12.95,13.0,12.95,13.0,1275,23400
NIFTY,28JAN21,15200,CE,2020-12-29,11:41:59,13.0,13.0,13.0,13.0,300,23400
NIFTY,28JAN21,15200,CE,2020-12-29,11:44:59,13.05,13.05,13.05,13.05,75,24075
NIFTY,28JAN21,15200,CE,2020-12-29,11:47:59,12.85,13.4,12.85,13.4,1050,24300
NIFTY,28JAN21,15200,CE,2020-12-29,11:50:59,13.25,13.25,13.2,13.2,525,24300
NIFTY,28JAN21,15200,CE,2020-12-29,11:51:59,13.2,13.2,13.2,13.2,150,24900
NIFTY,28JAN21,15200,CE,2020-12-29,11:53:59,13.05,13.05,13.05,13.05,300,24900
NIFTY,28JAN21,15200,CE,2020-12-29,11:57:59,12.7,12.7,12.7,12.7,750,22350
NIFTY,28JAN21,15200,CE,2020-12-29,12:01:59,13.0,13.0,13.0,13.0,750,22425
NIFTY,28JAN21,15200,CE,2020-12-29,12:02:59,13.15,13.15,13.15,13.15,375,22425
NIFTY,28JAN21,15200,CE,2020-12-29,12:03:59,13.2,13.2,13.0,13.0,525,23250
NIFTY,28JAN21,15200,CE,2020-12-29,12:04:59,12.7,12.75,12.7,12.7,1950,23250
NIFTY,28JAN21,15200,CE,2020-12-29,12:12:59,12.65,12.65,12.65,12.65,150,21750
NIFTY,28JAN21,15200,CE,2020-12-29,12:13:59,12.65,12.65,12.65,12.65,75,21750
NIFTY,28JAN21,15200,CE,2020-12-29,12:15:59,13.0,13.0,13.0,13.0,75,21975
NIFTY,28JAN21,15200,CE,2020-12-29,12:16:59,13.05,13.05,13.05,13.05,150,21975
NIFTY,28JAN21,15200,CE,2020-12-29,12:17:59,12.95,12.95,12.95,12.95,150,21975
NIFTY,28JAN21,15200,CE,2020-12-29,12:21:59,12.7,12.7,12.7,12.7,300,22200
NIFTY,28JAN21,15200,CE,2020-12-29,12:24:59,12.95,12.95,12.95,12.95,150,22500
NIFTY,28JAN21,15200,CE,2020-12-29,12:28:59,12.95,12.95,12.95,12.95,75,0
NIFTY,28JAN21,15200,CE,2020-12-29,12:30:59,12.8,12.8,12.8,12.8,75,22575
NIFTY,28JAN21,15200,CE,2020-12-29,12:35:59,12.55,12.55,12.55,12.55,150,22650
NIFTY,28JAN21,15200,CE,2020-12-29,12:36:59,12.5,12.5,12.5,12.5,75,22650
NIFTY,28JAN21,15200,CE,2020-12-29,12:40:59,12.25,12.55,12.25,12.55,150,22650
NIFTY,28JAN21,15200,CE,2020-12-29,12:41:59,12.65,12.65,12.65,12.65,600,22650
NIFTY,28JAN21,15200,CE,2020-12-29,12:44:59,12.65,12.65,12.65,12.65,300,23100
NIFTY,28JAN21,15200,CE,2020-12-29,12:52:59,12.5,12.5,12.5,12.5,75,23100
NIFTY,28JAN21,15200,CE,2020-12-29,12:56:59,12.5,12.5,12.5,12.5,150,23025
NIFTY,28JAN21,15200,CE,2020-12-29,13:06:59,13.1,13.35,13.1,13.2,2250,23100
NIFTY,28JAN21,15200,CE,2020-12-29,13:07:59,13.2,13.2,13.2,13.2,75,23100
NIFTY,28JAN21,15200,CE,2020-12-29,13:09:59,13.4,13.4,13.4,13.4,150,24450
NIFTY,28JAN21,15200,CE,2020-12-29,13:10:59,13.35,13.4,13.35,13.4,150,24450
NIFTY,28JAN21,15200,CE,2020-12-29,13:17:59,13.45,13.45,13.45,13.45,75,24525
NIFTY,28JAN21,15200,CE,2020-12-29,13:21:59,13.7,13.7,13.7,13.7,150,24600
NIFTY,28JAN21,15200,CE,2020-12-29,13:22:59,13.45,13.45,13.45,13.45,75,24600
NIFTY,28JAN21,15200,CE,2020-12-29,13:23:59,13.3,13.3,13.3,13.3,75,24600
NIFTY,28JAN21,15200,CE,2020-12-29,13:25:59,13.45,13.55,13.45,13.5,1125,24750
NIFTY,28JAN21,15200,CE,2020-12-29,13:27:59,13.4,13.4,13.4,13.4,75,24750
NIFTY,28JAN21,15200,CE,2020-12-29,13:28:59,13.3,13.3,13.3,13.3,150,25425
NIFTY,28JAN21,15200,CE,2020-12-29,13:30:59,13.25,13.25,13.25,13.25,75,25500
NIFTY,28JAN21,15200,CE,2020-12-29,13:31:59,13.05,13.2,13.05,13.2,375,25500
NIFTY,28JAN21,15200,CE,2020-12-29,13:32:59,13.0,13.0,13.0,13.0,150,25500
NIFTY,28JAN21,15200,CE,2020-12-29,13:33:59,12.85,12.85,12.85,12.85,75,26025
NIFTY,28JAN21,15200,CE,2020-12-29,13:34:59,13.0,13.0,13.0,13.0,75,26025
NIFTY,28JAN21,15200,CE,2020-12-29,13:40:59,13.1,13.1,13.1,13.1,75,25950
NIFTY,28JAN21,15200,CE,2020-12-29,13:41:59,13.25,13.25,13.25,13.25,150,25950
NIFTY,28JAN21,15200,CE,2020-12-29,13:45:59,13.25,13.25,13.25,13.25,75,25800
NIFTY,28JAN21,15200,CE,2020-12-29,13:48:59,13.2,13.2,13.2,13.2,75,25725
NIFTY,28JAN21,15200,CE,2020-12-29,13:50:59,13.25,13.25,13.2,13.2,300,25725
NIFTY,28JAN21,15200,CE,2020-12-29,14:07:59,12.95,12.95,12.95,12.95,1200,25725
NIFTY,28JAN21,15200,CE,2020-12-29,14:15:59,13.4,13.4,13.4,13.4,75,26775
NIFTY,28JAN21,15200,CE,2020-12-29,14:16:59,13.4,13.4,13.4,13.4,75,26850
NIFTY,28JAN21,15200,CE,2020-12-29,14:25:59,13.1,13.1,13.1,13.1,1500,26925
NIFTY,28JAN21,15200,CE,2020-12-29,14:26:59,13.5,13.5,13.5,13.5,75,26925
NIFTY,28JAN21,15200,CE,2020-12-29,14:28:59,13.85,13.85,13.75,13.75,825,28350
NIFTY,28JAN21,15200,CE,2020-12-29,14:29:59,13.65,13.65,13.6,13.6,150,28350
NIFTY,28JAN21,15200,CE,2020-12-29,14:30:59,13.5,13.5,13.35,13.35,150,28425
NIFTY,28JAN21,15200,CE,2020-12-29,14:33:59,13.8,13.8,13.8,13.8,300,28425
NIFTY,28JAN21,15200,CE,2020-12-29,14:36:59,13.45,13.65,13.45,13.5,3525,29400
NIFTY,28JAN21,15200,CE,2020-12-29,14:37:59,13.45,13.45,13.45,13.45,1200,29400
NIFTY,28JAN21,15200,CE,2020-12-29,14:38:59,13.05,13.05,13.05,13.05,600,29400
NIFTY,28JAN21,15200,CE,2020-12-29,14:39:59,13.1,13.1,13.1,13.1,600,29400
NIFTY,28JAN21,15200,CE,2020-12-29,14:41:59,13.2,13.2,13.2,13.2,75,33300
NIFTY,28JAN21,15200,CE,2020-12-29,14:43:59,13.5,13.5,13.5,13.5,525,33375
NIFTY,28JAN21,15200,CE,2020-12-29,14:48:59,13.4,13.4,13.35,13.4,5025,32025
NIFTY,28JAN21,15200,CE,2020-12-29,14:49:59,13.4,13.4,13.4,13.4,225,32025
NIFTY,28JAN21,15200,CE,2020-12-29,14:52:59,13.35,13.35,13.2,13.2,525,33225
NIFTY,28JAN21,15200,CE,2020-12-29,14:56:59,13.15,13.35,13.15,13.35,150,30150
NIFTY,28JAN21,15200,CE,2020-12-29,15:00:59,13.3,13.4,13.3,13.4,225,29775
NIFTY,28JAN21,15200,CE,2020-12-29,15:01:59,13.1,13.1,13.1,13.1,75,29775
NIFTY,28JAN21,15200,CE,2020-12-29,15:04:59,13.3,13.3,13.3,13.3,75,30000
NIFTY,28JAN21,15200,CE,2020-12-29,15:05:59,13.1,13.1,13.0,13.0,225,30000
NIFTY,28JAN21,15200,CE,2020-12-29,15:06:59,13.2,13.2,12.9,12.9,600,30000
NIFTY,28JAN21,15200,CE,2020-12-29,15:07:59,13.15,13.15,12.95,12.95,225,30000
NIFTY,28JAN21,15200,CE,2020-12-29,15:08:59,13.15,13.15,13.15,13.15,450,30000
NIFTY,28JAN21,15200,CE,2020-12-29,15:09:59,12.9,13.15,12.9,13.1,675,29850
NIFTY,28JAN21,15200,CE,2020-12-29,15:11:59,13.2,13.2,13.2,13.2,225,29850
NIFTY,28JAN21,15200,CE,2020-12-29,15:12:59,13.4,13.55,13.4,13.55,225,29850
NIFTY,28JAN21,15200,CE,2020-12-29,15:14:59,13.85,13.85,13.85,13.85,75,29850
NIFTY,28JAN21,15200,CE,2020-12-29,15:15:59,13.6,13.7,13.6,13.7,600,29850
NIFTY,28JAN21,15200,CE,2020-12-29,15:16:59,13.9,13.9,13.85,13.85,525,30075
NIFTY,28JAN21,15200,CE,2020-12-29,15:17:59,13.8,14.0,13.65,13.85,750,30075
NIFTY,28JAN21,15200,CE,2020-12-29,15:18:59,13.65,13.65,13.65,13.65,75,30075
NIFTY,28JAN21,15200,CE,2020-12-29,15:19:59,13.65,13.9,13.65,13.9,225,30750
NIFTY,28JAN21,15200,CE,2020-12-29,15:20:59,13.55,13.55,13.55,13.55,150,30750
NIFTY,28JAN21,15200,CE,2020-12-29,15:21:59,13.45,13.5,13.45,13.5,150,30675
NIFTY,28JAN21,15200,CE,2020-12-29,15:22:59,13.65,13.65,13.45,13.45,150,30675
NIFTY,28JAN21,15200,CE,2020-12-29,15:24:59,13.35,13.4,13.25,13.25,900,30900
NIFTY,28JAN21,15200,CE,2020-12-29,15:25:59,13.25,13.25,13.05,13.15,525,30900
NIFTY,28JAN21,15200,CE,2020-12-29,15:26:59,13.15,13.15,13.15,13.15,675,30900
NIFTY,28JAN21,15200,CE,2020-12-29,15:27:59,13.15,13.15,13.15,13.15,150,30900
NIFTY,28JAN21,15200,CE,2020-12-29,15:30:00,12.95,12.95,12.95,12.95,75,31275
NIFTY,28JAN21,15200,CE,2020-12-30,09:15:59,13.0,13.0,13.0,13.0,75,30600
NIFTY,28JAN21,15200,CE,2020-12-30,09:16:59,14.95,14.95,14.95,14.95,1200,30600
NIFTY,28JAN21,15200,CE,2020-12-30,09:17:59,14.3,14.3,14.0,14.0,825,31800
NIFTY,28JAN21,15200,CE,2020-12-30,09:18:59,13.05,13.05,13.0,13.0,525,31800
NIFTY,28JAN21,15200,CE,2020-12-30,09:20:59,12.95,12.95,12.5,12.5,1200,32175
NIFTY,28JAN21,15200,CE,2020-12-30,09:21:59,12.95,12.95,12.9,12.9,375,32175
NIFTY,28JAN21,15200,CE,2020-12-30,09:22:59,12.95,13.35,12.95,13.0,675,32175
NIFTY,28JAN21,15200,CE,2020-12-30,09:23:59,12.6,12.6,12.55,12.55,525,32400
NIFTY,28JAN21,15200,CE,2020-12-30,09:24:59,12.55,12.55,12.15,12.3,1275,32400
NIFTY,28JAN21,15200,CE,2020-12-30,09:26:59,12.75,12.75,12.75,12.75,75,33150
NIFTY,28JAN21,15200,CE,2020-12-30,09:27:59,12.45,13.4,12.45,13.4,1050,33150
NIFTY,28JAN21,15200,CE,2020-12-30,09:28:59,12.7,12.7,12.7,12.7,300,33150
NIFTY,28JAN21,15200,CE,2020-12-30,09:29:59,13.05,13.05,12.95,12.95,225,32100
NIFTY,28JAN21,15200,CE,2020-12-30,09:30:59,12.2,12.55,12.2,12.55,225,32100
NIFTY,28JAN21,15200,CE,2020-12-30,09:31:59,13.0,13.05,13.0,13.05,750,32100
NIFTY,28JAN21,15200,CE,2020-12-30,09:32:59,12.8,12.95,12.8,12.95,900,32550
NIFTY,28JAN21,15200,CE,2020-12-30,09:33:59,12.85,12.85,12.85,12.85,375,32550
NIFTY,28JAN21,15200,CE,2020-12-30,09:34:59,13.2,13.4,13.2,13.4,225,32550
NIFTY,28JAN21,15200,CE,2020-12-30,09:35:59,13.55,13.65,13.55,13.65,450,32925
NIFTY,28JAN21,15200,CE,2020-12-30,09:36:59,13.6,13.6,13.45,13.45,450,32925
NIFTY,28JAN21,15200,CE,2020-12-30,09:37:59,13.75,13.75,13.75,13.75,75,32925
NIFTY,28JAN21,15200,CE,2020-12-30,09:38:59,13.95,13.95,13.95,13.95,750,32925
NIFTY,28JAN21,15200,CE,2020-12-30,09:42:59,14.0,14.25,14.0,14.25,450,31050
NIFTY,28JAN21,15200,CE,2020-12-30,09:44:59,14.3,14.3,14.25,14.25,225,31125
NIFTY,28JAN21,15200,CE,2020-12-30,09:49:59,14.5,14.5,14.5,14.5,75,31125
NIFTY,28JAN21,15200,CE,2020-12-30,09:50:59,14.5,14.5,14.5,14.5,75,31125
NIFTY,28JAN21,15200,CE,2020-12-30,09:51:59,14.5,14.5,14.5,14.5,75,31125
NIFTY,28JAN21,15200,CE,2020-12-30,09:53:59,14.5,14.5,14.5,14.5,75,31125
NIFTY,28JAN21,15200,CE,2020-12-30,09:59:59,14.65,14.95,14.65,14.7,1875,31200
NIFTY,28JAN21,15200,CE,2020-12-30,10:00:59,14.7,14.7,14.7,14.7,300,31200
NIFTY,28JAN21,15200,CE,2020-12-30,10:01:59,14.05,14.1,13.5,13.5,900,31200
NIFTY,28JAN21,15200,CE,2020-12-30,10:03:59,14.15,14.15,14.15,14.15,75,33225
NIFTY,28JAN21,15200,CE,2020-12-30,10:04:59,14.15,14.15,14.15,14.15,75,33225
NIFTY,28JAN21,15200,CE,2020-12-30,10:08:59,14.15,14.15,14.05,14.05,150,33225
NIFTY,28JAN21,15200,CE,2020-12-30,10:10:59,13.8,13.8,13.8,13.8,75,33300
NIFTY,28JAN21,15200,CE,2020-12-30,10:11:59,14.05,14.05,14.05,14.05,75,33300
NIFTY,28JAN21,15200,CE,2020-12-30,10:14:59,14.4,14.4,14.4,14.4,150,33300
NIFTY,28JAN21,15200,CE,2020-12-30,10:20:59,14.1,14.1,13.8,13.8,375,33375
NIFTY,28JAN21,15200,CE,2020-12-30,10:23:59,13.8,13.8,13.8,13.8,150,33675
NIFTY,28JAN21,15200,CE,2020-12-30,10:28:59,14.2,14.2,14.2,14.2,75,33750
NIFTY,28JAN21,15200,CE,2020-12-30,10:29:59,13.85,13.85,13.85,13.85,75,33750
NIFTY,28JAN21,15200,CE,2020-12-30,10:31:59,14.0,14.0,14.0,14.0,75,33750
NIFTY,28JAN21,15200,CE,2020-12-30,10:39:59,13.8,13.8,13.8,13.8,75,33600
NIFTY,28JAN21,15200,CE,2020-12-30,10:40:59,13.9,13.9,13.9,13.9,225,33600
NIFTY,28JAN21,15200,CE,2020-12-30,10:45:59,13.8,13.8,13.65,13.65,225,33825
NIFTY,28JAN21,15200,CE,2020-12-30,10:46:59,13.8,13.8,13.75,13.75,150,33825
NIFTY,28JAN21,15200,CE,2020-12-30,10:47:59,14.2,14.3,14.2,14.3,300,34200
NIFTY,28JAN21,15200,CE,2020-12-30,10:49:59,14.55,14.7,14.55,14.6,225,34200
NIFTY,28JAN21,15200,CE,2020-12-30,10:50:59,14.6,14.85,14.6,14.85,525,34200
NIFTY,28JAN21,15200,CE,2020-12-30,10:51:59,14.55,14.7,14.55,14.7,2025,34500
NIFTY,28JAN21,15200,CE,2020-12-30,10:52:59,14.7,14.9,14.7,14.9,150,34500
NIFTY,28JAN21,15200,CE,2020-12-30,10:53:59,14.85,14.85,14.65,14.65,600,34500
NIFTY,28JAN21,15200,CE,2020-12-30,10:55:59,14.5,14.5,14.5,14.5,225,36600
NIFTY,28JAN21,15200,CE,2020-12-30,10:56:59,14.55,14.55,14.55,14.55,1275,36600
NIFTY,28JAN21,15200,CE,2020-12-30,10:57:59,14.6,14.75,14.6,14.75,300,37500
NIFTY,28JAN21,15200,CE,2020-12-30,10:58:59,15.0,15.0,15.0,15.0,75,37500
NIFTY,28JAN21,15200,CE,2020-12-30,10:59:59,15.25,15.45,15.1,15.1,525,37500
NIFTY,28JAN21,15200,CE,2020-12-30,11:00:59,15.1,15.1,14.9,14.9,375,37800
NIFTY,28JAN21,15200,CE,2020-12-30,11:02:59,14.8,14.8,14.6,14.6,525,35400
NIFTY,28JAN21,15200,CE,2020-12-30,11:04:59,14.7,14.7,14.7,14.7,150,35400
NIFTY,28JAN21,15200,CE,2020-12-30,11:05:59,14.7,14.9,14.7,14.9,150,35400
NIFTY,28JAN21,15200,CE,2020-12-30,11:08:59,14.65,14.65,14.65,14.65,75,33600
NIFTY,28JAN21,15200,CE,2020-12-30,11:09:59,14.65,14.65,14.65,14.65,75,33525
NIFTY,28JAN21,15200,CE,2020-12-30,11:16:59,14.7,14.7,14.7,14.7,300,33300
NIFTY,28JAN21,15200,CE,2020-12-30,11:17:59,14.95,15.25,14.95,15.25,1500,33300
NIFTY,28JAN21,15200,CE,2020-12-30,11:18:59,15.35,15.5,15.35,15.5,300,34500
NIFTY,28JAN21,15200,CE,2020-12-30,11:19:59,15.5,15.5,15.5,15.5,375,34500
NIFTY,28JAN21,15200,CE,2020-12-30,11:20:59,15.5,15.5,15.5,15.5,975,34500
NIFTY,28JAN21,15200,CE,2020-12-30,11:22:59,15.8,15.9,15.75,15.75,525,35700
NIFTY,28JAN21,15200,CE,2020-12-30,11:23:59,16.2,16.2,15.9,15.9,525,35700
NIFTY,28JAN21,15200,CE,2020-12-30,11:24:59,15.85,15.95,15.85,15.95,300,36300
NIFTY,28JAN21,15200,CE,2020-12-30,11:25:59,15.8,15.95,15.75,15.75,2625,36300
NIFTY,28JAN21,15200,CE,2020-12-30,11:29:59,15.7,15.7,15.7,15.7,525,37125
NIFTY,28JAN21,15200,CE,2020-12-30,11:31:59,15.45,15.45,15.45,15.45,75,36675
NIFTY,28JAN21,15200,CE,2020-12-30,11:34:59,15.2,15.2,15.05,15.05,225,36675
NIFTY,28JAN21,15200,CE,2020-12-30,11:35:59,15.0,15.0,15.0,15.0,225,36675
NIFTY,28JAN21,15200,CE,2020-12-30,11:36:59,14.85,14.85,14.85,14.85,75,36975
NIFTY,28JAN21,15200,CE,2020-12-30,11:40:59,15.5,15.5,15.5,15.5,75,36975
NIFTY,28JAN21,15200,CE,2020-12-30,11:42:59,15.5,15.5,14.75,14.75,375,36975
NIFTY,28JAN21,15200,CE,2020-12-30,11:43:59,14.75,14.75,14.75,14.75,75,36975
NIFTY,28JAN21,15200,CE,2020-12-30,11:44:59,15.3,15.3,14.65,14.65,300,36975
NIFTY,28JAN21,15200,CE,2020-12-30,11:45:59,14.45,14.5,14.45,14.5,225,37200
NIFTY,28JAN21,15200,CE,2020-12-30,11:46:59,14.9,14.9,14.5,14.7,525,37200
NIFTY,28JAN21,15200,CE,2020-12-30,11:47:59,14.8,14.85,14.65,14.85,600,37200
