Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14600,PE,2021-06-08,10:56:59,80.0,80.0,80.0,80.0,50,1050
NIFTY,26AUG21,14600,PE,2021-06-08,14:02:59,68.1,68.1,68.1,68.1,100,1000
NIFTY,26AUG21,14600,PE,2021-06-08,14:25:59,76.0,76.0,76.0,76.0,100,1100
NIFTY,26AUG21,14600,PE,2021-06-09,09:26:59,81.0,81.0,81.0,81.0,50,1100
NIFTY,26AUG21,14600,PE,2021-06-09,10:25:59,75.0,75.0,75.0,75.0,50,1100
NIFTY,26AUG21,14600,PE,2021-06-09,11:01:59,80.0,80.0,80.0,80.0,50,1100
NIFTY,26AUG21,14600,PE,2021-06-09,11:20:59,73.0,73.0,73.0,73.0,50,1150
NIFTY,26AUG21,14600,PE,2021-06-09,12:13:59,73.0,73.0,73.0,73.0,50,1200
NIFTY,26AUG21,14600,PE,2021-06-09,13:14:59,80.0,80.0,80.0,80.0,50,1250
NIFTY,26AUG21,14600,PE,2021-06-09,14:31:59,88.0,88.0,88.0,88.0,100,0
NIFTY,26AUG21,14600,PE,2021-06-09,14:35:59,88.0,90.0,88.0,90.0,1300,1400
NIFTY,26AUG21,14600,PE,2021-06-10,11:27:59,71.5,71.5,71.5,71.5,100,2700
NIFTY,26AUG21,14600,PE,2021-06-10,15:14:59,71.55,72.0,71.55,71.55,100,2800
NIFTY,26AUG21,14600,PE,2021-06-10,15:18:59,73.0,73.0,73.0,73.0,100,2850
NIFTY,26AUG21,14600,PE,2021-06-11,09:41:59,76.0,76.0,76.0,76.0,50,2950
NIFTY,26AUG21,14600,PE,2021-06-11,10:30:59,70.0,70.0,70.0,70.0,50,2950
NIFTY,26AUG21,14600,PE,2021-06-11,13:48:59,70.0,70.0,70.0,70.0,50,3000
NIFTY,26AUG21,14600,PE,2021-06-11,14:58:59,70.0,70.0,70.0,70.0,100,3000
NIFTY,26AUG21,14600,PE,2021-06-11,15:01:59,67.0,67.0,67.0,67.0,50,3000
NIFTY,26AUG21,14600,PE,2021-06-11,15:05:59,66.0,66.0,66.0,66.0,50,3000
NIFTY,26AUG21,14600,PE,2021-06-11,15:08:59,66.0,66.0,66.0,66.0,50,3000
NIFTY,26AUG21,14600,PE,2021-06-14,09:20:59,69.0,69.0,69.0,69.0,100,3000
NIFTY,26AUG21,14600,PE,2021-06-14,09:23:59,69.0,69.0,69.0,69.0,50,3100
NIFTY,26AUG21,14600,PE,2021-06-14,09:37:59,69.0,75.0,69.0,75.0,100,3150
NIFTY,26AUG21,14600,PE,2021-06-14,10:29:59,71.0,71.0,71.0,71.0,50,3200
NIFTY,26AUG21,14600,PE,2021-06-14,11:08:59,73.0,73.0,73.0,73.0,50,0
NIFTY,26AUG21,14600,PE,2021-06-14,12:05:59,73.05,73.05,73.05,73.05,50,3250
NIFTY,26AUG21,14600,PE,2021-06-14,14:03:59,70.75,70.75,70.75,70.75,50,3250
NIFTY,26AUG21,14600,PE,2021-06-14,14:41:59,61.3,61.3,61.3,61.3,50,3300
NIFTY,26AUG21,14600,PE,2021-06-14,15:11:59,61.3,61.3,61.3,61.3,100,3250
NIFTY,26AUG21,14600,PE,2021-06-15,09:28:59,66.2,68.0,66.2,68.0,4500,3350
NIFTY,26AUG21,14600,PE,2021-06-15,09:32:59,65.0,65.0,65.0,65.0,100,7250
NIFTY,26AUG21,14600,PE,2021-06-15,09:33:59,63.3,63.3,63.3,63.3,200,7250
NIFTY,26AUG21,14600,PE,2021-06-15,09:43:59,61.5,61.5,61.5,61.5,50,4950
NIFTY,26AUG21,14600,PE,2021-06-15,09:45:59,61.5,61.5,61.5,61.5,50,5000
NIFTY,26AUG21,14600,PE,2021-06-15,09:47:59,64.5,64.5,64.5,64.5,100,5050
NIFTY,26AUG21,14600,PE,2021-06-15,10:38:59,62.75,62.75,62.75,62.75,150,5000
NIFTY,26AUG21,14600,PE,2021-06-15,11:40:59,63.0,63.0,63.0,63.0,50,5150
NIFTY,26AUG21,14600,PE,2021-06-15,12:08:59,63.0,63.0,63.0,63.0,100,5200
NIFTY,26AUG21,14600,PE,2021-06-15,12:22:59,66.9,66.9,66.9,66.9,50,5200
NIFTY,26AUG21,14600,PE,2021-06-15,12:45:59,66.9,66.9,66.9,66.9,50,5250
NIFTY,26AUG21,14600,PE,2021-06-15,12:47:59,66.9,66.9,66.9,66.9,50,5300
NIFTY,26AUG21,14600,PE,2021-06-15,13:19:59,67.0,67.0,67.0,67.0,50,5300
NIFTY,26AUG21,14600,PE,2021-06-15,14:39:59,63.6,63.6,63.6,63.6,50,5350
NIFTY,26AUG21,14600,PE,2021-06-15,15:05:59,67.0,67.0,67.0,67.0,50,0
NIFTY,26AUG21,14600,PE,2021-06-15,15:19:59,67.1,67.1,67.1,67.1,200,5300
NIFTY,26AUG21,14600,PE,2021-06-16,11:45:59,70.0,70.0,70.0,70.0,50,5400
NIFTY,26AUG21,14600,PE,2021-06-16,12:32:59,68.0,68.0,68.0,68.0,100,5450
NIFTY,26AUG21,14600,PE,2021-06-16,13:19:59,73.0,73.0,73.0,73.0,100,5450
NIFTY,26AUG21,14600,PE,2021-06-16,13:20:59,72.6,73.0,72.6,73.0,150,5450
NIFTY,26AUG21,14600,PE,2021-06-16,14:04:59,72.9,72.9,67.0,67.0,250,5650
NIFTY,26AUG21,14600,PE,2021-06-16,14:15:59,64.45,64.45,64.45,64.45,50,5800
NIFTY,26AUG21,14600,PE,2021-06-16,14:53:59,64.0,64.0,64.0,64.0,50,5800
NIFTY,26AUG21,14600,PE,2021-06-16,14:57:59,68.0,68.0,68.0,68.0,50,5800
NIFTY,26AUG21,14600,PE,2021-06-16,15:23:59,72.0,72.0,72.0,72.0,50,5850
NIFTY,26AUG21,14600,PE,2021-06-16,15:26:59,72.0,72.0,72.0,72.0,50,5850
NIFTY,26AUG21,14600,PE,2021-06-16,15:30:00,73.85,73.85,73.85,73.85,50,5900
NIFTY,26AUG21,14600,PE,2021-06-17,09:44:59,75.1,75.1,74.0,74.0,150,5900
NIFTY,26AUG21,14600,PE,2021-06-17,09:46:59,74.0,74.0,74.0,74.0,100,5750
NIFTY,26AUG21,14600,PE,2021-06-17,10:13:59,74.0,74.0,74.0,74.0,50,5650
NIFTY,26AUG21,14600,PE,2021-06-17,10:37:59,75.45,75.45,75.05,75.05,100,5650
NIFTY,26AUG21,14600,PE,2021-06-17,11:26:59,76.0,76.0,76.0,76.0,50,5650
NIFTY,26AUG21,14600,PE,2021-06-17,11:28:59,77.0,77.0,77.0,77.0,50,5700
NIFTY,26AUG21,14600,PE,2021-06-17,11:59:59,77.0,77.0,77.0,77.0,50,5750
NIFTY,26AUG21,14600,PE,2021-06-17,14:20:59,81.3,81.3,81.3,81.3,50,5800
NIFTY,26AUG21,14600,PE,2021-06-17,14:22:59,84.0,84.0,84.0,84.0,50,5800
NIFTY,26AUG21,14600,PE,2021-06-17,14:29:59,80.35,80.35,80.35,80.35,50,5800
NIFTY,26AUG21,14600,PE,2021-06-17,14:40:59,88.1,88.1,88.1,88.1,500,5800
NIFTY,26AUG21,14600,PE,2021-06-17,14:44:59,81.45,81.65,81.45,81.65,200,6300
NIFTY,26AUG21,14600,PE,2021-06-18,09:49:59,75.0,75.0,75.0,75.0,50,6150
NIFTY,26AUG21,14600,PE,2021-06-18,09:50:59,77.95,80.0,77.95,80.0,100,6200
NIFTY,26AUG21,14600,PE,2021-06-18,09:55:59,80.0,80.0,80.0,80.0,50,6200
NIFTY,26AUG21,14600,PE,2021-06-18,10:06:59,73.1,73.1,73.1,73.1,50,6250
NIFTY,26AUG21,14600,PE,2021-06-18,10:57:59,99.0,99.0,99.0,99.0,50,6300
NIFTY,26AUG21,14600,PE,2021-06-18,11:10:59,90.2,90.2,90.2,90.2,50,6300
NIFTY,26AUG21,14600,PE,2021-06-18,12:03:59,90.0,90.0,90.0,90.0,50,6350
NIFTY,26AUG21,14600,PE,2021-06-18,12:09:59,84.0,84.0,84.0,84.0,50,6350
NIFTY,26AUG21,14600,PE,2021-06-18,12:10:59,84.0,84.0,84.0,84.0,50,6350
NIFTY,26AUG21,14600,PE,2021-06-18,12:17:59,84.1,84.1,84.1,84.1,50,6350
NIFTY,26AUG21,14600,PE,2021-06-18,12:43:59,83.4,83.4,83.4,83.4,50,6350
NIFTY,26AUG21,14600,PE,2021-06-18,12:52:59,83.0,83.0,83.0,83.0,100,6350
NIFTY,26AUG21,14600,PE,2021-06-18,13:13:59,85.0,85.0,85.0,85.0,50,6250
NIFTY,26AUG21,14600,PE,2021-06-18,13:14:59,87.0,87.0,87.0,87.0,50,6250
NIFTY,26AUG21,14600,PE,2021-06-18,13:47:59,83.0,83.0,83.0,83.0,50,6250
NIFTY,26AUG21,14600,PE,2021-06-18,14:00:59,80.0,80.0,80.0,80.0,50,6250
NIFTY,26AUG21,14600,PE,2021-06-18,14:01:59,79.0,79.0,79.0,79.0,50,6200
NIFTY,26AUG21,14600,PE,2021-06-18,14:13:59,80.0,80.0,80.0,80.0,50,6200
NIFTY,26AUG21,14600,PE,2021-06-18,14:39:59,75.3,75.3,75.3,75.3,150,6150
NIFTY,26AUG21,14600,PE,2021-06-18,15:00:59,74.25,74.25,74.0,74.0,250,6250
NIFTY,26AUG21,14600,PE,2021-06-18,15:01:59,71.2,71.2,71.2,71.2,50,6250
NIFTY,26AUG21,14600,PE,2021-06-18,15:15:59,72.85,72.85,72.85,72.85,50,6400
NIFTY,26AUG21,14600,PE,2021-06-18,15:18:59,71.0,71.0,71.0,71.0,50,6400
NIFTY,26AUG21,14600,PE,2021-06-18,15:22:59,71.0,71.0,71.0,71.0,250,6350
NIFTY,26AUG21,14600,PE,2021-06-18,15:25:59,72.0,72.0,70.0,70.0,150,6100
NIFTY,26AUG21,14600,PE,2021-06-18,15:27:59,69.9,69.9,68.0,69.8,150,6100
NIFTY,26AUG21,14600,PE,2021-06-18,15:30:00,69.55,69.55,69.55,69.55,100,6050
NIFTY,26AUG21,14600,PE,2021-06-21,09:21:59,90.7,92.45,90.7,92.45,100,6050
NIFTY,26AUG21,14600,PE,2021-06-21,09:25:59,88.6,88.6,88.6,88.6,100,6150
NIFTY,26AUG21,14600,PE,2021-06-21,09:27:59,88.6,88.6,88.6,88.6,100,6200
NIFTY,26AUG21,14600,PE,2021-06-21,09:36:59,93.9,93.9,93.9,93.9,50,6300
NIFTY,26AUG21,14600,PE,2021-06-21,09:39:59,88.1,88.3,88.1,88.3,100,6300
NIFTY,26AUG21,14600,PE,2021-06-21,09:50:59,89.0,89.0,89.0,89.0,100,6300
NIFTY,26AUG21,14600,PE,2021-06-21,09:58:59,92.2,92.2,92.2,92.2,150,6400
NIFTY,26AUG21,14600,PE,2021-06-21,10:02:59,84.9,84.9,84.9,84.9,100,6400
NIFTY,26AUG21,14600,PE,2021-06-21,10:08:59,90.0,90.0,90.0,90.0,50,6500
NIFTY,26AUG21,14600,PE,2021-06-21,10:33:59,88.0,88.0,82.25,82.25,150,6500
NIFTY,26AUG21,14600,PE,2021-06-21,11:18:59,86.2,86.2,86.2,86.2,50,6550
NIFTY,26AUG21,14600,PE,2021-06-21,11:24:59,89.95,89.95,81.3,81.3,150,6600
NIFTY,26AUG21,14600,PE,2021-06-21,11:34:59,83.45,83.45,83.45,83.45,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,11:39:59,87.5,89.75,87.5,89.75,100,6750
NIFTY,26AUG21,14600,PE,2021-06-21,11:42:59,88.05,88.05,88.05,88.05,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,11:47:59,85.9,85.9,85.9,85.9,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,11:48:59,85.7,85.7,85.7,85.7,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,12:02:59,87.0,87.0,87.0,87.0,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,12:09:59,84.05,84.05,84.05,84.05,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,12:25:59,85.0,85.0,85.0,85.0,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,12:32:59,85.0,85.0,85.0,85.0,100,6700
NIFTY,26AUG21,14600,PE,2021-06-21,12:35:59,85.0,85.0,85.0,85.0,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,12:47:59,85.0,85.0,85.0,85.0,50,6700
NIFTY,26AUG21,14600,PE,2021-06-21,13:08:59,79.05,79.05,79.05,79.05,50,6650
NIFTY,26AUG21,14600,PE,2021-06-21,13:26:59,78.0,78.0,78.0,78.0,50,6600
NIFTY,26AUG21,14600,PE,2021-06-21,14:03:59,76.0,76.0,76.0,76.0,50,6550
NIFTY,26AUG21,14600,PE,2021-06-21,14:09:59,75.0,75.0,75.0,75.0,50,6550
NIFTY,26AUG21,14600,PE,2021-06-21,14:13:59,76.0,76.0,76.0,76.0,50,6550
NIFTY,26AUG21,14600,PE,2021-06-21,14:25:59,72.0,72.0,72.0,72.0,100,6550
NIFTY,26AUG21,14600,PE,2021-06-21,14:31:59,72.0,72.0,72.0,72.0,50,6450
NIFTY,26AUG21,14600,PE,2021-06-21,14:33:59,72.0,72.0,72.0,72.0,100,6450
NIFTY,26AUG21,14600,PE,2021-06-21,14:42:59,72.0,72.0,72.0,72.0,100,6300
NIFTY,26AUG21,14600,PE,2021-06-21,14:43:59,72.0,72.0,72.0,72.0,50,6200
NIFTY,26AUG21,14600,PE,2021-06-21,14:55:59,72.0,72.0,72.0,72.0,100,6150
NIFTY,26AUG21,14600,PE,2021-06-21,14:58:59,71.0,71.0,71.0,71.0,300,6050
NIFTY,26AUG21,14600,PE,2021-06-21,15:06:59,70.0,70.0,70.0,70.0,100,6050
NIFTY,26AUG21,14600,PE,2021-06-21,15:09:59,68.0,68.0,68.0,68.0,400,6050
NIFTY,26AUG21,14600,PE,2021-06-22,09:17:59,60.0,60.0,60.0,60.0,50,0
NIFTY,26AUG21,14600,PE,2021-06-22,09:25:59,64.1,64.1,64.1,64.1,100,6500
NIFTY,26AUG21,14600,PE,2021-06-22,09:29:59,55.1,55.1,54.55,54.55,200,6500
NIFTY,26AUG21,14600,PE,2021-06-22,09:43:59,54.55,54.55,54.55,54.55,300,6600
NIFTY,26AUG21,14600,PE,2021-06-22,09:44:59,54.55,54.55,54.55,54.55,250,6600
NIFTY,26AUG21,14600,PE,2021-06-22,09:46:59,54.55,54.55,54.55,54.55,50,6800
NIFTY,26AUG21,14600,PE,2021-06-22,09:51:59,72.2,72.2,72.2,72.2,500,6850
NIFTY,26AUG21,14600,PE,2021-06-22,09:55:59,55.4,56.0,55.4,56.0,250,7050
NIFTY,26AUG21,14600,PE,2021-06-22,11:05:59,57.0,57.0,57.0,57.0,50,7150
NIFTY,26AUG21,14600,PE,2021-06-22,11:10:59,61.9,61.9,61.9,61.9,50,7200
NIFTY,26AUG21,14600,PE,2021-06-22,11:45:59,60.0,60.0,60.0,60.0,150,7200
NIFTY,26AUG21,14600,PE,2021-06-22,11:46:59,60.0,60.0,60.0,60.0,200,7200
NIFTY,26AUG21,14600,PE,2021-06-22,11:49:59,60.5,60.5,60.5,60.5,100,7350
NIFTY,26AUG21,14600,PE,2021-06-22,11:51:59,60.5,60.5,60.5,60.5,100,7400
NIFTY,26AUG21,14600,PE,2021-06-22,11:53:59,60.5,60.5,60.5,60.5,200,7400
NIFTY,26AUG21,14600,PE,2021-06-22,12:17:59,60.5,60.5,60.5,60.5,50,7650
NIFTY,26AUG21,14600,PE,2021-06-22,12:21:59,60.5,60.5,60.5,60.5,150,7650
NIFTY,26AUG21,14600,PE,2021-06-22,12:22:59,60.5,60.5,60.5,60.5,100,7650
NIFTY,26AUG21,14600,PE,2021-06-22,12:23:59,60.5,61.0,60.5,61.0,150,7650
NIFTY,26AUG21,14600,PE,2021-06-22,12:28:59,60.5,60.5,60.5,60.5,200,7350
NIFTY,26AUG21,14600,PE,2021-06-22,12:33:59,61.6,61.6,61.6,61.6,100,7350
NIFTY,26AUG21,14600,PE,2021-06-22,12:54:59,64.0,64.0,64.0,64.0,750,7350
NIFTY,26AUG21,14600,PE,2021-06-22,14:00:59,64.55,64.55,64.55,64.55,50,8100
NIFTY,26AUG21,14600,PE,2021-06-22,14:25:59,60.0,60.0,60.0,60.0,100,8100
NIFTY,26AUG21,14600,PE,2021-06-22,14:29:59,59.0,59.0,59.0,59.0,50,0
NIFTY,26AUG21,14600,PE,2021-06-22,14:30:59,59.0,59.0,59.0,59.0,50,8100
NIFTY,26AUG21,14600,PE,2021-06-22,14:46:59,61.0,61.0,61.0,61.0,50,8100
NIFTY,26AUG21,14600,PE,2021-06-22,14:53:59,61.0,61.0,61.0,61.0,200,8100
NIFTY,26AUG21,14600,PE,2021-06-23,10:27:59,62.0,63.0,62.0,63.0,100,8100
NIFTY,26AUG21,14600,PE,2021-06-23,10:28:59,63.15,66.0,63.15,66.0,100,8100
NIFTY,26AUG21,14600,PE,2021-06-23,11:55:59,63.85,63.85,63.85,63.85,50,8100
NIFTY,26AUG21,14600,PE,2021-06-23,11:57:59,63.75,63.75,63.75,63.75,50,8100
NIFTY,26AUG21,14600,PE,2021-06-23,12:02:59,66.0,66.0,66.0,66.0,50,8100
NIFTY,26AUG21,14600,PE,2021-06-23,12:34:59,63.55,63.55,63.55,63.55,50,8100
NIFTY,26AUG21,14600,PE,2021-06-23,13:13:59,68.3,68.3,68.3,68.3,50,8100
NIFTY,26AUG21,14600,PE,2021-06-23,13:16:59,69.0,69.0,69.0,69.0,100,8100
NIFTY,26AUG21,14600,PE,2021-06-23,13:59:59,65.0,65.0,65.0,65.0,100,8100
NIFTY,26AUG21,14600,PE,2021-06-23,14:00:59,65.0,65.0,65.0,65.0,50,8100
NIFTY,26AUG21,14600,PE,2021-06-23,14:43:59,68.3,68.3,68.3,68.3,50,8250
NIFTY,26AUG21,14600,PE,2021-06-23,15:05:59,68.05,68.05,67.8,67.8,250,8300
NIFTY,26AUG21,14600,PE,2021-06-23,15:22:59,64.0,64.0,64.0,64.0,100,8550
NIFTY,26AUG21,14600,PE,2021-06-23,15:23:59,68.0,68.0,68.0,68.0,50,8550
NIFTY,26AUG21,14600,PE,2021-06-23,15:27:59,68.65,68.65,68.65,68.65,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,10:07:59,61.45,61.45,61.45,61.45,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,10:17:59,64.0,64.0,64.0,64.0,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,10:56:59,61.85,61.85,61.85,61.85,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,12:01:59,66.9,66.9,66.9,66.9,150,8600
NIFTY,26AUG21,14600,PE,2021-06-24,12:05:59,67.75,67.75,67.75,67.75,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,12:16:59,61.0,61.0,61.0,61.0,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,12:48:59,65.05,65.05,65.05,65.05,50,8550
NIFTY,26AUG21,14600,PE,2021-06-24,14:08:59,60.05,60.05,60.05,60.05,100,8550
NIFTY,26AUG21,14600,PE,2021-06-24,14:23:59,65.0,65.0,65.0,65.0,50,8600
NIFTY,26AUG21,14600,PE,2021-06-24,14:35:59,62.0,62.0,62.0,62.0,100,8650
NIFTY,26AUG21,14600,PE,2021-06-24,14:46:59,60.1,60.1,60.1,60.1,50,8650
NIFTY,26AUG21,14600,PE,2021-06-24,14:53:59,65.0,65.0,65.0,65.0,100,8650
NIFTY,26AUG21,14600,PE,2021-06-24,15:09:59,61.0,61.0,61.0,61.0,50,8700
NIFTY,26AUG21,14600,PE,2021-06-24,15:13:59,61.15,61.15,61.15,61.15,50,8700
NIFTY,26AUG21,14600,PE,2021-06-24,15:19:59,65.0,65.0,65.0,65.0,50,8700
NIFTY,26AUG21,14600,PE,2021-06-24,15:30:00,62.55,62.55,62.55,62.55,50,8700
NIFTY,26AUG21,14600,PE,2021-06-25,09:23:59,64.05,66.25,64.05,66.25,150,8700
NIFTY,26AUG21,14600,PE,2021-06-25,09:24:59,55.0,55.0,55.0,55.0,150,8700
NIFTY,26AUG21,14600,PE,2021-06-25,09:38:59,62.7,62.7,62.65,62.65,250,8600
NIFTY,26AUG21,14600,PE,2021-06-25,09:39:59,59.9,59.9,59.85,59.85,100,8600
NIFTY,26AUG21,14600,PE,2021-06-25,09:45:59,57.0,57.0,56.0,56.0,150,8800
NIFTY,26AUG21,14600,PE,2021-06-25,09:53:59,60.3,60.3,60.3,60.3,50,8850
NIFTY,26AUG21,14600,PE,2021-06-25,09:54:59,63.6,63.6,63.6,63.6,50,8850
NIFTY,26AUG21,14600,PE,2021-06-25,09:59:59,58.25,58.25,58.25,58.25,50,8800
NIFTY,26AUG21,14600,PE,2021-06-25,10:08:59,61.65,61.65,61.65,61.65,50,8800
NIFTY,26AUG21,14600,PE,2021-06-25,10:43:59,56.0,56.0,56.0,56.0,250,8850
NIFTY,26AUG21,14600,PE,2021-06-25,10:44:59,55.0,55.0,55.0,55.0,950,8850
NIFTY,26AUG21,14600,PE,2021-06-25,10:59:59,56.8,56.8,56.8,56.8,50,9750
NIFTY,26AUG21,14600,PE,2021-06-25,11:02:59,56.3,56.3,56.3,56.3,50,9750
NIFTY,26AUG21,14600,PE,2021-06-25,11:13:59,59.7,59.7,59.7,59.7,200,9750
NIFTY,26AUG21,14600,PE,2021-06-25,11:54:59,54.75,54.75,54.75,54.75,50,9850
NIFTY,26AUG21,14600,PE,2021-06-25,12:00:59,54.75,54.75,54.75,54.75,50,9850
NIFTY,26AUG21,14600,PE,2021-06-25,12:05:59,54.5,54.5,54.5,54.5,50,9850
NIFTY,26AUG21,14600,PE,2021-06-25,12:38:59,51.1,51.1,51.1,51.1,300,9850
NIFTY,26AUG21,14600,PE,2021-06-25,12:40:59,54.75,54.75,54.75,54.75,50,10100
NIFTY,26AUG21,14600,PE,2021-06-25,12:42:59,54.5,54.5,54.5,54.5,50,10100
NIFTY,26AUG21,14600,PE,2021-06-25,13:12:59,53.0,53.0,53.0,53.0,50,10100
NIFTY,26AUG21,14600,PE,2021-06-25,13:13:59,53.0,53.0,53.0,53.0,50,10100
NIFTY,26AUG21,14600,PE,2021-06-25,13:15:59,52.5,52.5,52.5,52.5,100,10050
NIFTY,26AUG21,14600,PE,2021-06-25,13:17:59,53.0,53.0,53.0,53.0,50,10050
NIFTY,26AUG21,14600,PE,2021-06-25,13:32:59,53.0,53.0,53.0,53.0,100,10000
NIFTY,26AUG21,14600,PE,2021-06-25,13:35:59,54.0,54.0,54.0,54.0,50,9900
NIFTY,26AUG21,14600,PE,2021-06-25,13:43:59,54.4,54.4,54.4,54.4,100,9900
NIFTY,26AUG21,14600,PE,2021-06-25,13:47:59,53.85,53.85,53.85,53.85,250,9800
NIFTY,26AUG21,14600,PE,2021-06-25,13:59:59,53.45,53.5,53.45,53.5,100,9600
NIFTY,26AUG21,14600,PE,2021-06-25,14:00:59,53.2,53.25,53.2,53.25,200,9400
NIFTY,26AUG21,14600,PE,2021-06-25,14:15:59,53.55,53.55,53.55,53.55,50,9300
NIFTY,26AUG21,14600,PE,2021-06-25,14:25:59,53.45,53.45,53.45,53.45,50,9250
NIFTY,26AUG21,14600,PE,2021-06-25,14:53:59,55.0,55.0,55.0,55.0,50,9250
NIFTY,26AUG21,14600,PE,2021-06-25,14:54:59,55.0,55.0,55.0,55.0,100,9300
NIFTY,26AUG21,14600,PE,2021-06-25,14:55:59,55.0,55.0,55.0,55.0,150,9300
NIFTY,26AUG21,14600,PE,2021-06-25,15:10:59,54.85,54.85,54.85,54.85,50,9550
NIFTY,26AUG21,14600,PE,2021-06-25,15:24:59,33.6,50.0,33.6,50.0,800,9550
NIFTY,26AUG21,14600,PE,2021-06-25,15:25:59,50.0,50.0,49.65,49.65,150,9550
NIFTY,26AUG21,14600,PE,2021-06-25,15:26:59,49.65,53.0,49.65,53.0,200,9550
NIFTY,26AUG21,14600,PE,2021-06-28,09:16:59,49.9,49.9,49.9,49.9,50,9300
NIFTY,26AUG21,14600,PE,2021-06-28,09:20:59,48.8,48.8,48.25,48.25,100,9300
NIFTY,26AUG21,14600,PE,2021-06-28,09:24:59,48.0,48.0,48.0,48.0,50,9350
NIFTY,26AUG21,14600,PE,2021-06-28,09:27:59,48.0,48.0,48.0,48.0,50,9350
NIFTY,26AUG21,14600,PE,2021-06-28,09:29:59,46.15,46.15,46.15,46.15,50,9400
NIFTY,26AUG21,14600,PE,2021-06-28,09:31:59,46.35,46.35,46.35,46.35,100,9400
NIFTY,26AUG21,14600,PE,2021-06-28,09:33:59,46.0,46.0,46.0,46.0,50,9450
NIFTY,26AUG21,14600,PE,2021-06-28,09:34:59,46.35,46.35,46.35,46.35,50,9450
NIFTY,26AUG21,14600,PE,2021-06-28,09:47:59,47.95,47.95,47.95,47.95,100,9500
NIFTY,26AUG21,14600,PE,2021-06-28,09:49:59,47.0,47.0,47.0,47.0,100,9500
NIFTY,26AUG21,14600,PE,2021-06-28,10:20:59,44.0,44.0,44.0,44.0,50,9550
NIFTY,26AUG21,14600,PE,2021-06-28,10:21:59,43.3,43.3,43.3,43.3,200,9550
NIFTY,26AUG21,14600,PE,2021-06-28,10:38:59,45.05,45.05,45.05,45.05,50,9800
