Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19000,PE,2021-09-20,14:55:59,1540.0,1540.0,1540.0,1540.0,750,16400
NIFTY,28OCT21,19000,PE,2021-09-20,14:59:59,1544.0,1544.0,1544.0,1544.0,600,17250
NIFTY,28OCT21,19000,PE,2021-09-20,15:02:59,1560.0,1560.0,1560.0,1560.0,50,17850
NIFTY,28OCT21,19000,PE,2021-09-20,15:04:59,1560.0,1560.0,1560.0,1560.0,50,17900
NIFTY,28OCT21,19000,PE,2021-09-20,15:07:59,1568.9,1572.0,1568.9,1572.0,2200,17950
NIFTY,28OCT21,19000,PE,2021-09-20,15:08:59,1572.0,1572.0,1572.0,1572.0,300,0
NIFTY,28OCT21,19000,PE,2021-09-20,15:20:59,1583.3,1583.3,1583.3,1583.3,100,20450
NIFTY,28OCT21,19000,PE,2021-09-21,09:15:59,1530.0,1530.0,1530.0,1530.0,50,20350
NIFTY,28OCT21,19000,PE,2021-09-21,09:20:59,1549.15,1549.15,1549.15,1549.15,100,20350
NIFTY,28OCT21,19000,PE,2021-09-21,09:25:59,1538.0,1538.0,1538.0,1538.0,450,20450
NIFTY,28OCT21,19000,PE,2021-09-21,09:30:59,1517.05,1517.05,1517.05,1517.05,100,20450
NIFTY,28OCT21,19000,PE,2021-09-21,09:49:59,1525.0,1525.0,1525.0,1525.0,50,20350
NIFTY,28OCT21,19000,PE,2021-09-21,09:51:59,1516.3,1516.3,1516.3,1516.3,50,20400
NIFTY,28OCT21,19000,PE,2021-09-21,10:43:59,1560.0,1563.3,1559.8,1563.3,350,20450
NIFTY,28OCT21,19000,PE,2021-09-21,10:44:59,1564.45,1564.45,1564.45,1564.45,50,0
NIFTY,28OCT21,19000,PE,2021-09-21,10:47:59,1550.0,1550.0,1550.0,1550.0,50,20850
NIFTY,28OCT21,19000,PE,2021-09-21,11:01:59,1600.0,1600.0,1600.0,1600.0,1050,20900
NIFTY,28OCT21,19000,PE,2021-09-21,11:10:59,1600.0,1600.0,1600.0,1600.0,50,21950
NIFTY,28OCT21,19000,PE,2021-09-21,11:12:59,1611.7,1611.7,1611.7,1611.7,50,21950
NIFTY,28OCT21,19000,PE,2021-09-21,11:14:59,1636.55,1636.55,1636.55,1636.55,50,21950
NIFTY,28OCT21,19000,PE,2021-09-21,12:50:59,1540.0,1540.0,1540.0,1540.0,50,21950
NIFTY,28OCT21,19000,PE,2021-09-21,13:15:59,1500.0,1500.0,1500.0,1500.0,50,22000
NIFTY,28OCT21,19000,PE,2021-09-21,14:12:59,1490.75,1490.75,1490.75,1490.75,50,22000
NIFTY,28OCT21,19000,PE,2021-09-21,14:21:59,1461.05,1461.05,1461.05,1461.05,50,22000
NIFTY,28OCT21,19000,PE,2021-09-21,14:26:59,1463.0,1463.1,1463.0,1463.1,100,22050
NIFTY,28OCT21,19000,PE,2021-09-21,14:30:59,1455.0,1455.0,1455.0,1455.0,700,22150
NIFTY,28OCT21,19000,PE,2021-09-21,14:32:59,1455.0,1455.0,1455.0,1455.0,600,22850
NIFTY,28OCT21,19000,PE,2021-09-21,14:35:59,1455.0,1455.0,1455.0,1455.0,500,23450
NIFTY,28OCT21,19000,PE,2021-09-21,14:36:59,1464.05,1464.05,1464.05,1464.05,500,23450
NIFTY,28OCT21,19000,PE,2021-09-21,14:40:59,1445.0,1445.0,1445.0,1445.0,150,24450
NIFTY,28OCT21,19000,PE,2021-09-21,14:41:59,1445.0,1445.0,1445.0,1445.0,350,24450
NIFTY,28OCT21,19000,PE,2021-09-21,14:49:59,1432.3,1432.3,1432.3,1432.3,50,24950
NIFTY,28OCT21,19000,PE,2021-09-21,14:56:59,1426.0,1426.0,1426.0,1426.0,900,25000
NIFTY,28OCT21,19000,PE,2021-09-21,15:04:59,1420.0,1420.0,1420.0,1420.0,100,25900
NIFTY,28OCT21,19000,PE,2021-09-21,15:08:59,1415.0,1415.0,1415.0,1415.0,50,26000
NIFTY,28OCT21,19000,PE,2021-09-21,15:10:59,1420.0,1420.0,1420.0,1420.0,50,26050
NIFTY,28OCT21,19000,PE,2021-09-21,15:19:59,1402.0,1402.0,1402.0,1402.0,1000,26100
NIFTY,28OCT21,19000,PE,2021-09-21,15:20:59,1410.0,1410.0,1410.0,1410.0,100,26100
NIFTY,28OCT21,19000,PE,2021-09-21,15:23:59,1404.15,1404.15,1404.15,1404.15,50,27200
NIFTY,28OCT21,19000,PE,2021-09-21,15:27:59,1405.15,1405.15,1405.15,1405.15,50,27250
NIFTY,28OCT21,19000,PE,2021-09-22,09:19:59,1407.05,1407.05,1407.05,1407.05,50,27250
NIFTY,28OCT21,19000,PE,2021-09-22,09:31:59,1433.0,1433.0,1433.0,1433.0,500,27250
NIFTY,28OCT21,19000,PE,2021-09-22,09:36:59,1425.0,1425.0,1425.0,1425.0,500,27750
NIFTY,28OCT21,19000,PE,2021-09-22,09:39:59,1430.0,1430.0,1430.0,1430.0,50,28250
NIFTY,28OCT21,19000,PE,2021-09-22,09:58:59,1399.8,1399.8,1399.8,1399.8,200,28300
NIFTY,28OCT21,19000,PE,2021-09-22,10:08:59,1383.0,1383.0,1383.0,1383.0,100,28450
NIFTY,28OCT21,19000,PE,2021-09-22,10:12:59,1382.95,1383.0,1382.95,1383.0,200,28550
NIFTY,28OCT21,19000,PE,2021-09-22,10:16:59,1383.0,1383.0,1383.0,1383.0,100,28650
NIFTY,28OCT21,19000,PE,2021-09-22,10:23:59,1385.45,1385.45,1385.45,1385.45,100,28750
NIFTY,28OCT21,19000,PE,2021-09-22,10:27:59,1399.75,1399.75,1399.75,1399.75,50,28750
NIFTY,28OCT21,19000,PE,2021-09-22,10:28:59,1400.05,1400.05,1400.05,1400.05,150,0
NIFTY,28OCT21,19000,PE,2021-09-22,10:34:59,1398.15,1398.15,1398.15,1398.15,150,28850
NIFTY,28OCT21,19000,PE,2021-09-22,10:50:59,1378.0,1380.0,1378.0,1378.7,700,29000
NIFTY,28OCT21,19000,PE,2021-09-22,10:52:59,1378.8,1378.8,1378.8,1378.8,50,29500
NIFTY,28OCT21,19000,PE,2021-09-22,10:57:59,1380.0,1380.0,1380.0,1380.0,100,29500
NIFTY,28OCT21,19000,PE,2021-09-22,11:01:59,1372.0,1372.0,1372.0,1372.0,100,29600
NIFTY,28OCT21,19000,PE,2021-09-22,11:02:59,1373.0,1373.0,1373.0,1373.0,50,29600
NIFTY,28OCT21,19000,PE,2021-09-22,11:09:59,1393.1,1393.1,1393.1,1393.1,50,29550
NIFTY,28OCT21,19000,PE,2021-09-22,11:20:59,1421.55,1421.55,1421.55,1421.55,50,29600
NIFTY,28OCT21,19000,PE,2021-09-22,11:28:59,1420.0,1420.0,1420.0,1420.0,50,29650
NIFTY,28OCT21,19000,PE,2021-09-22,11:31:59,1436.35,1436.35,1436.35,1436.35,50,29700
NIFTY,28OCT21,19000,PE,2021-09-22,12:23:59,1401.1,1401.1,1400.0,1400.0,100,29650
NIFTY,28OCT21,19000,PE,2021-09-22,13:00:59,1376.0,1376.0,1371.0,1371.0,700,29750
NIFTY,28OCT21,19000,PE,2021-09-22,13:53:59,1400.7,1400.7,1400.7,1400.7,50,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:07:59,1393.0,1393.0,1393.0,1393.0,50,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:08:59,1393.3,1393.3,1391.85,1391.85,450,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:09:59,1386.55,1386.55,1386.55,1386.55,50,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:10:59,1384.05,1384.05,1384.05,1384.05,150,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:31:59,1379.9,1379.9,1379.9,1379.9,100,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:32:59,1379.6,1379.6,1379.6,1379.6,100,0
NIFTY,28OCT21,19000,PE,2021-09-22,14:34:59,1371.65,1371.65,1371.65,1371.65,150,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:37:59,1375.1,1375.1,1375.1,1375.1,100,29050
NIFTY,28OCT21,19000,PE,2021-09-22,14:58:59,1396.75,1396.75,1396.75,1396.75,50,29150
NIFTY,28OCT21,19000,PE,2021-09-22,15:04:59,1397.35,1397.35,1397.35,1397.35,100,29150
NIFTY,28OCT21,19000,PE,2021-09-22,15:13:59,1410.25,1410.25,1410.25,1410.25,100,29150
NIFTY,28OCT21,19000,PE,2021-09-22,15:22:59,1403.0,1403.0,1403.0,1403.0,150,29250
NIFTY,28OCT21,19000,PE,2021-09-23,09:23:59,1312.0,1312.0,1312.0,1312.0,50,29300
NIFTY,28OCT21,19000,PE,2021-09-23,09:26:59,1300.0,1300.0,1300.0,1300.0,50,29300
NIFTY,28OCT21,19000,PE,2021-09-23,09:27:59,1300.0,1300.0,1300.0,1300.0,50,29400
NIFTY,28OCT21,19000,PE,2021-09-23,09:32:59,1310.15,1310.3,1310.15,1310.3,100,29450
NIFTY,28OCT21,19000,PE,2021-09-23,09:35:59,1299.0,1299.0,1299.0,1299.0,1000,29450
NIFTY,28OCT21,19000,PE,2021-09-23,09:36:59,1299.0,1299.0,1299.0,1299.0,1000,29450
NIFTY,28OCT21,19000,PE,2021-09-23,09:39:59,1292.0,1295.0,1292.0,1295.0,150,27700
NIFTY,28OCT21,19000,PE,2021-09-23,09:44:59,1296.75,1296.75,1296.75,1296.75,50,27850
NIFTY,28OCT21,19000,PE,2021-09-23,10:03:59,1270.95,1270.95,1270.95,1270.95,50,27900
NIFTY,28OCT21,19000,PE,2021-09-23,10:22:59,1271.45,1271.45,1268.0,1268.0,500,27950
NIFTY,28OCT21,19000,PE,2021-09-23,10:29:59,1265.0,1265.0,1265.0,1265.0,350,28200
NIFTY,28OCT21,19000,PE,2021-09-23,10:30:59,1268.0,1268.0,1268.0,1268.0,150,28550
NIFTY,28OCT21,19000,PE,2021-09-23,10:31:59,1276.0,1276.0,1276.0,1276.0,150,28550
NIFTY,28OCT21,19000,PE,2021-09-23,10:32:59,1275.0,1275.0,1275.0,1275.0,500,0
NIFTY,28OCT21,19000,PE,2021-09-23,10:33:59,1274.4,1274.4,1274.4,1274.4,150,29350
NIFTY,28OCT21,19000,PE,2021-09-23,10:45:59,1267.2,1267.2,1267.2,1267.2,100,29500
NIFTY,28OCT21,19000,PE,2021-09-23,10:56:59,1266.55,1266.55,1266.55,1266.55,50,29500
NIFTY,28OCT21,19000,PE,2021-09-23,10:58:59,1257.0,1257.0,1257.0,1257.0,100,29500
NIFTY,28OCT21,19000,PE,2021-09-23,11:15:59,1254.3,1254.3,1254.3,1254.3,50,29600
NIFTY,28OCT21,19000,PE,2021-09-23,11:39:59,1266.85,1266.85,1266.85,1266.85,50,29650
NIFTY,28OCT21,19000,PE,2021-09-23,11:44:59,1270.0,1270.0,1270.0,1270.0,250,29700
NIFTY,28OCT21,19000,PE,2021-09-23,11:45:59,1270.0,1270.0,1268.0,1268.0,250,30050
NIFTY,28OCT21,19000,PE,2021-09-23,11:52:59,1262.0,1265.0,1262.0,1265.0,150,30200
NIFTY,28OCT21,19000,PE,2021-09-23,11:54:59,1268.05,1268.05,1268.05,1268.05,50,30200
NIFTY,28OCT21,19000,PE,2021-09-23,11:55:59,1264.85,1264.85,1264.85,1264.85,50,30400
NIFTY,28OCT21,19000,PE,2021-09-23,11:56:59,1265.8,1265.8,1265.8,1265.8,50,30400
NIFTY,28OCT21,19000,PE,2021-09-23,11:59:59,1265.8,1265.8,1265.75,1265.75,250,30450
NIFTY,28OCT21,19000,PE,2021-09-23,12:00:59,1265.55,1265.55,1258.7,1258.7,350,30900
NIFTY,28OCT21,19000,PE,2021-09-23,12:01:59,1258.7,1258.7,1254.3,1255.0,650,30900
NIFTY,28OCT21,19000,PE,2021-09-23,12:02:59,1255.0,1255.0,1253.0,1253.0,150,30900
NIFTY,28OCT21,19000,PE,2021-09-23,12:06:59,1257.2,1258.7,1254.15,1254.15,400,31550
NIFTY,28OCT21,19000,PE,2021-09-23,12:07:59,1255.75,1255.9,1254.4,1254.4,550,31550
NIFTY,28OCT21,19000,PE,2021-09-23,12:08:59,1254.4,1254.4,1248.0,1248.0,350,31550
NIFTY,28OCT21,19000,PE,2021-09-23,12:09:59,1246.6,1246.6,1246.6,1246.6,50,31550
NIFTY,28OCT21,19000,PE,2021-09-23,12:11:59,1243.9,1243.9,1243.9,1243.9,50,32450
NIFTY,28OCT21,19000,PE,2021-09-23,12:12:59,1243.65,1243.65,1243.65,1243.65,50,32450
NIFTY,28OCT21,19000,PE,2021-09-23,12:13:59,1239.5,1239.5,1239.5,1239.5,50,32550
NIFTY,28OCT21,19000,PE,2021-09-23,12:14:59,1239.85,1239.85,1237.1,1237.1,150,32550
NIFTY,28OCT21,19000,PE,2021-09-23,12:15:59,1236.3,1238.0,1235.7,1235.7,200,32550
NIFTY,28OCT21,19000,PE,2021-09-23,12:16:59,1239.15,1240.0,1239.15,1240.0,100,32800
NIFTY,28OCT21,19000,PE,2021-09-23,12:17:59,1240.1,1240.1,1240.0,1240.0,150,32800
NIFTY,28OCT21,19000,PE,2021-09-23,12:18:59,1240.0,1240.0,1240.0,1240.0,50,32950
NIFTY,28OCT21,19000,PE,2021-09-23,12:19:59,1239.35,1239.35,1239.35,1239.35,200,32950
NIFTY,28OCT21,19000,PE,2021-09-23,12:21:59,1240.0,1240.0,1240.0,1240.0,50,33000
NIFTY,28OCT21,19000,PE,2021-09-23,12:22:59,1238.65,1238.65,1235.0,1235.0,700,33000
NIFTY,28OCT21,19000,PE,2021-09-23,12:24:59,1231.8,1231.8,1231.8,1231.8,50,32750
NIFTY,28OCT21,19000,PE,2021-09-23,12:25:59,1232.05,1232.05,1230.0,1230.0,250,32750
NIFTY,28OCT21,19000,PE,2021-09-23,12:26:59,1230.7,1231.8,1230.4,1230.4,400,32750
NIFTY,28OCT21,19000,PE,2021-09-23,12:27:59,1232.7,1232.7,1232.7,1232.7,50,32750
NIFTY,28OCT21,19000,PE,2021-09-23,12:28:59,1234.55,1234.55,1234.55,1234.55,50,33200
NIFTY,28OCT21,19000,PE,2021-09-23,12:29:59,1233.5,1233.5,1233.5,1233.5,100,33200
NIFTY,28OCT21,19000,PE,2021-09-23,12:30:59,1235.4,1235.4,1235.4,1235.4,100,33300
NIFTY,28OCT21,19000,PE,2021-09-23,12:38:59,1233.0,1233.0,1233.0,1233.0,100,33350
NIFTY,28OCT21,19000,PE,2021-09-23,12:40:59,1228.0,1228.0,1228.0,1228.0,150,33400
NIFTY,28OCT21,19000,PE,2021-09-23,12:42:59,1226.5,1232.0,1226.5,1232.0,200,33600
NIFTY,28OCT21,19000,PE,2021-09-23,12:45:59,1236.75,1236.75,1236.75,1236.75,50,33700
NIFTY,28OCT21,19000,PE,2021-09-23,12:46:59,1235.0,1235.0,1235.0,1235.0,150,33700
NIFTY,28OCT21,19000,PE,2021-09-23,12:48:59,1230.0,1230.65,1230.0,1230.65,1200,34800
NIFTY,28OCT21,19000,PE,2021-09-23,12:51:59,1232.0,1232.0,1230.8,1230.8,150,34800
NIFTY,28OCT21,19000,PE,2021-09-23,13:01:59,1231.25,1231.25,1230.0,1230.0,100,34950
NIFTY,28OCT21,19000,PE,2021-09-23,13:06:59,1239.9,1239.9,1239.15,1239.15,150,35000
NIFTY,28OCT21,19000,PE,2021-09-23,13:08:59,1238.95,1238.95,1238.6,1238.65,250,35150
