Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14600,PE,2021-07-12,09:55:59,70.05,70.05,70.05,70.05,50,2950
NIFTY,30SEP21,14600,PE,2021-07-12,09:57:59,70.05,70.05,70.05,70.05,50,2950
NIFTY,30SEP21,14600,PE,2021-07-12,10:29:59,70.5,70.5,70.5,70.5,50,2950
NIFTY,30SEP21,14600,PE,2021-07-12,13:15:59,79.0,79.0,77.65,77.65,100,2900
NIFTY,30SEP21,14600,PE,2021-07-12,13:18:59,78.55,78.55,78.55,78.55,50,3000
NIFTY,30SEP21,14600,PE,2021-07-12,15:22:59,78.55,78.55,78.55,78.55,400,3050
NIFTY,30SEP21,14600,PE,2021-07-12,15:30:00,75.05,75.05,75.05,75.05,150,3200
NIFTY,30SEP21,14600,PE,2021-07-13,09:19:59,66.95,66.95,66.95,66.95,50,3200
NIFTY,30SEP21,14600,PE,2021-07-13,09:23:59,65.0,65.0,65.0,65.0,100,3250
NIFTY,30SEP21,14600,PE,2021-07-13,09:51:59,66.0,66.0,66.0,66.0,150,3350
NIFTY,30SEP21,14600,PE,2021-07-13,09:52:59,66.0,66.0,66.0,66.0,150,3350
NIFTY,30SEP21,14600,PE,2021-07-13,09:54:59,66.0,66.0,66.0,66.0,100,3150
NIFTY,30SEP21,14600,PE,2021-07-13,09:55:59,66.0,66.0,66.0,66.0,100,3150
NIFTY,30SEP21,14600,PE,2021-07-13,10:01:59,65.1,65.1,65.05,65.05,200,3050
NIFTY,30SEP21,14600,PE,2021-07-13,10:46:59,64.05,64.05,64.05,64.05,100,2900
NIFTY,30SEP21,14600,PE,2021-07-13,11:08:59,67.3,67.3,67.3,67.3,50,3000
NIFTY,30SEP21,14600,PE,2021-07-13,11:27:59,66.0,66.0,66.0,66.0,50,2950
NIFTY,30SEP21,14600,PE,2021-07-13,11:36:59,65.15,65.15,65.15,65.15,50,3000
NIFTY,30SEP21,14600,PE,2021-07-13,11:46:59,64.7,64.7,64.7,64.7,50,3050
NIFTY,30SEP21,14600,PE,2021-07-13,11:47:59,66.75,66.75,66.75,66.75,50,3050
NIFTY,30SEP21,14600,PE,2021-07-13,11:56:59,64.5,64.5,64.05,64.05,100,3050
NIFTY,30SEP21,14600,PE,2021-07-13,11:57:59,63.2,63.2,63.2,63.2,400,3150
NIFTY,30SEP21,14600,PE,2021-07-13,12:18:59,65.2,65.2,65.2,65.2,100,3550
NIFTY,30SEP21,14600,PE,2021-07-13,12:33:59,64.95,64.95,64.95,64.95,50,3500
NIFTY,30SEP21,14600,PE,2021-07-13,14:09:59,66.45,66.5,66.45,66.5,150,3500
NIFTY,30SEP21,14600,PE,2021-07-13,14:45:59,66.5,66.5,66.5,66.5,50,3600
NIFTY,30SEP21,14600,PE,2021-07-13,15:00:59,65.55,65.55,65.25,65.25,400,3650
NIFTY,30SEP21,14600,PE,2021-07-13,15:12:59,64.5,64.5,64.5,64.5,50,4050
NIFTY,30SEP21,14600,PE,2021-07-13,15:14:59,64.0,65.0,64.0,65.0,300,4050
NIFTY,30SEP21,14600,PE,2021-07-13,15:30:00,64.75,64.75,64.75,64.75,100,4000
NIFTY,30SEP21,14600,PE,2021-07-14,09:55:59,65.95,65.95,65.95,65.95,50,4100
NIFTY,30SEP21,14600,PE,2021-07-14,10:36:59,65.95,65.95,65.95,65.95,50,4150
NIFTY,30SEP21,14600,PE,2021-07-14,10:37:59,65.95,65.95,65.95,65.95,50,4150
NIFTY,30SEP21,14600,PE,2021-07-14,10:38:59,65.95,65.95,65.95,65.95,50,4150
NIFTY,30SEP21,14600,PE,2021-07-14,10:39:59,65.95,65.95,65.95,65.95,100,4300
NIFTY,30SEP21,14600,PE,2021-07-14,10:40:59,64.5,64.5,64.5,64.5,50,4300
NIFTY,30SEP21,14600,PE,2021-07-14,10:43:59,63.9,63.9,63.9,63.9,50,4450
NIFTY,30SEP21,14600,PE,2021-07-14,10:45:59,63.45,63.45,63.45,63.45,50,4500
NIFTY,30SEP21,14600,PE,2021-07-14,11:01:59,65.5,65.5,65.5,65.5,50,4550
NIFTY,30SEP21,14600,PE,2021-07-14,11:02:59,65.5,65.5,65.5,65.5,50,0
NIFTY,30SEP21,14600,PE,2021-07-14,11:10:59,64.65,64.65,64.65,64.65,50,4650
NIFTY,30SEP21,14600,PE,2021-07-14,11:35:59,64.3,64.3,64.3,64.3,50,4700
NIFTY,30SEP21,14600,PE,2021-07-14,11:54:59,64.7,64.7,64.7,64.7,50,4750
NIFTY,30SEP21,14600,PE,2021-07-14,12:06:59,65.5,65.5,65.5,65.5,100,4800
NIFTY,30SEP21,14600,PE,2021-07-14,12:51:59,65.0,65.0,65.0,65.0,50,4900
NIFTY,30SEP21,14600,PE,2021-07-14,13:03:59,64.3,64.3,64.3,64.3,50,4900
NIFTY,30SEP21,14600,PE,2021-07-14,13:04:59,64.3,64.3,64.3,64.3,50,4900
NIFTY,30SEP21,14600,PE,2021-07-14,13:11:59,64.0,64.0,64.0,64.0,150,4950
NIFTY,30SEP21,14600,PE,2021-07-14,13:14:59,63.5,63.5,63.5,63.5,50,5100
NIFTY,30SEP21,14600,PE,2021-07-14,13:16:59,63.5,63.5,63.5,63.5,100,5150
NIFTY,30SEP21,14600,PE,2021-07-14,13:26:59,63.85,63.85,63.85,63.85,50,5250
NIFTY,30SEP21,14600,PE,2021-07-14,13:32:59,64.0,64.0,64.0,64.0,50,5250
NIFTY,30SEP21,14600,PE,2021-07-14,14:49:59,62.55,62.55,62.55,62.55,300,5250
NIFTY,30SEP21,14600,PE,2021-07-15,09:36:59,60.1,60.1,60.05,60.05,100,4950
NIFTY,30SEP21,14600,PE,2021-07-15,10:30:59,60.95,60.95,60.95,60.95,50,4950
NIFTY,30SEP21,14600,PE,2021-07-15,10:49:59,60.95,60.95,60.95,60.95,50,4900
NIFTY,30SEP21,14600,PE,2021-07-15,10:50:59,57.25,57.25,57.25,57.25,150,4900
NIFTY,30SEP21,14600,PE,2021-07-15,10:57:59,57.35,57.35,57.35,57.35,50,5000
NIFTY,30SEP21,14600,PE,2021-07-15,10:58:59,57.25,57.25,57.25,57.25,50,5000
NIFTY,30SEP21,14600,PE,2021-07-15,11:01:59,59.55,59.55,59.55,59.55,50,5100
NIFTY,30SEP21,14600,PE,2021-07-15,11:09:59,59.95,59.95,59.95,59.95,350,5050
NIFTY,30SEP21,14600,PE,2021-07-15,11:13:59,59.95,60.0,59.95,60.0,300,5050
NIFTY,30SEP21,14600,PE,2021-07-15,11:14:59,60.3,60.3,60.3,60.3,50,5050
NIFTY,30SEP21,14600,PE,2021-07-15,11:44:59,58.0,58.0,58.0,58.0,50,4450
NIFTY,30SEP21,14600,PE,2021-07-15,11:45:59,59.0,59.6,59.0,59.6,300,4500
NIFTY,30SEP21,14600,PE,2021-07-15,11:52:59,59.0,59.0,59.0,59.0,250,4700
NIFTY,30SEP21,14600,PE,2021-07-15,12:01:59,59.0,59.0,59.0,59.0,500,4350
NIFTY,30SEP21,14600,PE,2021-07-15,12:40:59,59.7,59.7,59.7,59.7,50,4800
NIFTY,30SEP21,14600,PE,2021-07-15,12:55:59,60.85,60.85,60.85,60.85,50,4800
NIFTY,30SEP21,14600,PE,2021-07-15,13:08:59,57.55,57.55,57.55,57.55,50,4800
NIFTY,30SEP21,14600,PE,2021-07-15,13:15:59,57.95,57.95,57.95,57.95,50,4800
NIFTY,30SEP21,14600,PE,2021-07-15,13:23:59,55.6,55.6,55.6,55.6,50,4750
NIFTY,30SEP21,14600,PE,2021-07-15,13:42:59,58.65,58.65,58.65,58.65,50,4750
NIFTY,30SEP21,14600,PE,2021-07-15,14:44:59,55.3,55.3,54.45,54.45,300,4700
NIFTY,30SEP21,14600,PE,2021-07-15,14:59:59,56.6,56.7,56.6,56.7,100,4900
NIFTY,30SEP21,14600,PE,2021-07-15,15:09:59,56.05,56.05,56.05,56.05,50,4900
NIFTY,30SEP21,14600,PE,2021-07-16,09:38:59,55.9,55.9,55.9,55.9,100,4900
NIFTY,30SEP21,14600,PE,2021-07-16,09:43:59,51.1,51.1,51.1,51.1,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,09:51:59,50.1,50.1,50.1,50.1,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,09:52:59,50.05,50.05,50.05,50.05,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,09:54:59,50.05,50.05,50.05,50.05,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,10:05:59,52.4,52.4,52.4,52.4,100,0
NIFTY,30SEP21,14600,PE,2021-07-16,10:08:59,50.05,50.1,50.05,50.05,150,4850
NIFTY,30SEP21,14600,PE,2021-07-16,10:14:59,50.05,50.05,50.05,50.05,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,10:27:59,50.05,50.05,50.05,50.05,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,10:31:59,50.05,50.05,50.05,50.05,50,4850
NIFTY,30SEP21,14600,PE,2021-07-16,10:32:59,49.75,49.75,49.75,49.75,50,4900
NIFTY,30SEP21,14600,PE,2021-07-16,10:34:59,50.0,50.0,50.0,50.0,200,4900
NIFTY,30SEP21,14600,PE,2021-07-16,10:40:59,51.15,51.15,48.0,51.15,250,5150
NIFTY,30SEP21,14600,PE,2021-07-16,10:42:59,50.95,50.95,50.85,50.85,500,5150
NIFTY,30SEP21,14600,PE,2021-07-16,10:43:59,49.55,54.75,49.55,54.75,600,5150
NIFTY,30SEP21,14600,PE,2021-07-16,10:44:59,49.65,50.0,49.55,49.55,300,5650
NIFTY,30SEP21,14600,PE,2021-07-16,10:45:59,50.9,50.9,49.4,49.4,250,5650
NIFTY,30SEP21,14600,PE,2021-07-16,10:46:59,50.7,50.7,49.45,49.55,450,5650
NIFTY,30SEP21,14600,PE,2021-07-16,10:57:59,50.45,50.45,50.45,50.45,100,6000
NIFTY,30SEP21,14600,PE,2021-07-16,10:59:59,50.75,50.75,50.75,50.75,100,5900
NIFTY,30SEP21,14600,PE,2021-07-16,11:31:59,50.9,50.9,50.9,50.9,150,5800
NIFTY,30SEP21,14600,PE,2021-07-16,11:47:59,50.45,50.45,50.45,50.45,150,5800
NIFTY,30SEP21,14600,PE,2021-07-16,11:48:59,50.55,50.65,50.55,50.65,100,5850
NIFTY,30SEP21,14600,PE,2021-07-16,11:49:59,50.85,50.85,50.85,50.85,100,5850
NIFTY,30SEP21,14600,PE,2021-07-16,12:00:59,51.35,51.35,51.35,51.35,50,6050
NIFTY,30SEP21,14600,PE,2021-07-16,12:05:59,51.25,51.25,50.65,50.65,100,6100
NIFTY,30SEP21,14600,PE,2021-07-16,12:10:59,51.0,51.0,51.0,51.0,50,6150
NIFTY,30SEP21,14600,PE,2021-07-16,12:18:59,51.1,51.1,51.1,51.1,50,6150
NIFTY,30SEP21,14600,PE,2021-07-16,13:37:59,51.55,51.55,51.55,51.55,50,6150
NIFTY,30SEP21,14600,PE,2021-07-16,13:47:59,50.0,50.0,50.0,50.0,200,6150
NIFTY,30SEP21,14600,PE,2021-07-16,14:23:59,48.65,48.65,48.1,48.1,200,6350
NIFTY,30SEP21,14600,PE,2021-07-16,14:28:59,48.55,48.55,48.55,48.55,50,6500
NIFTY,30SEP21,14600,PE,2021-07-16,14:32:59,54.9,54.9,54.9,54.9,350,6550
NIFTY,30SEP21,14600,PE,2021-07-16,14:33:59,49.3,49.3,49.0,49.0,600,6850
NIFTY,30SEP21,14600,PE,2021-07-16,14:34:59,49.05,49.05,49.05,49.05,50,6850
NIFTY,30SEP21,14600,PE,2021-07-16,14:35:59,49.0,49.0,49.0,49.0,50,0
NIFTY,30SEP21,14600,PE,2021-07-16,14:36:59,48.15,48.15,48.15,48.15,100,6850
NIFTY,30SEP21,14600,PE,2021-07-16,14:37:59,48.75,48.75,48.75,48.75,50,6900
NIFTY,30SEP21,14600,PE,2021-07-16,14:44:59,48.1,48.1,47.6,47.65,150,6550
NIFTY,30SEP21,14600,PE,2021-07-16,15:04:59,47.0,47.0,47.0,47.0,100,6550
NIFTY,30SEP21,14600,PE,2021-07-16,15:06:59,47.6,47.6,47.6,47.6,50,6600
NIFTY,30SEP21,14600,PE,2021-07-16,15:07:59,47.6,47.6,47.6,47.6,50,6600
NIFTY,30SEP21,14600,PE,2021-07-16,15:08:59,47.45,47.45,47.45,47.45,300,6600
NIFTY,30SEP21,14600,PE,2021-07-16,15:10:59,47.65,47.65,47.65,47.65,50,6700
NIFTY,30SEP21,14600,PE,2021-07-16,15:14:59,47.6,47.65,47.6,47.65,100,6750
NIFTY,30SEP21,14600,PE,2021-07-16,15:18:59,48.6,48.6,48.6,48.6,300,6750
NIFTY,30SEP21,14600,PE,2021-07-16,15:19:59,47.65,47.65,47.65,47.65,50,7050
NIFTY,30SEP21,14600,PE,2021-07-16,15:20:59,47.1,47.1,47.1,47.1,100,7050
NIFTY,30SEP21,14600,PE,2021-07-16,15:30:00,48.35,48.35,48.35,48.35,50,6600
NIFTY,30SEP21,14600,PE,2021-07-19,09:25:59,60.5,60.5,60.5,60.5,50,6650
NIFTY,30SEP21,14600,PE,2021-07-19,09:55:59,54.35,54.35,54.35,54.35,50,6700
NIFTY,30SEP21,14600,PE,2021-07-19,10:03:59,54.45,54.45,54.45,54.45,100,6700
NIFTY,30SEP21,14600,PE,2021-07-19,10:18:59,55.5,55.5,55.5,55.5,50,6750
NIFTY,30SEP21,14600,PE,2021-07-19,10:29:59,55.0,55.0,55.0,55.0,200,6850
NIFTY,30SEP21,14600,PE,2021-07-19,10:38:59,53.0,53.0,52.5,53.0,300,6900
NIFTY,30SEP21,14600,PE,2021-07-19,10:50:59,54.0,54.0,54.0,54.0,50,7000
NIFTY,30SEP21,14600,PE,2021-07-19,11:53:59,54.0,54.0,54.0,54.0,50,7050
NIFTY,30SEP21,14600,PE,2021-07-19,12:07:59,53.0,53.0,53.0,53.0,50,7100
NIFTY,30SEP21,14600,PE,2021-07-19,12:13:59,52.55,52.55,52.45,52.45,100,7150
NIFTY,30SEP21,14600,PE,2021-07-19,12:14:59,52.55,52.55,52.25,52.25,150,7150
NIFTY,30SEP21,14600,PE,2021-07-19,12:15:59,52.45,52.45,52.45,52.45,100,7400
NIFTY,30SEP21,14600,PE,2021-07-19,12:16:59,52.35,52.35,52.3,52.3,200,7400
NIFTY,30SEP21,14600,PE,2021-07-19,12:20:59,52.2,52.2,52.2,52.2,50,7600
NIFTY,30SEP21,14600,PE,2021-07-19,12:22:59,52.2,52.2,52.2,52.2,50,7650
NIFTY,30SEP21,14600,PE,2021-07-19,12:23:59,52.15,52.15,52.15,52.15,50,7650
NIFTY,30SEP21,14600,PE,2021-07-19,12:32:59,52.5,52.5,52.5,52.5,50,7150
NIFTY,30SEP21,14600,PE,2021-07-19,13:09:59,58.0,58.0,58.0,58.0,50,7050
NIFTY,30SEP21,14600,PE,2021-07-19,13:17:59,55.5,55.5,55.5,55.5,200,7050
NIFTY,30SEP21,14600,PE,2021-07-19,13:21:59,55.0,55.0,55.0,55.0,150,7250
NIFTY,30SEP21,14600,PE,2021-07-19,13:23:59,54.7,54.7,54.6,54.6,100,7400
NIFTY,30SEP21,14600,PE,2021-07-19,13:25:59,54.9,54.9,54.9,54.9,50,7400
NIFTY,30SEP21,14600,PE,2021-07-19,13:52:59,55.5,55.5,55.5,55.5,50,7400
NIFTY,30SEP21,14600,PE,2021-07-19,13:53:59,55.35,55.35,55.35,55.35,50,7400
NIFTY,30SEP21,14600,PE,2021-07-19,13:55:59,56.0,56.0,56.0,56.0,200,7400
NIFTY,30SEP21,14600,PE,2021-07-19,14:17:59,58.65,58.65,58.65,58.65,50,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:18:59,58.65,58.8,58.5,58.5,200,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:43:59,57.2,57.25,57.15,57.15,150,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:47:59,55.1,55.1,55.1,55.1,50,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:49:59,55.1,55.1,55.1,55.1,100,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:50:59,55.05,55.05,54.05,54.05,100,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:51:59,54.05,54.05,54.05,54.05,50,7600
NIFTY,30SEP21,14600,PE,2021-07-19,14:54:59,53.85,53.85,53.85,53.85,50,7700
NIFTY,30SEP21,14600,PE,2021-07-19,15:03:59,54.25,54.25,54.05,54.05,150,7650
NIFTY,30SEP21,14600,PE,2021-07-19,15:07:59,53.0,53.0,53.0,53.0,50,7750
NIFTY,30SEP21,14600,PE,2021-07-19,15:09:59,52.25,52.25,52.25,52.25,50,7750
NIFTY,30SEP21,14600,PE,2021-07-19,15:10:59,52.05,52.05,52.05,52.05,50,7750
NIFTY,30SEP21,14600,PE,2021-07-19,15:11:59,51.9,51.9,51.9,51.9,50,7750
NIFTY,30SEP21,14600,PE,2021-07-19,15:13:59,51.55,51.55,51.55,51.55,150,7900
NIFTY,30SEP21,14600,PE,2021-07-19,15:14:59,51.0,51.0,51.0,51.0,150,0
NIFTY,30SEP21,14600,PE,2021-07-19,15:21:59,51.0,51.0,51.0,51.0,50,8050
NIFTY,30SEP21,14600,PE,2021-07-19,15:26:59,51.95,51.95,51.95,51.95,100,8000
NIFTY,30SEP21,14600,PE,2021-07-19,15:30:00,51.95,51.95,51.95,51.95,50,7800
NIFTY,30SEP21,14600,PE,2021-07-20,09:16:59,49.95,55.0,44.2,55.0,150,7550
NIFTY,30SEP21,14600,PE,2021-07-20,09:17:59,56.9,56.9,56.9,56.9,50,7550
NIFTY,30SEP21,14600,PE,2021-07-20,09:33:59,59.85,59.85,59.85,59.85,350,7550
NIFTY,30SEP21,14600,PE,2021-07-20,09:35:59,59.9,59.9,59.9,59.9,100,7550
NIFTY,30SEP21,14600,PE,2021-07-20,10:12:59,59.0,59.0,59.0,59.0,100,7650
NIFTY,30SEP21,14600,PE,2021-07-20,10:16:59,59.0,59.0,59.0,59.0,200,7750
NIFTY,30SEP21,14600,PE,2021-07-20,10:24:59,61.6,61.6,61.6,61.6,100,7950
NIFTY,30SEP21,14600,PE,2021-07-20,10:28:59,63.15,63.15,63.15,63.15,50,7950
NIFTY,30SEP21,14600,PE,2021-07-20,10:42:59,66.0,66.0,65.7,65.7,600,7950
NIFTY,30SEP21,14600,PE,2021-07-20,10:43:59,66.9,66.9,66.8,66.9,150,7950
NIFTY,30SEP21,14600,PE,2021-07-20,10:44:59,66.2,66.2,66.2,66.2,400,7950
NIFTY,30SEP21,14600,PE,2021-07-20,10:45:59,67.75,69.2,67.75,69.2,150,8400
NIFTY,30SEP21,14600,PE,2021-07-20,11:02:59,66.4,66.4,66.4,66.4,200,8350
NIFTY,30SEP21,14600,PE,2021-07-20,11:04:59,68.0,68.0,68.0,68.0,200,8550
NIFTY,30SEP21,14600,PE,2021-07-20,11:07:59,71.45,71.45,71.45,71.45,50,8750
NIFTY,30SEP21,14600,PE,2021-07-20,11:08:59,71.45,71.45,71.45,71.45,50,8750
NIFTY,30SEP21,14600,PE,2021-07-20,11:10:59,72.0,72.0,72.0,72.0,100,8850
NIFTY,30SEP21,14600,PE,2021-07-20,11:19:59,70.15,70.2,70.1,70.1,300,8950
NIFTY,30SEP21,14600,PE,2021-07-20,11:20:59,70.05,70.05,69.95,69.95,200,8950
NIFTY,30SEP21,14600,PE,2021-07-20,11:23:59,70.1,70.1,70.1,70.1,100,9350
NIFTY,30SEP21,14600,PE,2021-07-20,11:24:59,68.5,68.5,68.5,68.5,50,9350
NIFTY,30SEP21,14600,PE,2021-07-20,11:30:59,71.25,71.25,71.25,71.25,50,9350
NIFTY,30SEP21,14600,PE,2021-07-20,11:33:59,68.05,68.05,68.05,68.05,50,9400
NIFTY,30SEP21,14600,PE,2021-07-20,11:47:59,68.05,68.05,68.05,68.05,50,9450
NIFTY,30SEP21,14600,PE,2021-07-20,11:53:59,70.0,70.0,70.0,70.0,50,9450
NIFTY,30SEP21,14600,PE,2021-07-20,11:54:59,69.0,69.0,69.0,69.0,50,9450
NIFTY,30SEP21,14600,PE,2021-07-20,12:28:59,68.05,68.05,68.05,68.05,50,9500
NIFTY,30SEP21,14600,PE,2021-07-20,12:31:59,66.05,66.05,66.05,66.05,50,9550
NIFTY,30SEP21,14600,PE,2021-07-20,12:40:59,64.1,64.1,64.1,64.1,50,9600
NIFTY,30SEP21,14600,PE,2021-07-20,12:45:59,63.05,63.05,62.1,62.1,100,9700
NIFTY,30SEP21,14600,PE,2021-07-20,12:52:59,63.9,63.95,63.9,63.95,150,9750
NIFTY,30SEP21,14600,PE,2021-07-20,12:53:59,63.55,63.55,63.55,63.55,50,9750
NIFTY,30SEP21,14600,PE,2021-07-20,12:58:59,62.1,62.1,62.1,62.1,50,9800
NIFTY,30SEP21,14600,PE,2021-07-20,12:59:59,62.5,62.5,61.9,61.9,500,9800
NIFTY,30SEP21,14600,PE,2021-07-20,13:02:59,61.85,61.85,61.85,61.85,50,9500
NIFTY,30SEP21,14600,PE,2021-07-20,13:05:59,62.05,62.05,60.9,60.9,150,9450
NIFTY,30SEP21,14600,PE,2021-07-20,13:16:59,60.1,60.1,60.1,60.1,50,9500
