Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15200,CE,2021-10-18,14:16:59,3325.0,3325.0,3325.0,3325.0,50,5250
NIFTY,28OCT21,15200,CE,2021-10-27,11:06:59,3175.0,3175.0,3175.0,3175.0,400,5200
NIFTY,28OCT21,15200,CE,2021-10-27,11:20:59,3163.1,3163.1,3163.1,3163.1,50,5200
NIFTY,28OCT21,15200,CE,2021-10-27,12:05:59,3168.6,3168.6,3168.6,3168.6,50,5200
NIFTY,28OCT21,15200,CE,2021-10-27,13:38:59,3142.45,3142.45,3142.45,3142.45,50,5200
NIFTY,28OCT21,15200,CE,2021-10-27,14:00:59,3120.0,3120.0,3120.0,3120.0,200,5150
NIFTY,28OCT21,15200,CE,2021-10-27,14:45:59,3042.25,3042.25,3042.25,3042.25,50,4950
NIFTY,28OCT21,15200,CE,2021-10-27,14:50:59,3005.85,3005.85,3005.85,3005.85,50,4950
NIFTY,28OCT21,15200,CE,2021-10-27,14:51:59,3058.05,3058.05,3058.05,3058.05,50,4950
NIFTY,28OCT21,15200,CE,2021-10-27,14:53:59,3050.0,3050.0,3050.0,3050.0,50,4950
NIFTY,28OCT21,15200,CE,2021-10-27,14:54:59,3055.0,3055.0,3055.0,3055.0,100,4950
NIFTY,28OCT21,15200,CE,2021-10-28,09:47:59,2906.0,2906.0,2906.0,2906.0,50,4950
NIFTY,28OCT21,15200,CE,2021-10-28,09:51:59,2905.0,2905.0,2905.0,2905.0,50,4950
NIFTY,28OCT21,15200,CE,2021-10-28,09:52:59,2905.0,2905.0,2905.0,2905.0,100,4950
NIFTY,28OCT21,15200,CE,2021-10-28,09:54:59,2905.0,2905.0,2905.0,2905.0,50,4850
NIFTY,28OCT21,15200,CE,2021-10-28,09:56:59,2905.0,2905.0,2905.0,2905.0,50,4850
NIFTY,28OCT21,15200,CE,2021-10-28,10:21:59,2904.65,2904.65,2904.65,2904.65,50,4750
NIFTY,28OCT21,15200,CE,2021-10-28,10:28:59,2905.0,2905.0,2905.0,2905.0,50,4750
NIFTY,28OCT21,15200,CE,2021-10-28,13:32:59,2779.0,2779.0,2779.0,2779.0,50,4700
NIFTY,28OCT21,15200,CE,2021-10-28,13:34:59,2790.0,2790.0,2790.0,2790.0,450,4650
NIFTY,28OCT21,15200,CE,2021-10-28,13:35:59,2790.0,2790.0,2790.0,2790.0,500,4650
NIFTY,28OCT21,15200,CE,2021-10-28,13:36:59,2790.0,2790.0,2790.0,2790.0,550,4650
NIFTY,28OCT21,15200,CE,2021-10-28,14:16:59,2775.0,2775.0,2775.0,2775.0,1200,3650
NIFTY,28OCT21,15200,CE,2021-10-28,14:27:59,2740.0,2740.0,2740.0,2740.0,250,3650
NIFTY,28OCT21,15200,CE,2021-10-28,14:28:59,2740.0,2740.0,2740.0,2740.0,1250,3650
NIFTY,28OCT21,15200,CE,2021-10-28,15:00:59,2731.35,2731.35,2731.35,2731.35,50,3650
