Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14300,PE,2021-03-26,09:28:59,354.05,354.05,354.05,354.05,150,2025
NIFTY,27MAY21,14300,PE,2021-03-26,09:33:59,362.5,362.5,362.5,362.5,75,2325
NIFTY,27MAY21,14300,PE,2021-03-26,09:35:59,345.0,345.0,345.0,345.0,75,2325
NIFTY,27MAY21,14300,PE,2021-03-26,09:37:59,345.5,345.5,345.5,345.5,150,2400
NIFTY,27MAY21,14300,PE,2021-03-26,09:44:59,363.0,363.0,363.0,363.0,150,2475
NIFTY,27MAY21,14300,PE,2021-03-26,09:56:59,360.0,360.0,360.0,360.0,75,2325
NIFTY,27MAY21,14300,PE,2021-03-26,10:04:59,348.65,348.65,348.65,348.65,75,2325
NIFTY,27MAY21,14300,PE,2021-03-26,10:19:59,332.0,332.0,332.0,332.0,75,2175
NIFTY,27MAY21,14300,PE,2021-03-26,10:21:59,337.4,342.4,334.85,340.05,1125,2175
NIFTY,27MAY21,14300,PE,2021-03-26,10:22:59,337.75,341.15,327.5,337.2,1125,2175
NIFTY,27MAY21,14300,PE,2021-03-26,10:24:59,335.0,339.45,335.0,339.45,600,3600
NIFTY,27MAY21,14300,PE,2021-03-26,10:25:59,346.0,346.0,346.0,346.0,150,3600
NIFTY,27MAY21,14300,PE,2021-03-26,10:30:59,340.2,340.2,339.3,339.3,375,3750
NIFTY,27MAY21,14300,PE,2021-03-26,10:34:59,343.8,343.8,343.05,343.05,1200,4125
NIFTY,27MAY21,14300,PE,2021-03-26,10:37:59,349.0,349.0,349.0,349.0,75,5325
NIFTY,27MAY21,14300,PE,2021-03-26,10:40:59,344.7,344.7,344.7,344.7,150,5400
NIFTY,27MAY21,14300,PE,2021-03-26,10:43:59,341.65,342.4,341.65,342.4,225,5475
NIFTY,27MAY21,14300,PE,2021-03-26,10:44:59,341.65,341.65,341.65,341.65,150,5475
NIFTY,27MAY21,14300,PE,2021-03-26,10:46:59,342.05,345.1,342.05,345.1,1350,5175
NIFTY,27MAY21,14300,PE,2021-03-26,10:47:59,347.6,347.6,347.6,347.6,75,5175
NIFTY,27MAY21,14300,PE,2021-03-26,10:48:59,347.6,351.3,347.6,351.3,1725,4650
NIFTY,27MAY21,14300,PE,2021-03-26,10:49:59,350.95,351.05,350.95,351.05,600,4650
NIFTY,27MAY21,14300,PE,2021-03-26,11:12:59,345.15,345.15,345.15,345.15,75,2550
NIFTY,27MAY21,14300,PE,2021-03-26,11:16:59,351.3,351.3,351.3,351.3,75,2625
NIFTY,27MAY21,14300,PE,2021-03-26,11:27:59,346.9,346.9,346.9,346.9,150,2550
NIFTY,27MAY21,14300,PE,2021-03-26,11:30:59,335.0,335.0,327.85,327.85,525,2550
NIFTY,27MAY21,14300,PE,2021-03-26,11:32:59,330.6,330.6,330.6,330.6,75,2550
NIFTY,27MAY21,14300,PE,2021-03-26,11:37:59,324.15,324.15,324.15,324.15,75,2850
NIFTY,27MAY21,14300,PE,2021-03-26,11:39:59,319.65,319.65,319.65,319.65,75,2475
NIFTY,27MAY21,14300,PE,2021-03-26,11:42:59,319.65,319.65,319.65,319.65,75,2475
NIFTY,27MAY21,14300,PE,2021-03-26,11:50:59,323.85,323.85,323.85,323.85,150,2400
NIFTY,27MAY21,14300,PE,2021-03-26,11:51:59,322.1,322.1,322.1,322.1,150,2550
NIFTY,27MAY21,14300,PE,2021-03-26,11:52:59,322.6,322.6,322.6,322.6,75,2550
NIFTY,27MAY21,14300,PE,2021-03-26,11:53:59,327.1,327.1,327.1,327.1,75,2625
NIFTY,27MAY21,14300,PE,2021-03-26,12:06:59,323.1,323.1,323.1,323.1,150,2700
NIFTY,27MAY21,14300,PE,2021-03-26,12:07:59,322.85,322.85,322.85,322.85,75,2700
NIFTY,27MAY21,14300,PE,2021-03-26,13:11:59,329.1,329.1,329.1,329.1,75,2775
NIFTY,27MAY21,14300,PE,2021-03-26,13:17:59,331.0,331.0,331.0,331.0,150,2775
NIFTY,27MAY21,14300,PE,2021-03-26,14:00:59,308.2,308.2,308.2,308.2,150,2925
NIFTY,27MAY21,14300,PE,2021-03-26,15:10:59,324.9,324.9,324.9,324.9,150,2925
NIFTY,27MAY21,14300,PE,2021-03-26,15:18:59,321.85,321.85,321.85,321.85,150,3000
NIFTY,27MAY21,14300,PE,2021-03-26,15:21:59,313.2,313.2,313.2,313.2,75,2925
NIFTY,27MAY21,14300,PE,2021-03-26,15:25:59,300.35,300.35,300.35,300.35,75,2925
NIFTY,27MAY21,14300,PE,2021-03-26,15:27:59,311.6,311.6,311.6,311.6,75,2925
NIFTY,27MAY21,14300,PE,2021-03-26,15:30:00,312.3,312.3,312.3,312.3,75,2925
NIFTY,27MAY21,14300,PE,2021-03-30,09:21:59,251.9,251.9,251.9,251.9,75,2925
NIFTY,27MAY21,14300,PE,2021-03-30,10:00:59,250.0,250.0,250.0,250.0,1050,3000
NIFTY,27MAY21,14300,PE,2021-03-30,10:06:59,250.0,250.0,250.0,250.0,225,3075
NIFTY,27MAY21,14300,PE,2021-03-30,10:07:59,253.85,253.85,246.0,246.0,150,3075
NIFTY,27MAY21,14300,PE,2021-03-30,10:13:59,239.15,239.15,239.15,239.15,225,3150
NIFTY,27MAY21,14300,PE,2021-03-30,10:14:59,244.15,244.15,244.15,244.15,75,3150
NIFTY,27MAY21,14300,PE,2021-03-30,10:22:59,244.15,244.15,238.2,238.2,150,3225
NIFTY,27MAY21,14300,PE,2021-03-30,10:38:59,239.0,239.0,239.0,239.0,75,3300
NIFTY,27MAY21,14300,PE,2021-03-30,10:50:59,239.6,239.6,239.6,239.6,150,3300
NIFTY,27MAY21,14300,PE,2021-03-30,10:52:59,238.45,238.45,238.45,238.45,75,3300
NIFTY,27MAY21,14300,PE,2021-03-30,11:21:59,239.0,239.0,239.0,239.0,75,3300
NIFTY,27MAY21,14300,PE,2021-03-30,11:23:59,244.55,244.55,244.55,244.55,225,3225
NIFTY,27MAY21,14300,PE,2021-03-30,11:24:59,235.75,235.75,235.75,235.75,75,3225
NIFTY,27MAY21,14300,PE,2021-03-30,11:25:59,244.6,244.6,244.6,244.6,150,3225
NIFTY,27MAY21,14300,PE,2021-03-30,11:31:59,241.95,241.95,241.95,241.95,75,3375
NIFTY,27MAY21,14300,PE,2021-03-30,11:36:59,241.95,241.95,241.95,241.95,75,3375
NIFTY,27MAY21,14300,PE,2021-03-30,11:38:59,241.0,241.0,241.0,241.0,75,3375
NIFTY,27MAY21,14300,PE,2021-03-30,11:39:59,240.0,240.0,240.0,240.0,75,3525
NIFTY,27MAY21,14300,PE,2021-03-30,11:40:59,240.0,240.0,240.0,240.0,75,3525
NIFTY,27MAY21,14300,PE,2021-03-30,11:45:59,239.0,239.0,239.0,239.0,75,3675
NIFTY,27MAY21,14300,PE,2021-03-30,11:49:59,239.0,239.0,239.0,239.0,75,3675
NIFTY,27MAY21,14300,PE,2021-03-30,12:07:59,251.0,251.0,251.0,251.0,150,3750
NIFTY,27MAY21,14300,PE,2021-03-30,12:11:59,245.55,245.55,245.55,245.55,75,3600
NIFTY,27MAY21,14300,PE,2021-03-30,12:12:59,251.0,251.0,251.0,251.0,75,3600
NIFTY,27MAY21,14300,PE,2021-03-30,12:16:59,256.0,256.0,256.0,256.0,3000,3675
NIFTY,27MAY21,14300,PE,2021-03-30,12:36:59,242.35,242.35,242.35,242.35,75,6375
NIFTY,27MAY21,14300,PE,2021-03-30,13:26:59,238.15,238.15,238.15,238.15,75,6300
NIFTY,27MAY21,14300,PE,2021-03-30,13:56:59,238.6,238.6,238.6,238.6,150,6225
NIFTY,27MAY21,14300,PE,2021-03-30,14:01:59,237.6,237.6,237.6,237.6,225,6375
NIFTY,27MAY21,14300,PE,2021-03-30,14:02:59,235.6,235.6,235.6,235.6,75,6375
NIFTY,27MAY21,14300,PE,2021-03-30,14:10:59,231.6,231.6,231.6,231.6,75,6675
NIFTY,27MAY21,14300,PE,2021-03-30,14:19:59,229.55,229.55,229.55,229.55,225,6675
NIFTY,27MAY21,14300,PE,2021-03-30,14:20:59,235.0,235.0,235.0,235.0,150,6675
NIFTY,27MAY21,14300,PE,2021-03-30,15:04:59,254.1,254.1,254.1,254.1,75,6600
NIFTY,27MAY21,14300,PE,2021-03-30,15:07:59,233.1,233.1,233.1,233.1,525,6600
NIFTY,27MAY21,14300,PE,2021-03-30,15:25:59,228.1,228.1,228.1,228.1,75,7125
NIFTY,27MAY21,14300,PE,2021-03-31,09:27:59,265.9,265.9,226.7,226.7,150,7050
NIFTY,27MAY21,14300,PE,2021-03-31,09:32:59,248.8,248.8,248.8,248.8,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,09:52:59,227.55,227.55,227.55,227.55,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,09:58:59,230.0,230.0,230.0,230.0,75,6975
NIFTY,27MAY21,14300,PE,2021-03-31,11:44:59,260.0,260.0,260.0,260.0,75,0
NIFTY,27MAY21,14300,PE,2021-03-31,11:59:59,254.0,254.0,254.0,254.0,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:16:59,252.1,252.1,252.1,252.1,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:19:59,242.5,242.5,242.5,242.5,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:20:59,247.95,247.95,247.95,247.95,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:21:59,249.1,249.1,249.1,249.1,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:22:59,250.65,250.65,250.65,250.65,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:28:59,250.6,250.6,250.6,250.6,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:29:59,252.65,252.65,252.65,252.65,75,7050
NIFTY,27MAY21,14300,PE,2021-03-31,12:34:59,249.15,249.15,248.85,248.85,150,7275
NIFTY,27MAY21,14300,PE,2021-03-31,12:36:59,249.7,249.7,249.7,249.7,75,7275
NIFTY,27MAY21,14300,PE,2021-03-31,12:37:59,249.25,249.25,247.45,247.45,1275,7425
NIFTY,27MAY21,14300,PE,2021-03-31,12:53:59,251.6,251.6,251.6,251.6,450,8775
NIFTY,27MAY21,14300,PE,2021-03-31,13:28:59,260.5,260.5,260.5,260.5,75,9225
NIFTY,27MAY21,14300,PE,2021-03-31,13:34:59,262.0,262.0,262.0,262.0,75,9225
NIFTY,27MAY21,14300,PE,2021-03-31,13:54:59,257.5,257.5,257.5,257.5,75,9150
NIFTY,27MAY21,14300,PE,2021-03-31,14:15:59,250.75,250.75,250.75,250.75,75,9225
NIFTY,27MAY21,14300,PE,2021-03-31,14:16:59,252.8,252.8,252.8,252.8,75,9150
NIFTY,27MAY21,14300,PE,2021-03-31,14:39:59,262.6,262.6,262.6,262.6,150,9225
NIFTY,27MAY21,14300,PE,2021-03-31,14:41:59,261.75,261.75,261.75,261.75,75,9375
NIFTY,27MAY21,14300,PE,2021-03-31,14:52:59,261.75,261.75,260.0,260.0,150,9300
NIFTY,27MAY21,14300,PE,2021-03-31,14:54:59,260.05,260.05,260.05,260.05,150,9300
NIFTY,27MAY21,14300,PE,2021-03-31,14:56:59,260.05,260.05,260.05,260.05,150,9300
NIFTY,27MAY21,14300,PE,2021-03-31,14:57:59,260.05,260.05,260.05,260.05,75,9300
NIFTY,27MAY21,14300,PE,2021-03-31,15:03:59,266.6,266.6,266.6,266.6,75,9375
NIFTY,27MAY21,14300,PE,2021-03-31,15:08:59,260.1,260.1,260.1,260.1,75,9300
NIFTY,27MAY21,14300,PE,2021-03-31,15:09:59,260.1,260.1,260.1,260.1,375,9300
NIFTY,27MAY21,14300,PE,2021-03-31,15:10:59,259.75,259.75,259.2,259.2,300,9750
NIFTY,27MAY21,14300,PE,2021-03-31,15:11:59,262.55,262.55,262.55,262.55,675,9750
NIFTY,27MAY21,14300,PE,2021-03-31,15:12:59,264.3,267.5,264.3,267.5,750,9750
NIFTY,27MAY21,14300,PE,2021-03-31,15:16:59,265.85,265.85,265.85,265.85,75,9900
NIFTY,27MAY21,14300,PE,2021-03-31,15:19:59,264.45,265.5,264.45,265.5,225,11400
NIFTY,27MAY21,14300,PE,2021-03-31,15:21:59,265.0,266.0,265.0,266.0,450,11400
NIFTY,27MAY21,14300,PE,2021-03-31,15:24:59,265.6,265.6,265.6,265.6,75,10950
NIFTY,27MAY21,14300,PE,2021-03-31,15:26:59,265.2,265.2,265.2,265.2,75,11025
NIFTY,27MAY21,14300,PE,2021-03-31,15:28:59,265.0,265.65,265.0,265.65,225,11700
NIFTY,27MAY21,14300,PE,2021-03-31,15:30:00,265.6,265.6,265.6,265.6,150,11700
NIFTY,27MAY21,14300,PE,2021-04-01,09:22:59,223.2,224.1,223.2,224.1,1650,11550
NIFTY,27MAY21,14300,PE,2021-04-01,09:49:59,232.7,232.7,232.7,232.7,75,11550
NIFTY,27MAY21,14300,PE,2021-04-01,09:55:59,232.0,232.0,232.0,232.0,75,11550
NIFTY,27MAY21,14300,PE,2021-04-01,09:57:59,228.0,228.0,227.35,227.35,300,11475
NIFTY,27MAY21,14300,PE,2021-04-01,09:58:59,228.0,228.0,228.0,228.0,75,11475
NIFTY,27MAY21,14300,PE,2021-04-01,10:06:59,230.25,230.25,230.25,230.25,75,11175
NIFTY,27MAY21,14300,PE,2021-04-01,10:07:59,228.65,228.65,228.65,228.65,75,11175
NIFTY,27MAY21,14300,PE,2021-04-01,10:30:59,236.1,236.5,236.1,236.5,375,11100
NIFTY,27MAY21,14300,PE,2021-04-01,10:39:59,239.0,239.0,239.0,239.0,75,10800
NIFTY,27MAY21,14300,PE,2021-04-01,10:59:59,250.6,250.6,249.9,250.0,225,11025
NIFTY,27MAY21,14300,PE,2021-04-01,11:00:59,252.8,252.8,252.8,252.8,75,11025
NIFTY,27MAY21,14300,PE,2021-04-01,11:02:59,250.3,250.3,250.3,250.3,75,11025
NIFTY,27MAY21,14300,PE,2021-04-01,12:27:59,233.35,233.35,233.35,233.35,75,11100
NIFTY,27MAY21,14300,PE,2021-04-01,12:33:59,229.95,229.95,229.95,229.95,75,11025
NIFTY,27MAY21,14300,PE,2021-04-01,12:40:59,231.7,231.95,231.55,231.55,225,10950
NIFTY,27MAY21,14300,PE,2021-04-01,12:46:59,233.8,233.8,233.8,233.8,75,10725
NIFTY,27MAY21,14300,PE,2021-04-01,12:48:59,237.9,237.9,232.4,232.4,225,10650
NIFTY,27MAY21,14300,PE,2021-04-01,13:00:59,222.1,222.1,222.1,222.1,75,10575
NIFTY,27MAY21,14300,PE,2021-04-01,13:09:59,220.0,220.0,220.0,220.0,75,10575
NIFTY,27MAY21,14300,PE,2021-04-01,13:28:59,200.65,200.65,200.65,200.65,150,10575
NIFTY,27MAY21,14300,PE,2021-04-01,13:40:59,200.65,200.65,200.65,200.65,75,10500
NIFTY,27MAY21,14300,PE,2021-04-01,13:42:59,200.0,200.0,200.0,200.0,75,10425
NIFTY,27MAY21,14300,PE,2021-04-01,13:45:59,203.15,203.15,203.15,203.15,75,10500
NIFTY,27MAY21,14300,PE,2021-04-01,13:46:59,204.95,204.95,204.95,204.95,150,10500
NIFTY,27MAY21,14300,PE,2021-04-01,13:48:59,203.65,203.65,203.65,203.65,150,10650
NIFTY,27MAY21,14300,PE,2021-04-01,13:49:59,203.1,203.1,203.1,203.1,75,10650
NIFTY,27MAY21,14300,PE,2021-04-01,13:50:59,202.0,202.0,202.0,202.0,75,10650
NIFTY,27MAY21,14300,PE,2021-04-01,13:52:59,205.0,205.0,205.0,205.0,75,10650
NIFTY,27MAY21,14300,PE,2021-04-01,14:03:59,211.15,211.15,211.15,211.15,75,10650
NIFTY,27MAY21,14300,PE,2021-04-01,14:10:59,200.0,200.0,200.0,200.0,75,10650
NIFTY,27MAY21,14300,PE,2021-04-01,14:16:59,143.5,143.5,143.5,143.5,150,10575
NIFTY,27MAY21,14300,PE,2021-04-01,14:29:59,195.0,195.0,195.0,195.0,75,10725
NIFTY,27MAY21,14300,PE,2021-04-01,14:31:59,196.25,196.25,195.65,195.65,150,10800
NIFTY,27MAY21,14300,PE,2021-04-01,14:32:59,195.65,195.65,195.65,195.65,75,10800
NIFTY,27MAY21,14300,PE,2021-04-01,14:34:59,191.95,191.95,176.95,176.95,150,11025
NIFTY,27MAY21,14300,PE,2021-04-01,14:35:59,185.15,185.9,185.15,185.9,150,11025
NIFTY,27MAY21,14300,PE,2021-04-01,14:36:59,192.7,192.7,192.7,192.7,75,11025
NIFTY,27MAY21,14300,PE,2021-04-01,14:39:59,181.6,181.6,181.6,181.6,75,0
NIFTY,27MAY21,14300,PE,2021-04-01,14:40:59,192.95,192.95,192.15,192.65,300,10875
NIFTY,27MAY21,14300,PE,2021-04-01,14:41:59,194.2,194.2,194.2,194.2,75,10875
NIFTY,27MAY21,14300,PE,2021-04-01,14:44:59,196.65,196.65,196.65,196.65,75,11100
NIFTY,27MAY21,14300,PE,2021-04-01,14:47:59,195.55,195.55,195.55,195.55,150,11175
NIFTY,27MAY21,14300,PE,2021-04-01,14:51:59,192.75,192.75,192.75,192.75,75,0
NIFTY,27MAY21,14300,PE,2021-04-01,14:52:59,193.7,194.15,193.7,194.15,225,11100
NIFTY,27MAY21,14300,PE,2021-04-01,14:53:59,194.4,194.4,194.4,194.4,75,11100
NIFTY,27MAY21,14300,PE,2021-04-01,14:54:59,194.95,195.55,193.05,195.55,375,11175
NIFTY,27MAY21,14300,PE,2021-04-01,14:55:59,196.2,196.85,196.05,196.05,300,11175
NIFTY,27MAY21,14300,PE,2021-04-01,14:56:59,196.2,196.2,194.05,194.05,600,11175
NIFTY,27MAY21,14300,PE,2021-04-01,14:57:59,193.55,223.35,193.55,223.35,375,11175
NIFTY,27MAY21,14300,PE,2021-04-01,15:01:59,193.7,193.7,191.95,192.4,4800,12450
NIFTY,27MAY21,14300,PE,2021-04-01,15:02:59,192.75,192.75,191.9,192.0,4350,12450
NIFTY,27MAY21,14300,PE,2021-04-01,15:03:59,191.85,191.85,191.8,191.8,1050,12450
NIFTY,27MAY21,14300,PE,2021-04-01,15:04:59,193.5,193.5,193.5,193.5,150,21600
NIFTY,27MAY21,14300,PE,2021-04-01,15:05:59,193.2,193.2,193.2,193.2,75,21600
NIFTY,27MAY21,14300,PE,2021-04-01,15:07:59,195.25,195.25,195.15,195.15,225,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:10:59,193.0,193.0,193.0,193.0,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:12:59,191.0,191.0,189.4,189.4,225,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:14:59,191.35,191.35,191.35,191.35,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:15:59,191.55,191.55,191.55,191.55,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:16:59,191.0,191.0,190.75,190.75,150,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:17:59,188.75,188.75,188.05,188.2,2550,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:18:59,188.55,189.8,188.55,189.8,2850,21750
NIFTY,27MAY21,14300,PE,2021-04-01,15:21:59,191.65,191.65,191.65,191.65,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:22:59,191.2,191.2,191.2,191.2,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:23:59,193.85,193.85,193.85,193.85,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:24:59,192.0,192.0,192.0,192.0,75,21750
NIFTY,27MAY21,14300,PE,2021-04-01,15:26:59,193.85,193.85,193.85,193.85,150,21750
NIFTY,27MAY21,14300,PE,2021-04-01,15:28:59,193.8,193.8,193.8,193.8,75,21675
NIFTY,27MAY21,14300,PE,2021-04-01,15:30:00,199.8,199.8,199.8,199.8,75,21675
NIFTY,27MAY21,14300,PE,2021-04-05,09:16:59,238.0,238.0,238.0,238.0,75,21675
NIFTY,27MAY21,14300,PE,2021-04-05,09:17:59,239.35,239.35,239.35,239.35,75,21675
NIFTY,27MAY21,14300,PE,2021-04-05,09:18:59,239.0,243.6,224.4,243.6,225,21675
NIFTY,27MAY21,14300,PE,2021-04-05,09:25:59,232.55,232.6,232.55,232.6,300,21750
NIFTY,27MAY21,14300,PE,2021-04-05,09:28:59,226.55,226.55,226.55,226.55,75,21900
NIFTY,27MAY21,14300,PE,2021-04-05,09:29:59,227.25,227.25,227.25,227.25,75,21900
NIFTY,27MAY21,14300,PE,2021-04-05,09:30:59,235.0,235.0,235.0,235.0,1800,21900
NIFTY,27MAY21,14300,PE,2021-04-05,09:32:59,232.0,232.0,232.0,232.0,75,21900
NIFTY,27MAY21,14300,PE,2021-04-05,09:34:59,235.0,235.0,235.0,235.0,225,21900
NIFTY,27MAY21,14300,PE,2021-04-05,09:35:59,235.0,235.0,235.0,235.0,2700,22200
NIFTY,27MAY21,14300,PE,2021-04-05,09:37:59,235.0,235.0,235.0,235.0,75,22200
NIFTY,27MAY21,14300,PE,2021-04-05,09:38:59,235.0,235.0,235.0,235.0,150,22200
NIFTY,27MAY21,14300,PE,2021-04-05,09:51:59,234.05,234.05,234.05,234.05,75,23400
NIFTY,27MAY21,14300,PE,2021-04-05,09:54:59,237.7,241.65,237.7,241.65,225,23400
NIFTY,27MAY21,14300,PE,2021-04-05,09:56:59,249.9,249.9,249.9,249.9,75,23175
NIFTY,27MAY21,14300,PE,2021-04-05,09:57:59,258.6,258.85,258.6,258.85,150,23175
NIFTY,27MAY21,14300,PE,2021-04-05,09:59:59,262.3,262.3,262.3,262.3,75,23250
NIFTY,27MAY21,14300,PE,2021-04-05,10:00:59,278.6,283.8,278.6,283.8,375,23250
NIFTY,27MAY21,14300,PE,2021-04-05,10:01:59,290.55,293.35,290.55,293.35,375,23250
NIFTY,27MAY21,14300,PE,2021-04-05,10:02:59,294.7,313.95,294.7,313.95,2400,23325
NIFTY,27MAY21,14300,PE,2021-04-05,10:03:59,315.15,315.15,306.35,311.85,975,23325
NIFTY,27MAY21,14300,PE,2021-04-05,10:04:59,309.5,309.5,303.15,303.15,750,23325
NIFTY,27MAY21,14300,PE,2021-04-05,10:05:59,305.95,309.8,305.95,307.3,450,22125
NIFTY,27MAY21,14300,PE,2021-04-05,10:06:59,311.45,311.45,311.45,311.45,75,22125
NIFTY,27MAY21,14300,PE,2021-04-05,10:07:59,298.8,298.8,298.8,298.8,75,22125
NIFTY,27MAY21,14300,PE,2021-04-05,10:09:59,303.05,303.05,302.2,302.2,150,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:10:59,299.65,299.65,298.5,298.65,525,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:11:59,307.8,307.8,307.8,307.8,75,22125
NIFTY,27MAY21,14300,PE,2021-04-05,10:12:59,314.0,314.0,314.0,314.0,75,22125
NIFTY,27MAY21,14300,PE,2021-04-05,10:15:59,330.95,330.95,330.3,330.3,150,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:16:59,338.4,338.4,338.4,338.4,150,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:17:59,334.7,338.6,334.65,338.6,375,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:18:59,349.15,349.15,349.15,349.15,75,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:19:59,350.95,359.15,350.95,357.2,450,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:20:59,355.45,356.7,355.45,355.65,450,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:21:59,346.55,352.35,343.0,352.35,1125,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:22:59,351.3,351.6,343.75,343.75,1575,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:23:59,344.65,345.4,333.9,333.9,750,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:24:59,332.75,332.75,332.75,332.75,150,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:25:59,330.8,330.8,326.3,330.15,225,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:28:59,326.05,326.85,326.05,326.45,300,22200
NIFTY,27MAY21,14300,PE,2021-04-05,10:29:59,326.5,326.5,326.5,326.5,75,0
NIFTY,27MAY21,14300,PE,2021-04-05,10:30:59,336.5,336.5,336.5,336.5,75,22275
NIFTY,27MAY21,14300,PE,2021-04-05,10:31:59,339.35,339.35,338.25,338.25,150,22275
NIFTY,27MAY21,14300,PE,2021-04-05,10:36:59,331.8,331.8,331.8,331.8,75,22950
NIFTY,27MAY21,14300,PE,2021-04-05,10:37:59,335.8,335.8,334.65,334.65,150,22950
